 NAME III (version 6.5)                                          
 Run name:                   Flight6_027
 Run time:                   31/07/2016 14:29:56.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:06 UTC
 End of release:             06/12/2015 20:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     800,                      86,               -4.125000,               -68.62500,             7.6687395E-10,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                      91,               -4.125000,               -67.37500,             3.6327183E-10,
                     800,                      92,               -4.125000,               -67.12500,             3.5949319E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                      96,               -4.125000,               -66.12500,             1.3811392E-09,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             6.7076006E-10,
                     800,                     100,               -4.125000,               -65.12500,             6.6446471E-10,
                     800,                     102,               -4.125000,               -64.62500,             3.2609010E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     109,               -4.125000,               -62.87500,             9.1953178E-10,
                     800,                     113,               -4.125000,               -61.87500,             8.8936764E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     127,               -4.125000,               -58.37500,             1.3325646E-09,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     131,               -4.125000,               -57.37500,             5.1839966E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     140,               -4.125000,               -55.12500,             2.4440591E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     801,                      86,               -3.875000,               -68.62500,             3.8343698E-10,
                     801,                      87,               -3.875000,               -68.37500,             7.5840295E-10,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      90,               -3.875000,               -67.62500,             3.6710437E-10,
                     801,                      92,               -3.875000,               -67.12500,             3.5949319E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      96,               -3.875000,               -66.12500,             1.0358544E-09,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                      99,               -3.875000,               -65.37500,             1.0061402E-09,
                     801,                     100,               -3.875000,               -65.12500,             3.3223235E-10,
                     801,                     101,               -3.875000,               -64.87500,             6.5826511E-10,
                     801,                     102,               -3.875000,               -64.62500,             1.3043604E-09,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     118,               -3.875000,               -60.62500,             5.6977906E-10,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             5.4070287E-10,
                     801,                     131,               -3.875000,               -57.37500,             7.7759948E-10,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     142,               -3.875000,               -54.62500,             2.4138974E-10,
                     802,                      87,               -3.625000,               -68.37500,             7.5840295E-10,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-10,
                     802,                      90,               -3.625000,               -67.62500,             3.6710437E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      95,               -3.625000,               -66.37500,             3.4870976E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             1.0256765E-09,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     103,               -3.625000,               -64.37500,             9.6940189E-10,
                     802,                     104,               -3.625000,               -64.12500,             6.4044187E-10,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     112,               -3.625000,               -62.12500,             2.9888972E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             5.6977906E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     130,               -3.625000,               -57.62500,             2.6099187E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     140,               -3.625000,               -55.12500,             7.3321771E-10,
                     802,                     141,               -3.625000,               -54.87500,             2.4288560E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      87,               -3.375000,               -68.37500,             3.7920148E-10,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      95,               -3.375000,               -66.37500,             3.4870976E-10,
                     803,                      96,               -3.375000,               -66.12500,             3.4528480E-10,
                     803,                      97,               -3.375000,               -65.87500,             6.8378431E-10,
                     803,                      98,               -3.375000,               -65.62500,             1.0158648E-09,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     104,               -3.375000,               -64.12500,             9.6066277E-10,
                     803,                     105,               -3.375000,               -63.87500,             6.3473959E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     110,               -3.375000,               -62.62500,             6.0783090E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     115,               -3.375000,               -61.37500,             8.7509039E-10,
                     803,                     116,               -3.375000,               -61.12500,             8.6818369E-10,
                     803,                     117,               -3.375000,               -60.87500,             8.6136109E-10,
                     803,                     128,               -3.375000,               -58.12500,             7.9391299E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     133,               -3.375000,               -56.87500,             7.6718071E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     804,                      86,               -3.125000,               -68.62500,             3.8343698E-10,
                     804,                      89,               -3.125000,               -67.87500,             1.1131368E-09,
                     804,                      90,               -3.125000,               -67.62500,             3.6710437E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      97,               -3.125000,               -65.87500,             2.0513529E-09,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     106,               -3.125000,               -63.62500,             9.4370700E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     112,               -3.125000,               -62.12500,             1.4944486E-09,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     116,               -3.125000,               -61.12500,             1.1575783E-09,
                     804,                     117,               -3.125000,               -60.87500,             5.7424071E-10,
                     804,                     125,               -3.125000,               -58.87500,             8.1105428E-10,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     129,               -3.125000,               -57.87500,             7.8838608E-10,
                     804,                     132,               -3.125000,               -57.12500,             2.5745164E-10,
                     804,                     134,               -3.125000,               -56.62500,             5.0807536E-10,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             4.8277948E-10,
                     805,                      86,               -2.875000,               -68.62500,             3.8343698E-10,
                     805,                      88,               -2.875000,               -68.12500,             3.7507233E-10,
                     805,                      90,               -2.875000,               -67.62500,             7.3420875E-10,
                     805,                      93,               -2.875000,               -66.87500,             3.5582950E-10,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      97,               -2.875000,               -65.87500,             1.0256765E-09,
                     805,                      98,               -2.875000,               -65.62500,             1.3544865E-09,
                     805,                      99,               -2.875000,               -65.37500,             1.3415201E-09,
                     805,                     102,               -2.875000,               -64.62500,             6.5218020E-10,
                     805,                     106,               -2.875000,               -63.62500,             6.2913796E-10,
                     805,                     109,               -2.875000,               -62.87500,             9.1953178E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     112,               -2.875000,               -62.12500,             5.9777944E-10,
                     805,                     113,               -2.875000,               -61.87500,             5.9291172E-10,
                     805,                     114,               -2.875000,               -61.62500,             2.9406128E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             3.4727352E-09,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     129,               -2.875000,               -57.87500,             5.2559074E-10,
                     805,                     135,               -2.875000,               -56.37500,             2.5235825E-10,
                     805,                     137,               -2.875000,               -55.87500,             9.9643016E-10,
                     805,                     140,               -2.875000,               -55.12500,             7.3321771E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     806,                      88,               -2.625000,               -68.12500,             3.7507233E-10,
                     806,                      91,               -2.625000,               -67.37500,             3.6327183E-10,
                     806,                      93,               -2.625000,               -66.87500,             3.5582950E-10,
                     806,                      94,               -2.625000,               -66.62500,             3.5223971E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             2.0513531E-09,
                     806,                      98,               -2.625000,               -65.62500,             2.0317299E-09,
                     806,                      99,               -2.625000,               -65.37500,             1.0061402E-09,
                     806,                     100,               -2.625000,               -65.12500,             3.3223235E-10,
                     806,                     101,               -2.625000,               -64.87500,             9.8739761E-10,
                     806,                     103,               -2.625000,               -64.37500,             6.4626793E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     105,               -2.625000,               -63.87500,             9.5210939E-10,
                     806,                     106,               -2.625000,               -63.62500,             9.4370700E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     110,               -2.625000,               -62.62500,             6.0783090E-10,
                     806,                     111,               -2.625000,               -62.37500,             9.0417152E-10,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     113,               -2.625000,               -61.87500,             2.9645586E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     117,               -2.625000,               -60.87500,             2.8712036E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     126,               -2.625000,               -58.62500,             1.6104895E-09,
                     806,                     128,               -2.625000,               -58.12500,             1.0585507E-09,
                     806,                     131,               -2.625000,               -57.37500,             2.5919983E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     133,               -2.625000,               -56.87500,             2.5572688E-10,
                     807,                      92,               -2.375000,               -67.12500,             3.5949319E-10,
                     807,                      93,               -2.375000,               -66.87500,             3.5582950E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      96,               -2.375000,               -66.12500,             1.0358544E-09,
                     807,                      97,               -2.375000,               -65.87500,             1.3675686E-09,
                     807,                      98,               -2.375000,               -65.62500,             6.7724326E-10,
                     807,                      99,               -2.375000,               -65.37500,             1.3415201E-09,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     107,               -2.375000,               -63.37500,             1.5591336E-09,
                     807,                     108,               -2.375000,               -63.12500,             9.2745139E-10,
                     807,                     111,               -2.375000,               -62.37500,             3.0139050E-10,
                     807,                     112,               -2.375000,               -62.12500,             1.1955589E-09,
                     807,                     113,               -2.375000,               -61.87500,             2.9645586E-10,
                     807,                     114,               -2.375000,               -61.62500,             2.9406128E-10,
                     807,                     115,               -2.375000,               -61.37500,             8.7509039E-10,
                     807,                     119,               -2.375000,               -60.37500,             8.4812618E-10,
                     807,                     128,               -2.375000,               -58.12500,             2.6463767E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     136,               -2.375000,               -56.12500,             2.5071928E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     808,                      88,               -2.125000,               -68.12500,             3.7507233E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      96,               -2.125000,               -66.12500,             1.7264240E-09,
                     808,                      97,               -2.125000,               -65.87500,             1.3675686E-09,
                     808,                      98,               -2.125000,               -65.62500,             6.7724326E-10,
                     808,                      99,               -2.125000,               -65.37500,             3.3538003E-10,
                     808,                     104,               -2.125000,               -64.12500,             6.4044187E-10,
                     808,                     105,               -2.125000,               -63.87500,             9.5210939E-10,
                     808,                     106,               -2.125000,               -63.62500,             6.2913796E-10,
                     808,                     109,               -2.125000,               -62.87500,             3.0651059E-10,
                     808,                     112,               -2.125000,               -62.12500,             5.9777944E-10,
                     808,                     114,               -2.125000,               -61.62500,             5.8812255E-10,
                     808,                     115,               -2.125000,               -61.37500,             8.7509039E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     119,               -2.125000,               -60.37500,             1.1308350E-09,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     131,               -2.125000,               -57.37500,             5.1839966E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     137,               -2.125000,               -55.87500,             2.4910754E-10,
                     808,                     154,               -2.125000,               -51.62500,             2.2510449E-10,
                     808,                     155,               -2.125000,               -51.37500,             4.4774587E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.7264240E-09,
                     809,                      97,               -1.875000,               -65.87500,             6.8378431E-10,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                     100,               -1.875000,               -65.12500,             9.9669695E-10,
                     809,                     106,               -1.875000,               -63.62500,             3.1456898E-10,
                     809,                     109,               -1.875000,               -62.87500,             1.2260424E-09,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     115,               -1.875000,               -61.37500,             2.9169678E-10,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     127,               -1.875000,               -58.37500,             5.3302585E-10,
                     809,                     128,               -1.875000,               -58.12500,             7.9391299E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     809,                     131,               -1.875000,               -57.37500,             5.1839966E-10,
                     809,                     152,               -1.875000,               -52.12500,             2.2761878E-10,
                     809,                     153,               -1.875000,               -51.87500,             4.5271928E-10,
                     809,                     154,               -1.875000,               -51.62500,             2.2510449E-10,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      93,               -1.625000,               -66.87500,             1.0674885E-09,
                     810,                      96,               -1.625000,               -66.12500,             6.9056960E-10,
                     810,                      97,               -1.625000,               -65.87500,             1.3675686E-09,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             3.3223235E-10,
                     810,                     101,               -1.625000,               -64.87500,             3.2913255E-10,
                     810,                     109,               -1.625000,               -62.87500,             3.0651059E-10,
                     810,                     112,               -1.625000,               -62.12500,             2.9888972E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     119,               -1.625000,               -60.37500,             5.6541749E-10,
                     810,                     127,               -1.625000,               -58.37500,             5.3302585E-10,
                     810,                     130,               -1.625000,               -57.62500,             7.8297557E-10,
                     810,                     151,               -1.625000,               -52.37500,             4.5782492E-10,
                     811,                      90,               -1.375000,               -67.62500,             3.6710437E-10,
                     811,                      92,               -1.375000,               -67.12500,             3.5949319E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      96,               -1.375000,               -66.12500,             6.9056960E-10,
                     811,                      98,               -1.375000,               -65.62500,             6.7724326E-10,
                     811,                     102,               -1.375000,               -64.62500,             6.5218020E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     111,               -1.375000,               -62.37500,             1.2055620E-09,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     114,               -1.375000,               -61.62500,             5.8812255E-10,
                     811,                     115,               -1.375000,               -61.37500,             1.1667871E-09,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     117,               -1.375000,               -60.87500,             8.6136109E-10,
                     811,                     118,               -1.375000,               -60.62500,             5.6977906E-10,
                     811,                     119,               -1.375000,               -60.37500,             2.8270875E-10,
                     811,                     121,               -1.375000,               -59.87500,             1.1137224E-09,
                     811,                     123,               -1.375000,               -59.37500,             8.2299462E-10,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     149,               -1.375000,               -52.87500,             4.6306797E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             6.0217192E-10,
                     811,                     178,               -1.375000,               -45.62500,             1.9982221E-10,
                     811,                     179,               -1.375000,               -45.37500,             5.9680877E-10,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-10,
                     812,                      92,               -1.125000,               -67.12500,             7.1898637E-10,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      94,               -1.125000,               -66.62500,             1.7611986E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.0461293E-09,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                      97,               -1.125000,               -65.87500,             2.0513529E-09,
                     812,                      98,               -1.125000,               -65.62500,             1.0158648E-09,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     103,               -1.125000,               -64.37500,             3.2313396E-10,
                     812,                     107,               -1.125000,               -63.37500,             6.2365341E-10,
                     812,                     111,               -1.125000,               -62.37500,             3.0139050E-10,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     113,               -1.125000,               -61.87500,             2.9645586E-10,
                     812,                     115,               -1.125000,               -61.37500,             5.8339356E-10,
                     812,                     120,               -1.125000,               -60.12500,             5.6112209E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     147,               -1.125000,               -53.37500,             2.3424843E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             4.0886050E-10,
                     813,                      90,              -0.8750000,               -67.62500,             3.6710437E-10,
                     813,                      92,              -0.8750000,               -67.12500,             3.5949319E-10,
                     813,                      93,              -0.8750000,               -66.87500,             3.5582950E-10,
                     813,                      94,              -0.8750000,               -66.62500,             3.5223971E-10,
                     813,                      95,              -0.8750000,               -66.37500,             1.3948390E-09,
                     813,                      96,              -0.8750000,               -66.12500,             2.7622782E-09,
                     813,                      97,              -0.8750000,               -65.87500,             1.0256765E-09,
                     813,                      98,              -0.8750000,               -65.62500,             3.3862163E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     109,              -0.8750000,               -62.87500,             6.1302119E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169678E-10,
                     813,                     118,              -0.8750000,               -60.62500,             2.8488953E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.1222442E-09,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     814,                      88,              -0.6250000,               -68.12500,             7.5014467E-10,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-10,
                     814,                      93,              -0.6250000,               -66.87500,             3.5582950E-10,
                     814,                      94,              -0.6250000,               -66.62500,             7.0447942E-10,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                      96,              -0.6250000,               -66.12500,             3.4528480E-10,
                     814,                      98,              -0.6250000,               -65.62500,             6.7724326E-10,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182670E-10,
                     814,                     109,              -0.6250000,               -62.87500,             6.1302119E-10,
                     814,                     110,              -0.6250000,               -62.62500,             3.0391545E-10,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139050E-10,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     118,              -0.6250000,               -60.62500,             8.5466861E-10,
                     814,                     120,              -0.6250000,               -60.12500,             2.8056105E-10,
                     814,                     121,              -0.6250000,               -59.87500,             5.5686122E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     146,              -0.6250000,               -53.62500,             4.7127019E-10,
                     814,                     185,              -0.6250000,               -43.87500,             1.9385833E-10,
                     814,                     188,              -0.6250000,               -43.12500,             1.9147088E-10,
                     814,                     189,              -0.6250000,               -42.87500,             1.9069284E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     815,                      94,              -0.3750000,               -66.62500,             7.0447942E-10,
                     815,                      95,              -0.3750000,               -66.37500,             6.9741951E-10,
                     815,                      96,              -0.3750000,               -66.12500,             1.3811392E-09,
                     815,                      98,              -0.3750000,               -65.62500,             1.0158648E-09,
                     815,                     107,              -0.3750000,               -63.37500,             6.2365341E-10,
                     815,                     109,              -0.3750000,               -62.87500,             6.1302119E-10,
                     815,                     115,              -0.3750000,               -61.37500,             8.7509039E-10,
                     815,                     118,              -0.3750000,               -60.62500,             2.8488953E-10,
                     815,                     123,              -0.3750000,               -59.37500,             8.2299462E-10,
                     815,                     145,              -0.3750000,               -53.87500,             2.3703828E-10,
