 NAME III (version 6.5)                                          
 Run name:                   Flight6_048
 Run time:                   31/07/2016 15:38:37.337 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:27 UTC
 End of release:             06/12/2015 20:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     771,                     147,               -11.37500,               -53.37500,             4.6849685E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             2.0833958E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     145,               -11.12500,               -53.87500,             4.7407656E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             3.9440581E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     144,               -10.87500,               -54.12500,             2.3846938E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     150,               -10.87500,               -52.62500,             2.3021578E-10,
                     773,                     156,               -10.87500,               -51.12500,             2.2265967E-10,
                     773,                     157,               -10.87500,               -50.87500,             6.6440714E-10,
                     773,                     158,               -10.87500,               -50.62500,             2.2028161E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             4.0144796E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     191,               -10.87500,               -42.37500,             1.8916951E-10,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                     114,               -10.62500,               -61.62500,             2.9406128E-10,
                     774,                     116,               -10.62500,               -61.12500,             5.7878913E-10,
                     774,                     117,               -10.62500,               -60.87500,             2.8712036E-10,
                     774,                     134,               -10.62500,               -56.62500,             5.0807536E-10,
                     774,                     141,               -10.62500,               -54.87500,             7.2865686E-10,
                     774,                     146,               -10.62500,               -53.62500,             2.3563509E-10,
                     774,                     148,               -10.62500,               -53.12500,             4.6577725E-10,
                     774,                     178,               -10.62500,               -45.62500,             3.9964443E-10,
                     774,                     192,               -10.62500,               -42.12500,             5.6526123E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     775,                     116,               -10.37500,               -61.12500,             1.1575783E-09,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     138,               -10.37500,               -55.62500,             9.9004138E-10,
                     775,                     139,               -10.37500,               -55.37500,             1.2297270E-09,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     776,                     113,               -10.12500,               -61.87500,             2.9645586E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     155,               -10.12500,               -51.37500,             4.4774587E-10,
                     776,                     156,               -10.12500,               -51.12500,             4.4531934E-10,
                     776,                     157,               -10.12500,               -50.87500,             2.2146904E-10,
                     776,                     158,               -10.12500,               -50.62500,             4.4056322E-10,
                     776,                     172,               -10.12500,               -47.12500,             4.1078130E-10,
                     776,                     174,               -10.12500,               -46.62500,             4.0696563E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     158,               -9.875000,               -50.62500,             2.2028161E-10,
                     777,                     161,               -9.875000,               -49.87500,             4.3369006E-10,
                     777,                     162,               -9.875000,               -49.62500,             4.3145856E-10,
                     777,                     166,               -9.875000,               -48.62500,             4.2284490E-10,
                     777,                     167,               -9.875000,               -48.37500,             4.2076656E-10,
                     777,                     169,               -9.875000,               -47.87500,             2.0833958E-10,
                     777,                     171,               -9.875000,               -47.37500,             2.0636014E-10,
                     778,                     115,               -9.625000,               -61.37500,             8.7509039E-10,
                     778,                     138,               -9.625000,               -55.62500,             2.4751035E-10,
                     778,                     187,               -9.625000,               -43.37500,             3.8451789E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     200,               -9.375000,               -40.12500,             5.4827592E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     132,               -9.125000,               -57.12500,             2.5745164E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     184,               -9.125000,               -44.12500,             1.9468473E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             7.4781414E-10,
                     780,                     195,               -9.125000,               -41.37500,             7.4491463E-10,
                     780,                     196,               -9.125000,               -41.12500,             7.4207768E-10,
                     780,                     197,               -9.125000,               -40.87500,             5.5444677E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                     115,               -8.875000,               -61.37500,             5.8339356E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     166,               -8.875000,               -48.62500,             4.2284490E-10,
                     781,                     167,               -8.875000,               -48.37500,             2.1038328E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     194,               -8.875000,               -41.62500,             5.6086058E-10,
                     781,                     195,               -8.875000,               -41.37500,             3.7245731E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.1047424E-09,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                     116,               -8.625000,               -61.12500,             2.8939456E-10,
                     782,                     121,               -8.625000,               -59.87500,             5.5686122E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     152,               -8.625000,               -52.12500,             2.2761878E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     180,               -8.625000,               -45.12500,             3.9613160E-10,
                     782,                     181,               -8.625000,               -44.87500,             1.9720291E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.8992106E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             7.5368162E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             1.8275864E-10,
                     783,                     100,               -8.375000,               -65.12500,             6.6446471E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     784,                     115,               -8.125000,               -61.37500,             2.9169678E-10,
                     784,                     116,               -8.125000,               -61.12500,             2.8939456E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     168,               -8.125000,               -48.12500,             2.0935859E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.8695354E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     785,                     155,               -7.875000,               -51.37500,             2.2387293E-10,
                     785,                     156,               -7.875000,               -51.12500,             2.2265967E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     186,               -7.625000,               -43.62500,             1.9305715E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     188,               -7.375000,               -43.12500,             3.8294176E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             3.6824746E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     161,               -6.625000,               -49.87500,             4.3369006E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     192,               -6.625000,               -42.12500,             3.7684081E-10,
                     790,                     195,               -6.625000,               -41.37500,             3.7245731E-10,
                     790,                     196,               -6.625000,               -41.12500,             3.7103884E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     200,               -6.375000,               -40.12500,             3.6551728E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     143,               -6.125000,               -54.37500,             2.3991786E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     159,               -6.125000,               -50.37500,             4.3824183E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             7.4781414E-10,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     149,               -5.875000,               -52.87500,             6.9460193E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             5.5032090E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             1.8344030E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             5.8653216E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-10,
                     795,                     197,               -5.375000,               -40.87500,             5.5444677E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             7.7543333E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     195,               -5.125000,               -41.37500,             3.7245731E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             3.7390707E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             3.7535444E-10,
                     798,                     197,               -4.625000,               -40.87500,             1.8481561E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.8992106E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     802,                     128,               -3.625000,               -58.12500,             2.6463767E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     145,               -3.625000,               -53.87500,             2.3703828E-10,
                     802,                     146,               -3.625000,               -53.62500,             2.3563509E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     142,               -3.375000,               -54.62500,             2.4138974E-10,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     806,                     139,               -2.625000,               -55.37500,             4.9189075E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             7.4253104E-10,
                     807,                     139,               -2.375000,               -55.37500,             2.4594538E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     136,               -2.125000,               -56.12500,             2.5071928E-10,
