 NAME III (version 6.5)                                          
 Run name:                   Flight7_0308
 Run time:                   01/08/2016 09:21:45.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:38 UTC
 End of release:             07/12/2015 21:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                     163,                9.375000,               -49.37500,             2.1463396E-10,
                     854,                     173,                9.375000,               -46.87500,             2.0443025E-10,
                     854,                     174,                9.375000,               -46.62500,             2.0348281E-10,
                     854,                     180,                9.375000,               -45.12500,             1.9806580E-10,
                     854,                     185,                9.375000,               -43.87500,             1.9385833E-10,
                     854,                     188,                9.375000,               -43.12500,             1.9147088E-10,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     855,                      97,                9.625000,               -65.87500,             6.8378431E-10,
                     855,                      98,                9.625000,               -65.62500,             6.7724326E-10,
                     855,                      99,                9.625000,               -65.37500,             3.3538003E-10,
                     855,                     100,                9.625000,               -65.12500,             3.3223235E-10,
                     855,                     102,                9.625000,               -64.62500,             3.2609010E-10,
                     855,                     103,                9.625000,               -64.37500,             3.2313396E-10,
                     855,                     106,                9.625000,               -63.62500,             3.1456898E-10,
                     855,                     107,                9.625000,               -63.37500,             6.2365341E-10,
                     855,                     108,                9.625000,               -63.12500,             9.2745139E-10,
                     855,                     109,                9.625000,               -62.87500,             6.1302119E-10,
                     855,                     110,                9.625000,               -62.62500,             3.0391545E-10,
                     855,                     112,                9.625000,               -62.12500,             8.9666918E-10,
                     855,                     113,                9.625000,               -61.87500,             2.9645586E-10,
                     855,                     114,                9.625000,               -61.62500,             5.8812255E-10,
                     855,                     115,                9.625000,               -61.37500,             5.8339356E-10,
                     855,                     116,                9.625000,               -61.12500,             5.7878913E-10,
                     855,                     118,                9.625000,               -60.62500,             8.5466861E-10,
                     855,                     119,                9.625000,               -60.37500,             5.6541749E-10,
                     855,                     120,                9.625000,               -60.12500,             1.1222442E-09,
                     855,                     121,                9.625000,               -59.87500,             2.7843061E-10,
                     855,                     123,                9.625000,               -59.37500,             2.7433153E-10,
                     855,                     124,                9.625000,               -59.12500,             5.4464666E-10,
                     855,                     125,                9.625000,               -58.87500,             5.4070287E-10,
                     855,                     127,                9.625000,               -58.37500,             2.6651292E-10,
                     855,                     128,                9.625000,               -58.12500,             1.3231883E-09,
                     855,                     129,                9.625000,               -57.87500,             1.0511815E-09,
                     855,                     130,                9.625000,               -57.62500,             5.2198373E-10,
                     855,                     132,                9.625000,               -57.12500,             5.1490329E-10,
                     855,                     133,                9.625000,               -56.87500,             5.1145377E-10,
                     855,                     134,                9.625000,               -56.62500,             2.5403768E-10,
                     855,                     138,                9.625000,               -55.62500,             9.9004138E-10,
                     855,                     139,                9.625000,               -55.37500,             4.9189075E-10,
                     855,                     140,                9.625000,               -55.12500,             4.8881182E-10,
                     855,                     141,                9.625000,               -54.87500,             4.8577120E-10,
                     855,                     142,                9.625000,               -54.62500,             2.4138974E-10,
                     855,                     151,                9.625000,               -52.37500,             2.2891246E-10,
                     855,                     157,                9.625000,               -50.87500,             2.2146904E-10,
                     855,                     159,                9.625000,               -50.37500,             2.1912092E-10,
                     855,                     161,                9.625000,               -49.87500,             2.1684503E-10,
                     855,                     163,                9.625000,               -49.37500,             2.1463396E-10,
                     855,                     172,                9.625000,               -47.12500,             4.1078130E-10,
                     855,                     177,                9.625000,               -45.87500,             2.0072398E-10,
                     855,                     179,                9.625000,               -45.37500,             7.9574508E-10,
                     855,                     180,                9.625000,               -45.12500,             1.9806580E-10,
                     856,                      80,                9.875000,               -70.12500,             4.1106193E-10,
                     856,                      97,                9.875000,               -65.87500,             3.4189215E-10,
                     856,                      98,                9.875000,               -65.62500,             1.0158648E-09,
                     856,                      99,                9.875000,               -65.37500,             3.3538003E-10,
                     856,                     102,                9.875000,               -64.62500,             3.2609010E-10,
                     856,                     103,                9.875000,               -64.37500,             3.2313396E-10,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     107,                9.875000,               -63.37500,             2.4946136E-09,
                     856,                     108,                9.875000,               -63.12500,             3.0915046E-10,
                     856,                     109,                9.875000,               -62.87500,             6.1302119E-10,
                     856,                     110,                9.875000,               -62.62500,             6.0783090E-10,
                     856,                     111,                9.875000,               -62.37500,             6.0278099E-10,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     113,                9.875000,               -61.87500,             2.9645586E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     116,                9.875000,               -61.12500,             5.7878913E-10,
                     856,                     117,                9.875000,               -60.87500,             5.7424071E-10,
                     856,                     118,                9.875000,               -60.62500,             1.1395581E-09,
                     856,                     119,                9.875000,               -60.37500,             5.6541749E-10,
                     856,                     121,                9.875000,               -59.87500,             2.7843061E-10,
                     856,                     122,                9.875000,               -59.62500,             5.5273919E-10,
                     856,                     123,                9.875000,               -59.37500,             1.6459892E-09,
                     856,                     124,                9.875000,               -59.12500,             5.4464666E-10,
                     856,                     125,                9.875000,               -58.87500,             2.7035144E-10,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     127,                9.875000,               -58.37500,             5.3302585E-10,
                     856,                     128,                9.875000,               -58.12500,             5.2927535E-10,
                     856,                     129,                9.875000,               -57.87500,             2.6279537E-10,
                     856,                     133,                9.875000,               -56.87500,             7.6718071E-10,
                     856,                     134,                9.875000,               -56.62500,             1.2701885E-09,
                     856,                     135,                9.875000,               -56.37500,             5.0471649E-10,
                     856,                     136,                9.875000,               -56.12500,             2.5071928E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     138,                9.875000,               -55.62500,             1.7325725E-09,
                     856,                     139,                9.875000,               -55.37500,             7.3783618E-10,
                     856,                     140,                9.875000,               -55.12500,             2.4440591E-10,
                     856,                     141,                9.875000,               -54.87500,             4.8577120E-10,
                     856,                     142,                9.875000,               -54.62500,             4.8277948E-10,
                     856,                     147,                9.875000,               -53.37500,             4.6849685E-10,
                     856,                     151,                9.875000,               -52.37500,             2.2891246E-10,
                     856,                     152,                9.875000,               -52.12500,             2.2761878E-10,
                     856,                     156,                9.875000,               -51.12500,             6.6797901E-10,
                     856,                     160,                9.875000,               -50.12500,             2.1797704E-10,
                     856,                     162,                9.875000,               -49.62500,             2.1572928E-10,
                     856,                     169,                9.875000,               -47.87500,             2.0833958E-10,
                     856,                     170,                9.875000,               -47.62500,             8.2938895E-10,
                     856,                     177,                9.875000,               -45.87500,             2.0072398E-10,
                     856,                     178,                9.875000,               -45.62500,             7.9928886E-10,
                     857,                      85,                10.12500,               -68.87500,             3.8775341E-10,
                     857,                      86,                10.12500,               -68.62500,             7.6687395E-10,
                     857,                      94,                10.12500,               -66.62500,             3.5223971E-10,
                     857,                      97,                10.12500,               -65.87500,             1.3675686E-09,
                     857,                      99,                10.12500,               -65.37500,             6.7076006E-10,
                     857,                     102,                10.12500,               -64.62500,             6.5218020E-10,
                     857,                     103,                10.12500,               -64.37500,             3.2313396E-10,
                     857,                     104,                10.12500,               -64.12500,             3.2022093E-10,
                     857,                     106,                10.12500,               -63.62500,             3.1456898E-10,
                     857,                     107,                10.12500,               -63.37500,             6.2365341E-10,
                     857,                     111,                10.12500,               -62.37500,             6.0278099E-10,
                     857,                     114,                10.12500,               -61.62500,             1.1762451E-09,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     116,                10.12500,               -61.12500,             8.6818369E-10,
                     857,                     117,                10.12500,               -60.87500,             1.7227222E-09,
                     857,                     118,                10.12500,               -60.62500,             5.6977906E-10,
                     857,                     119,                10.12500,               -60.37500,             5.6541749E-10,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     122,                10.12500,               -59.62500,             8.2910878E-10,
                     857,                     123,                10.12500,               -59.37500,             5.4866306E-10,
                     857,                     124,                10.12500,               -59.12500,             8.1696999E-10,
                     857,                     125,                10.12500,               -58.87500,             8.1105428E-10,
                     857,                     127,                10.12500,               -58.37500,             2.1321036E-09,
                     857,                     129,                10.12500,               -57.87500,             7.8838608E-10,
                     857,                     132,                10.12500,               -57.12500,             5.1490329E-10,
                     857,                     133,                10.12500,               -56.87500,             5.1145377E-10,
                     857,                     134,                10.12500,               -56.62500,             7.6211309E-10,
                     857,                     135,                10.12500,               -56.37500,             1.0094330E-09,
                     857,                     136,                10.12500,               -56.12500,             5.0143856E-10,
                     857,                     137,                10.12500,               -55.87500,             2.4910754E-10,
                     857,                     138,                10.12500,               -55.62500,             4.9502069E-10,
                     857,                     139,                10.12500,               -55.37500,             7.3783618E-10,
                     857,                     140,                10.12500,               -55.12500,             1.2220296E-09,
                     857,                     141,                10.12500,               -54.87500,             1.4573136E-09,
                     857,                     151,                10.12500,               -52.37500,             2.2891246E-10,
                     857,                     153,                10.12500,               -51.87500,             2.2635964E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     165,                10.12500,               -48.87500,             2.1248076E-10,
                     857,                     169,                10.12500,               -47.87500,             6.2501876E-10,
                     857,                     175,                10.12500,               -46.37500,             2.0255213E-10,
                     857,                     176,                10.12500,               -46.12500,             6.0488980E-10,
                     857,                     177,                10.12500,               -45.87500,             8.0289592E-10,
                     857,                     178,                10.12500,               -45.62500,             1.9982221E-10,
                     858,                      36,                10.37500,               -81.12500,             9.0587959E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                      98,                10.37500,               -65.62500,             3.3862163E-10,
                     858,                      99,                10.37500,               -65.37500,             3.3538003E-10,
                     858,                     100,                10.37500,               -65.12500,             3.3223235E-10,
                     858,                     106,                10.37500,               -63.62500,             3.1456898E-10,
                     858,                     108,                10.37500,               -63.12500,             6.1830091E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     113,                10.37500,               -61.87500,             5.9291172E-10,
                     858,                     115,                10.37500,               -61.37500,             5.8339356E-10,
                     858,                     116,                10.37500,               -61.12500,             2.0257618E-09,
                     858,                     117,                10.37500,               -60.87500,             5.7424071E-10,
                     858,                     118,                10.37500,               -60.62500,             5.6977906E-10,
                     858,                     119,                10.37500,               -60.37500,             1.1308350E-09,
                     858,                     120,                10.37500,               -60.12500,             5.6112209E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     122,                10.37500,               -59.62500,             5.5273919E-10,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     125,                10.37500,               -58.87500,             2.7035144E-10,
                     858,                     126,                10.37500,               -58.62500,             5.3682980E-10,
                     858,                     127,                10.37500,               -58.37500,             2.6651292E-10,
                     858,                     128,                10.37500,               -58.12500,             7.9391299E-10,
                     858,                     131,                10.37500,               -57.37500,             2.5919983E-10,
                     858,                     132,                10.37500,               -57.12500,             5.1490329E-10,
                     858,                     133,                10.37500,               -56.87500,             2.5572688E-10,
                     858,                     134,                10.37500,               -56.62500,             2.5403768E-10,
                     858,                     137,                10.37500,               -55.87500,             1.2455377E-09,
                     858,                     138,                10.37500,               -55.62500,             1.2375517E-09,
                     858,                     140,                10.37500,               -55.12500,             7.3321771E-10,
                     858,                     150,                10.37500,               -52.62500,             2.3021578E-10,
                     858,                     153,                10.37500,               -51.87500,             2.2635964E-10,
                     858,                     154,                10.37500,               -51.62500,             9.0041796E-10,
                     858,                     156,                10.37500,               -51.12500,             2.2265967E-10,
                     858,                     166,                10.37500,               -48.62500,             2.1142245E-10,
                     858,                     167,                10.37500,               -48.37500,             6.3114985E-10,
                     858,                     168,                10.37500,               -48.12500,             4.1871717E-10,
                     858,                     174,                10.37500,               -46.62500,             2.0348281E-10,
                     859,                      75,                10.62500,               -71.37500,             4.3755768E-10,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      96,                10.62500,               -66.12500,             3.4528480E-10,
                     859,                      98,                10.62500,               -65.62500,             6.7724326E-10,
                     859,                      99,                10.62500,               -65.37500,             6.7076006E-10,
                     859,                     102,                10.62500,               -64.62500,             3.2609010E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     106,                10.62500,               -63.62500,             9.4370700E-10,
                     859,                     107,                10.62500,               -63.37500,             3.1182670E-10,
                     859,                     111,                10.62500,               -62.37500,             9.0417152E-10,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             8.7509039E-10,
                     859,                     116,                10.62500,               -61.12500,             5.7878913E-10,
                     859,                     117,                10.62500,               -60.87500,             2.8712036E-10,
                     859,                     118,                10.62500,               -60.62500,             1.4244476E-09,
                     859,                     120,                10.62500,               -60.12500,             1.4028053E-09,
                     859,                     121,                10.62500,               -59.87500,             2.7843061E-10,
                     859,                     122,                10.62500,               -59.62500,             2.2109568E-09,
                     859,                     123,                10.62500,               -59.37500,             8.2299462E-10,
                     859,                     124,                10.62500,               -59.12500,             8.1696999E-10,
                     859,                     125,                10.62500,               -58.87500,             1.3517570E-09,
                     859,                     126,                10.62500,               -58.62500,             5.3682980E-10,
                     859,                     128,                10.62500,               -58.12500,             5.2927535E-10,
                     859,                     130,                10.62500,               -57.62500,             7.8297557E-10,
                     859,                     131,                10.62500,               -57.37500,             7.7759948E-10,
                     859,                     136,                10.62500,               -56.12500,             1.5043156E-09,
                     859,                     137,                10.62500,               -55.87500,             4.9821508E-10,
                     859,                     138,                10.62500,               -55.62500,             2.4751035E-10,
                     859,                     139,                10.62500,               -55.37500,             7.3783618E-10,
                     859,                     140,                10.62500,               -55.12500,             2.4440591E-10,
                     859,                     142,                10.62500,               -54.62500,             4.8277948E-10,
                     859,                     148,                10.62500,               -53.12500,             2.3288863E-10,
                     859,                     149,                10.62500,               -52.87500,             4.6306797E-10,
                     859,                     156,                10.62500,               -51.12500,             2.2265967E-10,
                     859,                     157,                10.62500,               -50.87500,             4.4293808E-10,
                     859,                     161,                10.62500,               -49.87500,             6.5053513E-10,
                     859,                     174,                10.62500,               -46.62500,             2.0348281E-10,
                     860,                      36,                10.87500,               -81.12500,             9.0587959E-10,
                     860,                      96,                10.87500,               -66.12500,             3.4528480E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      98,                10.87500,               -65.62500,             1.0158648E-09,
                     860,                      99,                10.87500,               -65.37500,             3.3538003E-10,
                     860,                     101,                10.87500,               -64.87500,             6.5826511E-10,
                     860,                     102,                10.87500,               -64.62500,             3.2609010E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             3.1736980E-10,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     115,                10.87500,               -61.37500,             1.1667871E-09,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             8.6136109E-10,
                     860,                     120,                10.87500,               -60.12500,             8.4168311E-10,
                     860,                     121,                10.87500,               -59.87500,             1.1137224E-09,
                     860,                     123,                10.87500,               -59.37500,             5.4866306E-10,
                     860,                     124,                10.87500,               -59.12500,             1.3616167E-09,
                     860,                     125,                10.87500,               -58.87500,             5.4070287E-10,
                     860,                     126,                10.87500,               -58.62500,             2.6841490E-10,
                     860,                     127,                10.87500,               -58.37500,             1.0660517E-09,
                     860,                     128,                10.87500,               -58.12500,             2.6463767E-10,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     860,                     131,                10.87500,               -57.37500,             5.1839966E-10,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-10,
                     860,                     133,                10.87500,               -56.87500,             2.5572688E-10,
                     860,                     134,                10.87500,               -56.62500,             7.6211309E-10,
                     860,                     135,                10.87500,               -56.37500,             1.5141496E-09,
                     860,                     136,                10.87500,               -56.12500,             2.5071928E-10,
                     860,                     138,                10.87500,               -55.62500,             7.4253104E-10,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     148,                10.87500,               -53.12500,             6.9866590E-10,
                     860,                     149,                10.87500,               -52.87500,             2.3153399E-10,
                     860,                     154,                10.87500,               -51.62500,             4.5020898E-10,
                     861,                      35,                11.12500,               -81.37500,             9.3178776E-10,
                     861,                      84,                11.12500,               -69.12500,             3.9218317E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      97,                11.12500,               -65.87500,             1.0256765E-09,
                     861,                      98,                11.12500,               -65.62500,             2.0317297E-09,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     101,                11.12500,               -64.87500,             6.5826511E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     105,                11.12500,               -63.87500,             6.3473959E-10,
                     861,                     106,                11.12500,               -63.62500,             9.4370700E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     111,                11.12500,               -62.37500,             1.2055620E-09,
                     861,                     112,                11.12500,               -62.12500,             2.9888972E-10,
                     861,                     114,                11.12500,               -61.62500,             8.8218394E-10,
                     861,                     115,                11.12500,               -61.37500,             5.8339356E-10,
                     861,                     117,                11.12500,               -60.87500,             1.1484814E-09,
                     861,                     118,                11.12500,               -60.62500,             5.6977906E-10,
                     861,                     119,                11.12500,               -60.37500,             2.8270875E-10,
                     861,                     120,                11.12500,               -60.12500,             5.6112209E-10,
                     861,                     121,                11.12500,               -59.87500,             1.1137224E-09,
                     861,                     122,                11.12500,               -59.62500,             1.3818481E-09,
                     861,                     123,                11.12500,               -59.37500,             2.7433153E-10,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     127,                11.12500,               -58.37500,             7.9953877E-10,
                     861,                     130,                11.12500,               -57.62500,             1.5659513E-09,
                     861,                     132,                11.12500,               -57.12500,             7.7235490E-10,
                     861,                     133,                11.12500,               -56.87500,             5.1145377E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     138,                11.12500,               -55.62500,             4.9502069E-10,
                     861,                     139,                11.12500,               -55.37500,             2.4594538E-10,
                     861,                     141,                11.12500,               -54.87500,             2.4288560E-10,
                     861,                     147,                11.12500,               -53.37500,             1.1712421E-09,
                     861,                     154,                11.12500,               -51.62500,             6.7531347E-10,
                     862,                      35,                11.37500,               -81.37500,             9.3178776E-10,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      96,                11.37500,               -66.12500,             6.9056960E-10,
                     862,                      97,                11.37500,               -65.87500,             6.8378431E-10,
                     862,                      98,                11.37500,               -65.62500,             2.7089730E-09,
                     862,                      99,                11.37500,               -65.37500,             1.3415201E-09,
                     862,                     100,                11.37500,               -65.12500,             6.6446471E-10,
                     862,                     101,                11.37500,               -64.87500,             9.8739761E-10,
                     862,                     102,                11.37500,               -64.62500,             3.2609010E-10,
                     862,                     104,                11.37500,               -64.12500,             1.6011047E-09,
                     862,                     105,                11.37500,               -63.87500,             3.1736980E-10,
                     862,                     106,                11.37500,               -63.62500,             9.4370700E-10,
                     862,                     108,                11.37500,               -63.12500,             3.0915046E-10,
                     862,                     109,                11.37500,               -62.87500,             3.0651059E-10,
                     862,                     110,                11.37500,               -62.62500,             9.1174629E-10,
                     862,                     111,                11.37500,               -62.37500,             1.2055620E-09,
                     862,                     113,                11.37500,               -61.87500,             2.9645586E-10,
                     862,                     114,                11.37500,               -61.62500,             8.8218394E-10,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     862,                     116,                11.37500,               -61.12500,             8.6818369E-10,
                     862,                     117,                11.37500,               -60.87500,             2.8712036E-10,
                     862,                     118,                11.37500,               -60.62500,             1.4244476E-09,
                     862,                     119,                11.37500,               -60.37500,             8.4812618E-10,
                     862,                     120,                11.37500,               -60.12500,             1.6833664E-09,
                     862,                     121,                11.37500,               -59.87500,             1.3921529E-09,
                     862,                     123,                11.37500,               -59.37500,             1.0973261E-09,
                     862,                     124,                11.37500,               -59.12500,             1.3616167E-09,
                     862,                     125,                11.37500,               -58.87500,             1.0814057E-09,
                     862,                     126,                11.37500,               -58.62500,             2.6841490E-10,
                     862,                     127,                11.37500,               -58.37500,             1.0660517E-09,
                     862,                     129,                11.37500,               -57.87500,             5.2559074E-10,
                     862,                     130,                11.37500,               -57.62500,             5.2198373E-10,
                     862,                     132,                11.37500,               -57.12500,             7.7235490E-10,
                     862,                     135,                11.37500,               -56.37500,             5.0471649E-10,
                     862,                     137,                11.37500,               -55.87500,             7.4732254E-10,
                     862,                     138,                11.37500,               -55.62500,             2.4751035E-10,
                     862,                     139,                11.37500,               -55.37500,             7.3783618E-10,
                     862,                     140,                11.37500,               -55.12500,             4.8881182E-10,
                     862,                     146,                11.37500,               -53.62500,             2.3563509E-10,
                     862,                     147,                11.37500,               -53.37500,             4.6849685E-10,
                     862,                     151,                11.37500,               -52.37500,             9.1564983E-10,
                     862,                     152,                11.37500,               -52.12500,             4.5523757E-10,
                     863,                      96,                11.62500,               -66.12500,             3.4528480E-10,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             2.3703517E-09,
                     863,                      99,                11.62500,               -65.37500,             3.3538003E-10,
                     863,                     100,                11.62500,               -65.12500,             3.3223235E-10,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     104,                11.62500,               -64.12500,             9.6066277E-10,
                     863,                     105,                11.62500,               -63.87500,             1.5868489E-09,
                     863,                     106,                11.62500,               -63.62500,             9.4370700E-10,
                     863,                     109,                11.62500,               -62.87500,             3.0651059E-10,
                     863,                     110,                11.62500,               -62.62500,             2.1274080E-09,
                     863,                     111,                11.62500,               -62.37500,             9.0417152E-10,
                     863,                     112,                11.62500,               -62.12500,             5.9777944E-10,
                     863,                     113,                11.62500,               -61.87500,             8.8936764E-10,
                     863,                     114,                11.62500,               -61.62500,             1.1762451E-09,
                     863,                     115,                11.62500,               -61.37500,             2.9169678E-10,
                     863,                     116,                11.62500,               -61.12500,             1.4469728E-09,
                     863,                     117,                11.62500,               -60.87500,             5.7424071E-10,
                     863,                     118,                11.62500,               -60.62500,             5.6977906E-10,
                     863,                     119,                11.62500,               -60.37500,             8.4812618E-10,
                     863,                     120,                11.62500,               -60.12500,             1.4028053E-09,
                     863,                     122,                11.62500,               -59.62500,             5.5273919E-10,
                     863,                     123,                11.62500,               -59.37500,             5.4866306E-10,
                     863,                     125,                11.62500,               -58.87500,             1.6221084E-09,
