 NAME III (version 6.5)                                          
 Run name:                   Flight12_0262
 Run time:                   05/08/2016 07:37:04.810 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:34 UTC
 End of release:             12/12/2015 19:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1040,                      75,                55.87500,               -71.37500,             1.3126730E-09,
                    1040,                      76,                55.87500,               -71.12500,             3.0238447E-09,
                    1040,                      77,                55.87500,               -70.87500,             8.5311247E-10,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             8.2212387E-10,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1041,                      25,                56.12500,               -83.87500,             2.6194080E-09,
                    1041,                      29,                56.12500,               -82.87500,             2.2533257E-09,
                    1041,                      32,                56.12500,               -82.12500,             1.0199499E-09,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      48,                56.12500,               -78.12500,             1.3583081E-09,
                    1041,                      49,                56.12500,               -77.87500,             1.3305713E-09,
                    1041,                      52,                56.12500,               -77.12500,             1.8814550E-09,
                    1041,                      53,                56.12500,               -76.87500,             6.1541827E-10,
                    1041,                      57,                56.12500,               -75.87500,             1.1452671E-09,
                    1041,                      58,                56.12500,               -75.62500,             1.1257948E-09,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             9.4920882E-10,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             1.3846286E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.3658950E-09,
                    1041,                      73,                56.12500,               -71.87500,             1.7968030E-09,
                    1041,                      74,                56.12500,               -71.62500,             4.4332196E-10,
                    1041,                      75,                56.12500,               -71.37500,             2.6253462E-09,
                    1041,                      76,                56.12500,               -71.12500,             1.7279113E-09,
                    1041,                      78,                56.12500,               -70.62500,             4.2123435E-10,
                    1041,                      79,                56.12500,               -70.37500,             8.3215501E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      83,                56.12500,               -69.37500,             7.9343065E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      41,                56.37500,               -79.87500,             7.9494122E-10,
                    1042,                      47,                56.37500,               -78.37500,             1.3870378E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      56,                56.37500,               -76.12500,             1.1654911E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      66,                56.37500,               -73.62500,             1.9827693E-09,
                    1042,                      67,                56.37500,               -73.37500,             9.7690012E-10,
                    1042,                      68,                56.37500,               -73.12500,             1.4441812E-09,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      71,                56.37500,               -72.37500,             1.3846286E-09,
                    1042,                      72,                56.37500,               -72.12500,             1.3658950E-09,
                    1042,                      74,                56.37500,               -71.62500,             2.6599316E-09,
                    1042,                      75,                56.37500,               -71.37500,             2.6253462E-09,
                    1042,                      76,                56.37500,               -71.12500,             8.6395563E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      78,                56.37500,               -70.62500,             8.4246871E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1042,                      84,                56.37500,               -69.12500,             7.8436635E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      90,                56.37500,               -67.62500,             1.1013132E-09,
                    1043,                      22,                56.62500,               -84.62500,             1.4919204E-09,
                    1043,                      25,                56.62500,               -83.87500,             1.3097040E-09,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      56,                56.62500,               -76.12500,             5.8274557E-10,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      64,                56.62500,               -74.12500,             1.5326754E-09,
                    1043,                      65,                56.62500,               -73.87500,             1.5095321E-09,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      72,                56.62500,               -72.12500,             1.8211933E-09,
                    1043,                      73,                56.62500,               -71.87500,             2.2460038E-09,
                    1043,                      74,                56.62500,               -71.62500,             2.2166098E-09,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             1.2959334E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      89,                56.62500,               -67.87500,             3.7104558E-10,
                    1043,                      90,                56.62500,               -67.62500,             1.4684175E-09,
                    1044,                      29,                56.87500,               -82.87500,             1.1266629E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      40,                56.87500,               -80.12500,             8.1482260E-10,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      48,                56.87500,               -78.12500,             1.3583081E-09,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      54,                56.87500,               -76.62500,             1.2082317E-09,
                    1044,                      55,                56.87500,               -76.37500,             1.1865111E-09,
                    1044,                      56,                56.87500,               -76.12500,             1.1654911E-09,
                    1044,                      60,                56.87500,               -75.12500,             1.0887716E-09,
                    1044,                      61,                56.87500,               -74.87500,             5.3557919E-10,
                    1044,                      64,                56.87500,               -74.12500,             1.0217837E-09,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      68,                56.87500,               -73.12500,             4.8139376E-10,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             1.7502307E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.2959334E-09,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             1.6849374E-09,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      80,                56.87500,               -70.12500,             8.2212387E-10,
                    1044,                      81,                56.87500,               -69.87500,             4.0616577E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1045,                      24,                57.12500,               -84.12500,             1.3652873E-09,
                    1045,                      28,                57.12500,               -83.12500,             1.1674196E-09,
                    1045,                      30,                57.12500,               -82.62500,             1.0886558E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      47,                57.12500,               -78.37500,             6.9351891E-10,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.2787623E-09,
                    1045,                      55,                57.12500,               -76.37500,             1.1865111E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             1.0376932E-09,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             1.4038833E-09,
                    1045,                      71,                57.12500,               -72.37500,             1.3846286E-09,
                    1045,                      74,                57.12500,               -71.62500,             1.3299659E-09,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      77,                57.12500,               -70.87500,             1.2796687E-09,
                    1045,                      78,                57.12500,               -70.62500,             1.6849374E-09,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      30,                57.37500,               -82.62500,             1.0886558E-09,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      55,                57.37500,               -76.37500,             5.9325556E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      62,                57.37500,               -74.62500,             1.0541603E-09,
                    1046,                      68,                57.37500,               -73.12500,             1.9255750E-09,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             4.6796111E-10,
                    1046,                      73,                57.37500,               -71.87500,             1.3476023E-09,
                    1046,                      74,                57.37500,               -71.62500,             8.8664392E-10,
                    1046,                      76,                57.37500,               -71.12500,             2.1598892E-09,
                    1046,                      77,                57.37500,               -70.87500,             1.2796687E-09,
                    1046,                      78,                57.37500,               -70.62500,             8.4246871E-10,
                    1046,                      79,                57.37500,               -70.37500,             4.1607751E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      92,                57.37500,               -67.12500,             7.1898637E-10,
                    1047,                      26,                57.62500,               -83.62500,             1.2586243E-09,
                    1047,                      30,                57.62500,               -82.62500,             1.0886558E-09,
                    1047,                      44,                57.62500,               -79.12500,             7.4066742E-10,
                    1047,                      46,                57.62500,               -78.62500,             1.4171074E-09,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      52,                57.62500,               -77.12500,             1.8814550E-09,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             6.0411587E-10,
                    1047,                      56,                57.62500,               -76.12500,             1.1654911E-09,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      65,                57.62500,               -73.87500,             1.0063547E-09,
                    1047,                      71,                57.62500,               -72.37500,             9.2308577E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             1.3299659E-09,
                    1047,                      75,                57.62500,               -71.37500,             1.3126730E-09,
                    1047,                      77,                57.62500,               -70.87500,             1.7062249E-09,
                    1047,                      78,                57.62500,               -70.62500,             8.4246871E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1047,                      83,                57.62500,               -69.37500,             7.9343065E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      46,                57.87500,               -78.62500,             2.1256612E-09,
                    1048,                      49,                57.87500,               -77.87500,             1.3305713E-09,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      53,                57.87500,               -76.87500,             1.8462548E-09,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      61,                57.87500,               -74.87500,             1.0711584E-09,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      64,                57.87500,               -74.12500,             5.1089183E-10,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      69,                57.87500,               -72.87500,             1.4238132E-09,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      71,                57.87500,               -72.37500,             1.8461715E-09,
                    1048,                      72,                57.87500,               -72.12500,             4.5529833E-10,
                    1048,                      73,                57.87500,               -71.87500,             1.3476023E-09,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1048,                      76,                57.87500,               -71.12500,             1.2959334E-09,
                    1048,                      77,                57.87500,               -70.87500,             8.5311247E-10,
                    1048,                      78,                57.87500,               -70.62500,             8.4246871E-10,
                    1048,                      79,                57.87500,               -70.37500,             4.1607751E-10,
                    1048,                      80,                57.87500,               -70.12500,             8.2212387E-10,
                    1048,                      91,                57.87500,               -67.37500,             3.6327183E-10,
                    1049,                      26,                58.12500,               -83.62500,             1.2586243E-09,
                    1049,                      30,                58.12500,               -82.62500,             1.0886558E-09,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             1.3583081E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      54,                58.12500,               -76.62500,             1.2082317E-09,
                    1049,                      60,                58.12500,               -75.12500,             1.6331574E-09,
                    1049,                      61,                58.12500,               -74.87500,             1.0711584E-09,
                    1049,                      64,                58.12500,               -74.12500,             2.0435673E-09,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             2.8476261E-09,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             8.7511537E-10,
                    1049,                      76,                58.12500,               -71.12500,             1.7279113E-09,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             1.1013132E-09,
                    1050,                      25,                58.37500,               -83.87500,             1.3097040E-09,
                    1050,                      26,                58.37500,               -83.62500,             1.2586243E-09,
                    1050,                      43,                58.37500,               -79.37500,             1.5159068E-09,
                    1050,                      45,                58.37500,               -78.87500,             1.4485094E-09,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.2308365E-09,
                    1050,                      57,                58.37500,               -75.87500,             1.7179007E-09,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      63,                58.37500,               -74.37500,             1.0376932E-09,
                    1050,                      66,                58.37500,               -73.62500,             4.9569232E-10,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1050,                      68,                58.37500,               -73.12500,             2.4069686E-09,
                    1050,                      69,                58.37500,               -72.87500,             9.4920882E-10,
                    1050,                      70,                58.37500,               -72.62500,             1.4038833E-09,
                    1050,                      71,                58.37500,               -72.37500,             2.3077145E-09,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             8.9840152E-10,
                    1050,                      74,                58.37500,               -71.62500,             8.8664392E-10,
                    1050,                      75,                58.37500,               -71.37500,             1.7502307E-09,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1051,                      40,                58.62500,               -80.12500,             1.6296452E-09,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      44,                58.62500,               -79.12500,             1.4813348E-09,
                    1051,                      47,                58.62500,               -78.37500,             1.3870378E-09,
                    1051,                      48,                58.62500,               -78.12500,             1.3583081E-09,
                    1051,                      51,                58.62500,               -77.37500,             1.9181434E-09,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      62,                58.62500,               -74.62500,             1.0541603E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      67,                58.62500,               -73.37500,             1.4653502E-09,
                    1051,                      68,                58.62500,               -73.12500,             9.6278752E-10,
                    1051,                      69,                58.62500,               -72.87500,             1.4238132E-09,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      73,                58.62500,               -71.87500,             1.7968030E-09,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      79,                58.62500,               -70.37500,             8.3215501E-10,
                    1051,                      80,                58.62500,               -70.12500,             4.1106193E-10,
                    1051,                      81,                58.62500,               -69.87500,             8.1233154E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1052,                      26,                58.87500,               -83.62500,             1.2586243E-09,
                    1052,                      34,                58.87500,               -81.62500,             9.5949149E-10,
                    1052,                      38,                58.87500,               -80.62500,             8.5794177E-10,
                    1052,                      42,                58.87500,               -79.62500,             7.7600687E-10,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      46,                58.87500,               -78.62500,             1.4171074E-09,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      51,                58.87500,               -77.37500,             1.2787623E-09,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      59,                58.87500,               -75.37500,             2.2138278E-09,
                    1052,                      61,                58.87500,               -74.87500,             1.0711584E-09,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      64,                58.87500,               -74.12500,             1.0217837E-09,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      67,                58.87500,               -73.37500,             1.4653502E-09,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             2.3730220E-09,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             9.2308577E-10,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      76,                58.87500,               -71.12500,             4.3197781E-10,
                    1052,                      80,                58.87500,               -70.12500,             8.2212387E-10,
                    1052,                      81,                58.87500,               -69.87500,             8.1233154E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      46,                59.12500,               -78.62500,             2.1256612E-09,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             4.9569232E-10,
                    1053,                      69,                59.12500,               -72.87500,             9.4920882E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             1.8461715E-09,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      78,                59.12500,               -70.62500,             4.2123435E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      42,                59.37500,               -79.62500,             7.7600687E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             6.9351891E-10,
