 NAME III (version 6.5)                                          
 Run name:                   Flight12_011
 Run time:                   04/08/2016 11:46:35.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:10 UTC
 End of release:             12/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      84,                38.62500,               -69.12500,             2.7452822E-09,
                     971,                      85,                38.62500,               -68.87500,             3.4897809E-09,
                     971,                      86,                38.62500,               -68.62500,             2.6840588E-09,
                     971,                      87,                38.62500,               -68.37500,             1.1376043E-09,
                     971,                      88,                38.62500,               -68.12500,             3.3756511E-09,
                     971,                      89,                38.62500,               -67.87500,             2.5973190E-09,
                     971,                      90,                38.62500,               -67.62500,             3.3039393E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327186E-09,
                     971,                      92,                38.62500,               -67.12500,             7.1898637E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      95,                38.62500,               -66.37500,             6.9741951E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     972,                      16,                38.87500,               -86.12500,             2.0679398E-09,
                     972,                      20,                38.87500,               -85.12500,             1.6444460E-09,
                     972,                      24,                38.87500,               -84.12500,             2.7305747E-09,
                     972,                      29,                38.87500,               -82.87500,             1.1266629E-09,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      57,                38.87500,               -75.87500,             1.1452671E-09,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             5.0317733E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             1.9538002E-09,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             1.4038833E-09,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             1.3658950E-09,
                     972,                      73,                38.87500,               -71.87500,             2.2460038E-09,
                     972,                      74,                38.87500,               -71.62500,             2.2166098E-09,
                     972,                      75,                38.87500,               -71.37500,             2.1877884E-09,
                     972,                      76,                38.87500,               -71.12500,             3.8878003E-09,
                     972,                      77,                38.87500,               -70.87500,             2.1327811E-09,
                     972,                      78,                38.87500,               -70.62500,             5.8972818E-09,
                     972,                      79,                38.87500,               -70.37500,             2.4964650E-09,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      83,                38.87500,               -69.37500,             2.3802920E-09,
                     972,                      84,                38.87500,               -69.12500,             1.1765496E-09,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      86,                38.87500,               -68.62500,             3.0674958E-09,
                     972,                      87,                38.87500,               -68.37500,             3.0336118E-09,
                     972,                      88,                38.87500,               -68.12500,             2.6255065E-09,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     972,                      98,                38.87500,               -65.62500,             3.3862163E-10,
                     973,                      18,                39.12500,               -85.62500,             3.6634189E-09,
                     973,                      23,                39.12500,               -84.37500,             1.4257977E-09,
                     973,                      25,                39.12500,               -83.87500,             1.3097040E-09,
                     973,                      26,                39.12500,               -83.62500,             1.2586243E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      31,                39.12500,               -82.37500,             1.0532378E-09,
                     973,                      54,                39.12500,               -76.62500,             6.0411587E-10,
                     973,                      58,                39.12500,               -75.62500,             5.6289740E-10,
                     973,                      59,                39.12500,               -75.37500,             5.5345695E-10,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      64,                39.12500,               -74.12500,             1.5326754E-09,
                     973,                      65,                39.12500,               -73.87500,             5.0317733E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      67,                39.12500,               -73.37500,             9.7690012E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     973,                      74,                39.12500,               -71.62500,             1.3299659E-09,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             1.2959334E-09,
                     973,                      77,                39.12500,               -70.87500,             6.3983445E-09,
                     973,                      78,                39.12500,               -70.62500,             5.0548126E-09,
                     973,                      79,                39.12500,               -70.37500,             1.6643100E-09,
                     973,                      80,                39.12500,               -70.12500,             1.6442477E-09,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             3.1737224E-09,
                     973,                      84,                39.12500,               -69.12500,             3.1374652E-09,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      86,                39.12500,               -68.62500,             1.5337479E-09,
                     973,                      87,                39.12500,               -68.37500,             2.2752089E-09,
                     973,                      88,                39.12500,               -68.12500,             1.5002893E-09,
                     973,                      89,                39.12500,               -67.87500,             2.5973190E-09,
                     973,                      90,                39.12500,               -67.62500,             4.4052526E-09,
                     973,                      91,                39.12500,               -67.37500,             1.8163593E-09,
                     973,                      92,                39.12500,               -67.12500,             7.1898637E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     974,                      15,                39.37500,               -86.37500,             2.2104794E-09,
                     974,                      17,                39.37500,               -85.87500,             1.9426698E-09,
                     974,                      20,                39.37500,               -85.12500,             1.6444460E-09,
                     974,                      25,                39.37500,               -83.87500,             1.3097040E-09,
                     974,                      28,                39.37500,               -83.12500,             1.1674196E-09,
                     974,                      30,                39.37500,               -82.62500,             1.0886558E-09,
                     974,                      60,                39.37500,               -75.12500,             5.4438581E-10,
                     974,                      61,                39.37500,               -74.87500,             5.3557919E-10,
                     974,                      62,                39.37500,               -74.62500,             2.1083206E-09,
                     974,                      63,                39.37500,               -74.37500,             5.1884658E-10,
                     974,                      64,                39.37500,               -74.12500,             1.5326754E-09,
                     974,                      66,                39.37500,               -73.62500,             1.9827693E-09,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             9.2308577E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             8.9840152E-10,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             3.5004615E-09,
                     974,                      76,                39.37500,               -71.12500,             2.5918669E-09,
                     974,                      77,                39.37500,               -70.87500,             3.4124499E-09,
                     974,                      78,                39.37500,               -70.62500,             3.3698748E-09,
                     974,                      79,                39.37500,               -70.37500,             2.4964650E-09,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             1.6246631E-09,
                     974,                      82,                39.37500,               -69.62500,             8.0276991E-10,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      84,                39.37500,               -69.12500,             1.1765496E-09,
                     974,                      85,                39.37500,               -68.87500,             1.9387671E-09,
                     974,                      86,                39.37500,               -68.62500,             2.6840588E-09,
                     974,                      87,                39.37500,               -68.37500,             4.9296185E-09,
                     974,                      88,                39.37500,               -68.12500,             2.2504341E-09,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      90,                39.37500,               -67.62500,             2.9368350E-09,
                     974,                      91,                39.37500,               -67.37500,             3.2694467E-09,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      97,                39.37500,               -65.87500,             3.4189215E-10,
                     975,                      19,                39.62500,               -85.37500,             1.7333273E-09,
                     975,                      23,                39.62500,               -84.37500,             1.4257977E-09,
                     975,                      24,                39.62500,               -84.12500,             2.7305747E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      32,                39.62500,               -82.12500,             1.0199499E-09,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      60,                39.62500,               -75.12500,             1.0887716E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             1.0541603E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             1.4870770E-09,
                     975,                      67,                39.62500,               -73.37500,             2.4422504E-09,
                     975,                      68,                39.62500,               -73.12500,             4.8139376E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             9.1059665E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      74,                39.62500,               -71.62500,             1.3299659E-09,
                     975,                      75,                39.62500,               -71.37500,             1.3126730E-09,
                     975,                      76,                39.62500,               -71.12500,             3.8878003E-09,
                     975,                      77,                39.62500,               -70.87500,             5.5452318E-09,
                     975,                      78,                39.62500,               -70.62500,             5.0548130E-09,
                     975,                      79,                39.62500,               -70.37500,             2.9125424E-09,
                     975,                      80,                39.62500,               -70.12500,             3.2884955E-09,
                     975,                      81,                39.62500,               -69.87500,             2.8431604E-09,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      83,                39.62500,               -69.37500,             7.9343065E-10,
                     975,                      84,                39.62500,               -69.12500,             1.5687327E-09,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             1.9171849E-09,
                     975,                      87,                39.62500,               -68.37500,             1.5168059E-09,
                     975,                      88,                39.62500,               -68.12500,             2.6255065E-09,
                     975,                      89,                39.62500,               -67.87500,             4.0815018E-09,
                     975,                      90,                39.62500,               -67.62500,             2.5697307E-09,
                     975,                      91,                39.62500,               -67.37500,             3.9959902E-09,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     975,                      93,                39.62500,               -66.87500,             1.7791474E-09,
                     975,                      95,                39.62500,               -66.37500,             3.4870976E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     976,                      29,                39.87500,               -82.87500,             1.1266629E-09,
                     976,                      30,                39.87500,               -82.62500,             1.0886558E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             1.0376932E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             9.7690012E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             1.8718445E-09,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      74,                39.87500,               -71.62500,             8.8664392E-10,
                     976,                      75,                39.87500,               -71.37500,             1.3126730E-09,
                     976,                      76,                39.87500,               -71.12500,             2.1598892E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655626E-09,
                     976,                      78,                39.87500,               -70.62500,             4.6335780E-09,
                     976,                      79,                39.87500,               -70.37500,             2.4964650E-09,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      85,                39.87500,               -68.87500,             3.8775341E-10,
                     976,                      86,                39.87500,               -68.62500,             2.3006219E-09,
                     976,                      87,                39.87500,               -68.37500,             1.8960074E-09,
                     976,                      88,                39.87500,               -68.12500,             3.7507237E-09,
                     976,                      89,                39.87500,               -67.87500,             4.4525472E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-09,
                     976,                      91,                39.87500,               -67.37500,             3.2694467E-09,
                     976,                      92,                39.87500,               -67.12500,             1.7974660E-09,
                     976,                      93,                39.87500,               -66.87500,             1.0674885E-09,
                     976,                      97,                39.87500,               -65.87500,             1.3675686E-09,
                     976,                      99,                39.87500,               -65.37500,             3.3538003E-10,
                     977,                      18,                40.12500,               -85.62500,             1.8317095E-09,
                     977,                      19,                40.12500,               -85.37500,             1.7333273E-09,
                     977,                      23,                40.12500,               -84.37500,             1.4257977E-09,
                     977,                      24,                40.12500,               -84.12500,             1.3652873E-09,
                     977,                      27,                40.12500,               -83.37500,             1.2112360E-09,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      58,                40.12500,               -75.62500,             5.6289740E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             2.5158868E-09,
                     977,                      66,                40.12500,               -73.62500,             1.9827693E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             1.4038833E-09,
                     977,                      71,                40.12500,               -72.37500,             1.8461715E-09,
                     977,                      72,                40.12500,               -72.12500,             1.3658950E-09,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             1.3299659E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             3.4558225E-09,
                     977,                      77,                40.12500,               -70.87500,             2.1327811E-09,
                     977,                      78,                40.12500,               -70.62500,             2.9486404E-09,
                     977,                      79,                40.12500,               -70.37500,             2.4964650E-09,
                     977,                      80,                40.12500,               -70.12500,             2.0553097E-09,
                     977,                      81,                40.12500,               -69.87500,             4.0616572E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             7.8436635E-10,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      87,                40.12500,               -68.37500,             1.8960074E-09,
                     977,                      88,                40.12500,               -68.12500,             2.6255065E-09,
                     977,                      89,                40.12500,               -67.87500,             4.0815018E-09,
                     977,                      90,                40.12500,               -67.62500,             2.9368350E-09,
                     977,                      91,                40.12500,               -67.37500,             1.4530873E-09,
                     977,                      92,                40.12500,               -67.12500,             1.4379727E-09,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             6.9056960E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      16,                40.37500,               -86.12500,             2.0679398E-09,
                     978,                      18,                40.37500,               -85.62500,             1.8317095E-09,
                     978,                      21,                40.37500,               -84.87500,             1.5642352E-09,
                     978,                      23,                40.37500,               -84.37500,             1.4257977E-09,
                     978,                      25,                40.37500,               -83.87500,             1.3097040E-09,
                     978,                      29,                40.37500,               -82.87500,             1.1266629E-09,
                     978,                      56,                40.37500,               -76.12500,             5.8274557E-10,
                     978,                      58,                40.37500,               -75.62500,             1.6886922E-09,
                     978,                      60,                40.37500,               -75.12500,             1.0887716E-09,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      64,                40.37500,               -74.12500,             2.0435673E-09,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      68,                40.37500,               -73.12500,             1.4441812E-09,
                     978,                      69,                40.37500,               -72.87500,             9.4920882E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             1.8211933E-09,
                     978,                      73,                40.37500,               -71.87500,             1.3476023E-09,
                     978,                      74,                40.37500,               -71.62500,             2.6599316E-09,
                     978,                      75,                40.37500,               -71.37500,             2.6253462E-09,
                     978,                      76,                40.37500,               -71.12500,             3.4558225E-09,
                     978,                      77,                40.37500,               -70.87500,             2.1327811E-09,
                     978,                      78,                40.37500,               -70.62500,             4.6335784E-09,
                     978,                      79,                40.37500,               -70.37500,             4.9929292E-09,
                     978,                      80,                40.37500,               -70.12500,             1.2331858E-09,
                     978,                      81,                40.37500,               -69.87500,             4.0616572E-09,
                     978,                      82,                40.37500,               -69.62500,             2.0069248E-09,
                     978,                      83,                40.37500,               -69.37500,             1.9835766E-09,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             3.0336120E-09,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-09,
                     978,                      89,                40.37500,               -67.87500,             3.3394101E-09,
                     978,                      90,                40.37500,               -67.62500,             2.2026263E-09,
                     978,                      91,                40.37500,               -67.37500,             3.9959902E-09,
                     978,                      92,                40.37500,               -67.12500,             1.7974660E-09,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             6.8378431E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      17,                40.62500,               -85.87500,             1.9426698E-09,
                     979,                      21,                40.62500,               -84.87500,             1.5642352E-09,
                     979,                      26,                40.62500,               -83.62500,             1.2586243E-09,
                     979,                      57,                40.62500,               -75.87500,             1.1452671E-09,
                     979,                      61,                40.62500,               -74.87500,             5.3557919E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             5.1089183E-10,
                     979,                      65,                40.62500,               -73.87500,             1.5095321E-09,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             1.4038833E-09,
                     979,                      74,                40.62500,               -71.62500,             2.6599316E-09,
                     979,                      75,                40.62500,               -71.37500,             2.1877884E-09,
                     979,                      76,                40.62500,               -71.12500,             4.3197783E-09,
                     979,                      77,                40.62500,               -70.87500,             2.5593374E-09,
                     979,                      78,                40.62500,               -70.62500,             5.4760472E-09,
                     979,                      79,                40.62500,               -70.37500,             2.4964650E-09,
                     979,                      80,                40.62500,               -70.12500,             2.4663718E-09,
                     979,                      81,                40.62500,               -69.87500,             4.8739892E-09,
                     979,                      82,                40.62500,               -69.62500,             2.8096947E-09,
                     979,                      83,                40.62500,               -69.37500,             2.3802920E-09,
                     979,                      84,                40.62500,               -69.12500,             7.8436635E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             1.5168059E-09,
                     979,                      88,                40.62500,               -68.12500,             5.6260854E-09,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             4.0381480E-09,
                     979,                      91,                40.62500,               -67.37500,             3.2694465E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             1.0674885E-09,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             1.0461293E-09,
                     979,                      97,                40.62500,               -65.87500,             6.8378431E-10,
                     980,                      20,                40.87500,               -85.12500,             1.6444460E-09,
                     980,                      24,                40.87500,               -84.12500,             1.3652873E-09,
                     980,                      25,                40.87500,               -83.87500,             1.3097040E-09,
                     980,                      29,                40.87500,               -82.87500,             2.2533257E-09,
                     980,                      30,                40.87500,               -82.62500,             1.0886558E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             5.6289740E-10,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             1.5812405E-09,
                     980,                      63,                40.87500,               -74.37500,             1.0376932E-09,
                     980,                      64,                40.87500,               -74.12500,             1.5326754E-09,
                     980,                      66,                40.87500,               -73.62500,             9.9138464E-10,
                     980,                      67,                40.87500,               -73.37500,             9.7690012E-10,
                     980,                      68,                40.87500,               -73.12500,             4.8139376E-10,
                     980,                      69,                40.87500,               -72.87500,             9.4920882E-10,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             1.8211933E-09,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             1.3299659E-09,
