 NAME III (version 6.5)                                          
 Run name:                   Flight11_0172
 Run time:                   06/08/2016 05:24:35.120 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:20 UTC
 End of release:             11/12/2015 17:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      86,                32.37500,               -68.62500,             1.1503110E-09,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             1.5002893E-09,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     946,                      90,                32.37500,               -67.62500,             1.4684175E-09,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      95,                32.62500,               -66.37500,             6.9741951E-10,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                     101,                32.87500,               -64.87500,             6.5826511E-10,
                     948,                     104,                32.87500,               -64.12500,             3.2022093E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             7.8436635E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             1.8355218E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     949,                     104,                33.12500,               -64.12500,             3.2022093E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             1.1013132E-09,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     950,                     108,                33.37500,               -63.12500,             6.1830091E-10,
                     951,                      83,                33.62500,               -69.37500,             1.1901460E-09,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             1.4684175E-09,
                     951,                      98,                33.62500,               -65.62500,             6.7724326E-10,
                     951,                     105,                33.62500,               -63.87500,             3.1736980E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     952,                      88,                33.87500,               -68.12500,             7.5014467E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             3.6710437E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                     105,                33.87500,               -63.87500,             3.1736980E-10,
                     953,                      79,                34.12500,               -70.37500,             8.3215501E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             7.8436635E-10,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     954,                      83,                34.37500,               -69.37500,             7.9343065E-10,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      90,                34.37500,               -67.62500,             1.8355218E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      94,                34.37500,               -66.62500,             3.5223971E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      90,                34.62500,               -67.62500,             1.4684175E-09,
                     955,                      91,                34.62500,               -67.37500,             1.0898155E-09,
                     955,                      97,                34.62500,               -65.87500,             3.4189215E-10,
                     955,                     105,                34.62500,               -63.87500,             3.1736980E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      82,                34.87500,               -69.62500,             1.6055398E-09,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      88,                34.87500,               -68.12500,             1.1252170E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             1.1013132E-09,
                     956,                      91,                34.87500,               -67.37500,             1.0898155E-09,
                     956,                     100,                34.87500,               -65.12500,             3.3223235E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      82,                35.12500,               -69.62500,             4.0138495E-10,
                     957,                      90,                35.12500,               -67.62500,             5.5065654E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      98,                35.12500,               -65.62500,             3.3862163E-10,
                     957,                     105,                35.12500,               -63.87500,             3.1736980E-10,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             1.8355218E-09,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     958,                     100,                35.37500,               -65.12500,             3.3223235E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     959,                      90,                35.62500,               -67.62500,             1.4684175E-09,
                     959,                      91,                35.62500,               -67.37500,             7.2654366E-10,
                     959,                     100,                35.62500,               -65.12500,             3.3223235E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      90,                35.87500,               -67.62500,             1.4684175E-09,
                     960,                      91,                35.87500,               -67.37500,             2.5429030E-09,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                     100,                35.87500,               -65.12500,             3.3223235E-10,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     961,                      88,                36.12500,               -68.12500,             1.8753616E-09,
                     961,                      90,                36.12500,               -67.62500,             1.4684175E-09,
                     961,                      91,                36.12500,               -67.37500,             2.9061749E-09,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      82,                36.37500,               -69.62500,             2.0069248E-09,
                     962,                      83,                36.37500,               -69.37500,             3.9671533E-10,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      90,                36.37500,               -67.62500,             7.3420875E-10,
                     962,                      91,                36.37500,               -67.37500,             1.4530873E-09,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             2.9061749E-09,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      90,                36.87500,               -67.62500,             2.2026263E-09,
                     964,                      91,                36.87500,               -67.37500,             1.8163593E-09,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     965,                      91,                37.12500,               -67.37500,             2.9061749E-09,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      90,                37.37500,               -67.62500,             2.2026263E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      93,                37.37500,               -66.87500,             7.1165901E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     966,                     100,                37.37500,               -65.12500,             6.6446471E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      89,                37.62500,               -67.87500,             1.1131368E-09,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     970,                      79,                38.37500,               -70.37500,             8.3215501E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      88,                38.37500,               -68.12500,             3.7507233E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      96,                38.62500,               -66.12500,             3.4528480E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             1.2184973E-09,
                     972,                      88,                38.87500,               -68.12500,             1.1252170E-09,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      87,                39.12500,               -68.37500,             1.1376043E-09,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      91,                39.12500,               -67.37500,             7.2654366E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      86,                39.37500,               -68.62500,             1.1503110E-09,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      90,                39.37500,               -67.62500,             1.1013132E-09,
                     974,                      92,                39.37500,               -67.12500,             3.5949319E-10,
                     974,                      96,                39.37500,               -66.12500,             3.4528480E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      87,                39.62500,               -68.37500,             1.5168059E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      94,                39.87500,               -66.62500,             7.0447942E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      85,                40.12500,               -68.87500,             2.7142741E-09,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             1.2184973E-09,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     978,                      91,                40.37500,               -67.37500,             1.0898155E-09,
                     978,                      92,                40.37500,               -67.12500,             1.0784796E-09,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             1.0898155E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      90,                40.87500,               -67.62500,             1.8355218E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             3.5949319E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      90,                41.12500,               -67.62500,             2.2026263E-09,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      90,                41.37500,               -67.62500,             2.2026263E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      88,                41.87500,               -68.12500,             3.3756511E-09,
                     984,                      91,                41.87500,               -67.37500,             7.2654366E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      88,                42.12500,               -68.12500,             1.1252170E-09,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      79,                42.37500,               -70.37500,             4.1607751E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      88,                42.37500,               -68.12500,             1.8753616E-09,
                     986,                      89,                42.37500,               -67.87500,             1.4841823E-09,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     987,                      93,                42.62500,               -66.87500,             1.0674885E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      98,                43.62500,               -65.62500,             1.0158648E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      97,                43.87500,               -65.87500,             1.0256765E-09,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      97,                44.12500,               -65.87500,             3.4189215E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      89,                44.37500,               -67.87500,             3.7104558E-10,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      81,                45.12500,               -69.87500,             4.0616577E-10,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1047,                      84,                57.62500,               -69.12500,             3.9218317E-10,
                    1050,                      83,                58.37500,               -69.37500,             3.9671533E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1058,                      74,                60.37500,               -71.62500,             4.4332196E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1061,                      61,                61.12500,               -74.87500,             5.3557919E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1129,                      58,                78.12500,               -75.62500,             1.1257948E-09,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1132,                      59,                78.87500,               -75.37500,             5.5345695E-10,
