 NAME III (version 6.5)                                          
 Run name:                   Flight12_087
 Run time:                   04/08/2016 19:55:37.261 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:39 UTC
 End of release:             12/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      60,                22.12500,               -75.12500,             1.0887716E-09,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      62,                22.12500,               -74.62500,             1.0541603E-09,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             1.0217837E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     906,                      58,                22.37500,               -75.62500,             1.1257948E-09,
                     906,                      60,                22.37500,               -75.12500,             1.6331574E-09,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      62,                22.37500,               -74.62500,             1.5812405E-09,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      60,                22.62500,               -75.12500,             1.6331574E-09,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      64,                22.62500,               -74.12500,             1.5326754E-09,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      60,                22.87500,               -75.12500,             1.0887716E-09,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             1.5812405E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      69,                22.87500,               -72.87500,             1.8984176E-09,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             5.5345695E-10,
                     909,                      60,                23.12500,               -75.12500,             1.0887716E-09,
                     909,                      62,                23.12500,               -74.62500,             1.0541603E-09,
                     909,                      64,                23.12500,               -74.12500,             2.0435673E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     910,                      60,                23.37500,               -75.12500,             1.0887716E-09,
                     910,                      61,                23.37500,               -74.87500,             1.0711584E-09,
                     910,                      62,                23.37500,               -74.62500,             1.0541603E-09,
                     910,                      63,                23.37500,               -74.37500,             1.0376932E-09,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      59,                23.62500,               -75.37500,             1.6603710E-09,
                     911,                      61,                23.62500,               -74.87500,             1.0711584E-09,
                     911,                      62,                23.62500,               -74.62500,             5.2708016E-10,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      65,                23.62500,               -73.87500,             1.0063547E-09,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             9.6278752E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     912,                      57,                23.87500,               -75.87500,             1.1452671E-09,
                     912,                      59,                23.87500,               -75.37500,             1.6603710E-09,
                     912,                      60,                23.87500,               -75.12500,             1.6331574E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             1.5812405E-09,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      67,                23.87500,               -73.37500,             1.4653502E-09,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     913,                      59,                24.12500,               -75.37500,             5.5345695E-10,
                     913,                      61,                24.12500,               -74.87500,             5.3557919E-10,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             2.5544593E-09,
                     913,                      65,                24.12500,               -73.87500,             1.0063547E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      58,                24.37500,               -75.62500,             1.1257948E-09,
                     914,                      59,                24.37500,               -75.37500,             1.1069139E-09,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      62,                24.37500,               -74.62500,             1.0541603E-09,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     915,                      57,                24.62500,               -75.87500,             5.7263355E-10,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      62,                24.62500,               -74.62500,             2.1083206E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      69,                24.62500,               -72.87500,             1.4238132E-09,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      58,                24.87500,               -75.62500,             1.1257948E-09,
                     916,                      59,                24.87500,               -75.37500,             1.1069139E-09,
                     916,                      60,                24.87500,               -75.12500,             1.0887716E-09,
                     916,                      61,                24.87500,               -74.87500,             1.0711584E-09,
                     916,                      62,                24.87500,               -74.62500,             1.0541603E-09,
                     916,                      65,                24.87500,               -73.87500,             1.5095321E-09,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      69,                24.87500,               -72.87500,             1.4238132E-09,
                     916,                      70,                24.87500,               -72.62500,             9.3592223E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      59,                25.12500,               -75.37500,             1.1069139E-09,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      61,                25.12500,               -74.87500,             1.0711584E-09,
                     917,                      62,                25.12500,               -74.62500,             2.1083206E-09,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      64,                25.12500,               -74.12500,             1.5326754E-09,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             5.4438581E-10,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      65,                25.37500,               -73.87500,             5.0317733E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             1.4441812E-09,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     919,                      58,                25.62500,               -75.62500,             5.6289740E-10,
                     919,                      59,                25.62500,               -75.37500,             1.1069139E-09,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      62,                25.62500,               -74.62500,             1.5812405E-09,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      59,                25.87500,               -75.37500,             1.1069139E-09,
                     920,                      60,                25.87500,               -75.12500,             1.0887716E-09,
                     920,                      61,                25.87500,               -74.87500,             1.6067376E-09,
                     920,                      62,                25.87500,               -74.62500,             5.2708016E-10,
                     920,                      63,                25.87500,               -74.37500,             1.5565398E-09,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      72,                25.87500,               -72.12500,             4.5529833E-10,
                     921,                      57,                26.12500,               -75.87500,             5.7263355E-10,
                     921,                      58,                26.12500,               -75.62500,             5.6289740E-10,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      61,                26.12500,               -74.87500,             1.6067376E-09,
                     921,                      62,                26.12500,               -74.62500,             2.1083206E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             1.1069139E-09,
                     922,                      62,                26.37500,               -74.62500,             1.0541603E-09,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     923,                      57,                26.62500,               -75.87500,             1.1452671E-09,
                     923,                      58,                26.62500,               -75.62500,             1.1257948E-09,
                     923,                      59,                26.62500,               -75.37500,             1.1069139E-09,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             1.0063547E-09,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     924,                      58,                26.87500,               -75.62500,             5.6289740E-10,
                     924,                      59,                26.87500,               -75.37500,             1.6603710E-09,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      61,                26.87500,               -74.87500,             5.3557919E-10,
                     924,                      62,                26.87500,               -74.62500,             2.1083206E-09,
                     924,                      63,                26.87500,               -74.37500,             5.1884658E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      66,                26.87500,               -73.62500,             4.9569232E-10,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     925,                      57,                27.12500,               -75.87500,             1.1452671E-09,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      61,                27.12500,               -74.87500,             5.3557919E-10,
                     925,                      62,                27.12500,               -74.62500,             1.0541603E-09,
                     926,                      57,                27.37500,               -75.87500,             1.1452671E-09,
                     926,                      58,                27.37500,               -75.62500,             2.2515896E-09,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             1.0887716E-09,
                     926,                      61,                27.37500,               -74.87500,             5.3557919E-10,
                     926,                      62,                27.37500,               -74.62500,             1.0541603E-09,
                     926,                      66,                27.37500,               -73.62500,             9.9138464E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     927,                      58,                27.62500,               -75.62500,             5.6289740E-10,
                     927,                      60,                27.62500,               -75.12500,             1.0887716E-09,
                     927,                      62,                27.62500,               -74.62500,             5.2708016E-10,
                     927,                      63,                27.62500,               -74.37500,             1.0376932E-09,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      68,                27.62500,               -73.12500,             1.4441812E-09,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     928,                      58,                27.87500,               -75.62500,             5.6289740E-10,
                     928,                      59,                27.87500,               -75.37500,             1.1069139E-09,
                     928,                      60,                27.87500,               -75.12500,             1.6331574E-09,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      62,                27.87500,               -74.62500,             1.0541603E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     929,                      57,                28.12500,               -75.87500,             5.7263355E-10,
                     929,                      58,                28.12500,               -75.62500,             5.6289740E-10,
                     929,                      60,                28.12500,               -75.12500,             5.4438581E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             5.1884658E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      67,                28.12500,               -73.37500,             4.8845006E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     930,                      56,                28.37500,               -76.12500,             5.8274557E-10,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      58,                28.37500,               -75.62500,             1.1257948E-09,
                     930,                      60,                28.37500,               -75.12500,             1.0887716E-09,
                     930,                      61,                28.37500,               -74.87500,             5.3557919E-10,
                     930,                      62,                28.37500,               -74.62500,             1.0541603E-09,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             1.0063547E-09,
                     930,                      66,                28.37500,               -73.62500,             1.4870770E-09,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     931,                      56,                28.62500,               -76.12500,             2.3309823E-09,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      61,                28.62500,               -74.87500,             1.0711584E-09,
                     931,                      62,                28.62500,               -74.62500,             5.2708016E-10,
                     931,                      64,                28.62500,               -74.12500,             1.5326754E-09,
                     931,                      65,                28.62500,               -73.87500,             1.0063547E-09,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     932,                      55,                28.87500,               -76.37500,             5.9325556E-10,
                     932,                      57,                28.87500,               -75.87500,             5.7263355E-10,
                     932,                      58,                28.87500,               -75.62500,             5.6289740E-10,
                     932,                      59,                28.87500,               -75.37500,             5.5345695E-10,
                     932,                      61,                28.87500,               -74.87500,             1.0711584E-09,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     933,                      56,                29.12500,               -76.12500,             5.8274557E-10,
                     933,                      59,                29.12500,               -75.37500,             1.6603710E-09,
                     933,                      60,                29.12500,               -75.12500,             5.4438581E-10,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      62,                29.12500,               -74.62500,             1.0541603E-09,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     934,                      55,                29.37500,               -76.37500,             1.1865111E-09,
                     934,                      57,                29.37500,               -75.87500,             5.7263355E-10,
                     934,                      58,                29.37500,               -75.62500,             5.6289740E-10,
                     934,                      59,                29.37500,               -75.37500,             1.1069139E-09,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             1.0376932E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      67,                29.37500,               -73.37500,             4.8845006E-10,
                     935,                      57,                29.62500,               -75.87500,             1.1452671E-09,
                     935,                      59,                29.62500,               -75.37500,             1.1069139E-09,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      63,                29.62500,               -74.37500,             5.1884658E-10,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     936,                      55,                29.87500,               -76.37500,             5.9325556E-10,
                     936,                      58,                29.87500,               -75.62500,             5.6289740E-10,
                     936,                      60,                29.87500,               -75.12500,             5.4438581E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     937,                      58,                30.12500,               -75.62500,             1.1257948E-09,
                     937,                      59,                30.12500,               -75.37500,             5.5345695E-10,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     938,                      56,                30.37500,               -76.12500,             5.8274557E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      59,                30.37500,               -75.37500,             1.1069139E-09,
                     938,                      60,                30.37500,               -75.12500,             5.4438581E-10,
                     938,                      61,                30.37500,               -74.87500,             2.1423168E-09,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      67,                30.37500,               -73.37500,             4.8845006E-10,
                     938,                      68,                30.37500,               -73.12500,             4.8139376E-10,
                     939,                      56,                30.62500,               -76.12500,             5.8274557E-10,
                     939,                      58,                30.62500,               -75.62500,             5.6289740E-10,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      68,                30.62500,               -73.12500,             4.8139376E-10,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     940,                      56,                30.87500,               -76.12500,             5.8274557E-10,
                     940,                      58,                30.87500,               -75.62500,             5.6289740E-10,
                     940,                      59,                30.87500,               -75.37500,             1.1069139E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      57,                31.12500,               -75.87500,             5.7263355E-10,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      59,                31.12500,               -75.37500,             1.1069139E-09,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      61,                31.12500,               -74.87500,             2.1423168E-09,
                     941,                      63,                31.12500,               -74.37500,             1.5565398E-09,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             1.0063547E-09,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      70,                31.12500,               -72.62500,             4.6796111E-10,
                     942,                      56,                31.37500,               -76.12500,             5.8274557E-10,
                     942,                      58,                31.37500,               -75.62500,             1.6886922E-09,
                     942,                      59,                31.37500,               -75.37500,             5.5345695E-10,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      65,                31.37500,               -73.87500,             5.0317733E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     943,                      56,                31.62500,               -76.12500,             5.8274557E-10,
                     943,                      57,                31.62500,               -75.87500,             1.7179007E-09,
                     943,                      58,                31.62500,               -75.62500,             5.6289740E-10,
                     943,                      61,                31.62500,               -74.87500,             5.3557919E-10,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     944,                      57,                31.87500,               -75.87500,             1.7179007E-09,
                     944,                      58,                31.87500,               -75.62500,             5.6289740E-10,
                     944,                      59,                31.87500,               -75.37500,             5.5345695E-10,
                     944,                      60,                31.87500,               -75.12500,             5.4438581E-10,
                     944,                      65,                31.87500,               -73.87500,             5.0317733E-10,
                     945,                      55,                32.12500,               -76.37500,             5.9325556E-10,
                     945,                      56,                32.12500,               -76.12500,             5.8274557E-10,
                     945,                      57,                32.12500,               -75.87500,             1.1452671E-09,
                     945,                      59,                32.12500,               -75.37500,             1.6603710E-09,
                     945,                      63,                32.12500,               -74.37500,             5.1884658E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      70,                32.12500,               -72.62500,             9.3592223E-10,
                     946,                      56,                32.37500,               -76.12500,             1.7482368E-09,
                     946,                      57,                32.37500,               -75.87500,             5.7263355E-10,
                     946,                      59,                32.37500,               -75.37500,             1.1069139E-09,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      65,                32.37500,               -73.87500,             5.0317733E-10,
                     946,                      66,                32.37500,               -73.62500,             4.9569232E-10,
