 NAME III (version 6.5)                                          
 Run name:                   Flight12_0251
 Run time:                   05/08/2016 06:20:53.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:23 UTC
 End of release:             12/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1130,                      37,                78.37500,               -80.87500,             8.8114538E-10,
                    1130,                      53,                78.37500,               -76.87500,             6.1541827E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             5.7263355E-10,
                    1130,                      58,                78.37500,               -75.62500,             1.6886922E-09,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             1.0541603E-09,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      67,                78.37500,               -73.37500,             4.8845006E-10,
                    1130,                      68,                78.37500,               -73.12500,             4.8139376E-10,
                    1130,                      70,                78.37500,               -72.62500,             9.3592223E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      72,                78.37500,               -72.12500,             1.3658950E-09,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      26,                78.62500,               -83.62500,             1.2586243E-09,
                    1131,                      49,                78.62500,               -77.87500,             6.6528566E-10,
                    1131,                      51,                78.62500,               -77.37500,             6.3938116E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      55,                78.62500,               -76.37500,             5.9325556E-10,
                    1131,                      58,                78.62500,               -75.62500,             5.6289740E-10,
                    1131,                      59,                78.62500,               -75.37500,             5.5345695E-10,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      65,                78.62500,               -73.87500,             5.0317733E-10,
                    1131,                      67,                78.62500,               -73.37500,             4.8845006E-10,
                    1131,                      68,                78.62500,               -73.12500,             4.8139376E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      70,                78.62500,               -72.62500,             9.3592223E-10,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      72,                78.62500,               -72.12500,             4.5529833E-10,
                    1132,                      48,                78.87500,               -78.12500,             6.7915407E-10,
                    1132,                      49,                78.87500,               -77.87500,             1.3305713E-09,
                    1132,                      55,                78.87500,               -76.37500,             1.1865111E-09,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      64,                78.87500,               -74.12500,             5.1089183E-10,
                    1132,                      69,                78.87500,               -72.87500,             4.7460441E-10,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1133,                      36,                79.12500,               -81.12500,             9.0587959E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      49,                79.12500,               -77.87500,             6.6528566E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      53,                79.12500,               -76.87500,             6.1541827E-10,
                    1133,                      55,                79.12500,               -76.37500,             1.7797669E-09,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      57,                79.12500,               -75.87500,             1.1452671E-09,
                    1133,                      58,                79.12500,               -75.62500,             1.1257948E-09,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      61,                79.12500,               -74.87500,             1.0711584E-09,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1133,                      74,                79.12500,               -71.62500,             4.4332196E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      48,                79.37500,               -78.12500,             1.3583081E-09,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      70,                79.37500,               -72.62500,             9.3592223E-10,
                    1134,                      74,                79.37500,               -71.62500,             4.4332196E-10,
                    1135,                      31,                79.62500,               -82.37500,             1.0532378E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             1.2543033E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      59,                79.62500,               -75.37500,             1.1069139E-09,
                    1135,                      61,                79.62500,               -74.87500,             1.6067376E-09,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      71,                79.62500,               -72.37500,             4.6154289E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1136,                      32,                79.87500,               -82.12500,             1.0199499E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      34,                79.87500,               -81.62500,             1.9189830E-09,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      55,                79.87500,               -76.37500,             5.9325556E-10,
                    1136,                      58,                79.87500,               -75.62500,             2.2515896E-09,
                    1136,                      60,                79.87500,               -75.12500,             1.0887716E-09,
                    1136,                      61,                79.87500,               -74.87500,             5.3557919E-10,
                    1136,                      64,                79.87500,               -74.12500,             1.0217837E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1136,                      72,                79.87500,               -72.12500,             4.5529833E-10,
                    1136,                      73,                79.87500,               -71.87500,             4.4920076E-10,
                    1137,                      34,                80.12500,               -81.62500,             9.5949149E-10,
                    1137,                      48,                80.12500,               -78.12500,             1.3583081E-09,
                    1137,                      49,                80.12500,               -77.87500,             6.6528566E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      54,                80.12500,               -76.62500,             1.2082317E-09,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
                    1138,                      56,                80.37500,               -76.12500,             5.8274557E-10,
                    1138,                      59,                80.37500,               -75.37500,             1.6603710E-09,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
                    1139,                      32,                80.62500,               -82.12500,             1.0199499E-09,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      50,                80.62500,               -77.62500,             1.3041940E-09,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      63,                80.62500,               -74.37500,             1.0376932E-09,
                    1139,                      66,                80.62500,               -73.62500,             4.9569232E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             4.7460441E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             9.2308577E-10,
                    1139,                      72,                80.62500,               -72.12500,             4.5529833E-10,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      53,                80.87500,               -76.87500,             1.2308365E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      58,                80.87500,               -75.62500,             1.1257948E-09,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      62,                80.87500,               -74.62500,             1.0541603E-09,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      71,                80.87500,               -72.37500,             9.2308577E-10,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      76,                80.87500,               -71.12500,             4.3197781E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      61,                81.12500,               -74.87500,             1.0711584E-09,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1141,                      75,                81.12500,               -71.37500,             4.3755768E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      63,                81.37500,               -74.37500,             1.0376932E-09,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      66,                81.37500,               -73.62500,             4.9569232E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
                    1142,                      75,                81.37500,               -71.37500,             4.3755768E-10,
                    1143,                      42,                81.62500,               -79.62500,             7.7600687E-10,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      72,                81.62500,               -72.12500,             9.1059665E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1144,                      26,                81.87500,               -83.62500,             1.2586243E-09,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      48,                81.87500,               -78.12500,             6.7915407E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.7482368E-09,
                    1144,                      59,                81.87500,               -75.37500,             5.5345695E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      72,                81.87500,               -72.12500,             9.1059665E-10,
                    1144,                      75,                81.87500,               -71.37500,             4.3755768E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      55,                82.12500,               -76.37500,             1.1865111E-09,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      58,                82.12500,               -75.62500,             1.1257948E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      72,                82.12500,               -72.12500,             9.1059665E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      75,                82.12500,               -71.37500,             4.3755768E-10,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      58,                82.37500,               -75.62500,             2.8144869E-09,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      50,                82.62500,               -77.62500,             1.3041940E-09,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.1654911E-09,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             1.6067376E-09,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             1.4870770E-09,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      72,                82.62500,               -72.12500,             9.1059665E-10,
                    1147,                      75,                82.62500,               -71.37500,             4.3755768E-10,
                    1148,                      36,                82.87500,               -81.12500,             1.8117592E-09,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      57,                82.87500,               -75.87500,             2.2905342E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      65,                82.87500,               -73.87500,             1.0063547E-09,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      71,                82.87500,               -72.37500,             9.2308577E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      57,                83.12500,               -75.87500,             1.1452671E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             4.3197781E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      50,                83.37500,               -77.62500,             1.3041940E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             1.7179007E-09,
                    1150,                      61,                83.37500,               -74.87500,             1.0711584E-09,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      66,                83.37500,               -73.62500,             9.9138464E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1152,                      32,                83.87500,               -82.12500,             1.0199499E-09,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             1.0711584E-09,
                    1152,                      63,                83.87500,               -74.37500,             1.5565398E-09,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      55,                84.12500,               -76.37500,             1.7797669E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      58,                84.12500,               -75.62500,             1.1257948E-09,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      73,                84.12500,               -71.87500,             8.9840152E-10,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      57,                84.37500,               -75.87500,             5.7263355E-10,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      61,                84.37500,               -74.87500,             5.3557919E-10,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1154,                      75,                84.37500,               -71.37500,             4.3755768E-10,
                    1155,                      37,                84.62500,               -80.87500,             8.8114538E-10,
                    1155,                      44,                84.62500,               -79.12500,             7.4066742E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             1.1452671E-09,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      60,                84.62500,               -75.12500,             5.4438581E-10,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      68,                84.62500,               -73.12500,             4.8139376E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1156,                      54,                84.87500,               -76.62500,             6.0411587E-10,
                    1156,                      58,                84.87500,               -75.62500,             1.1257948E-09,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      61,                84.87500,               -74.87500,             5.3557919E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1157,                      43,                85.12500,               -79.37500,             7.5795342E-10,
                    1157,                      47,                85.12500,               -78.37500,             6.9351891E-10,
                    1157,                      53,                85.12500,               -76.87500,             6.1541827E-10,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      57,                85.12500,               -75.87500,             5.7263355E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      60,                85.12500,               -75.12500,             1.0887716E-09,
