 NAME III (version 6.5)                                          
 Run name:                   Flight11_0185
 Run time:                   06/08/2016 07:13:19.268 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:33 UTC
 End of release:             11/12/2015 17:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      85,                34.12500,               -68.87500,             4.2652877E-09,
                     953,                      86,                34.12500,               -68.62500,             1.1503110E-09,
                     953,                      87,                34.12500,               -68.37500,             5.3088205E-09,
                     953,                      88,                34.12500,               -68.12500,             2.2504341E-09,
                     953,                      89,                34.12500,               -67.87500,             3.7104559E-09,
                     953,                      90,                34.12500,               -67.62500,             2.5697307E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      73,                34.37500,               -71.87500,             2.2460038E-09,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             1.7502307E-09,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      77,                34.37500,               -70.87500,             2.1327811E-09,
                     954,                      78,                34.37500,               -70.62500,             1.2637031E-09,
                     954,                      79,                34.37500,               -70.37500,             2.0803874E-09,
                     954,                      80,                34.37500,               -70.12500,             4.9327427E-09,
                     954,                      81,                34.37500,               -69.87500,             5.2801550E-09,
                     954,                      82,                34.37500,               -69.62500,             2.4083098E-09,
                     954,                      83,                34.37500,               -69.37500,             2.3802920E-09,
                     954,                      84,                34.37500,               -69.12500,             2.3530990E-09,
                     954,                      86,                34.37500,               -68.62500,             1.9171849E-09,
                     954,                      87,                34.37500,               -68.37500,             2.6544105E-09,
                     954,                      88,                34.37500,               -68.12500,             1.8753616E-09,
                     954,                      89,                34.37500,               -67.87500,             4.8235926E-09,
                     954,                      90,                34.37500,               -67.62500,             5.8736700E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     954,                      92,                34.37500,               -67.12500,             3.5949319E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             9.1059665E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      75,                34.62500,               -71.37500,             8.7511537E-10,
                     955,                      76,                34.62500,               -71.12500,             1.2959334E-09,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      78,                34.62500,               -70.62500,             1.2637031E-09,
                     955,                      79,                34.62500,               -70.37500,             1.6643100E-09,
                     955,                      80,                34.62500,               -70.12500,             4.1106194E-09,
                     955,                      81,                34.62500,               -69.87500,             2.8431604E-09,
                     955,                      82,                34.62500,               -69.62500,             3.6124648E-09,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      84,                34.62500,               -69.12500,             1.1765496E-09,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             2.3006219E-09,
                     955,                      87,                34.62500,               -68.37500,             2.2752089E-09,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-09,
                     955,                      89,                34.62500,               -67.87500,             3.7104559E-09,
                     955,                      90,                34.62500,               -67.62500,             5.1394613E-09,
                     955,                      91,                34.62500,               -67.37500,             1.8163593E-09,
                     956,                      72,                34.87500,               -72.12500,             1.3658950E-09,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      74,                34.87500,               -71.62500,             8.8664392E-10,
                     956,                      75,                34.87500,               -71.37500,             3.9380197E-09,
                     956,                      76,                34.87500,               -71.12500,             1.7279113E-09,
                     956,                      77,                34.87500,               -70.87500,             2.5593374E-09,
                     956,                      78,                34.87500,               -70.62500,             2.1061717E-09,
                     956,                      79,                34.87500,               -70.37500,             2.9125424E-09,
                     956,                      80,                34.87500,               -70.12500,             2.0553097E-09,
                     956,                      81,                34.87500,               -69.87500,             2.0308288E-09,
                     956,                      82,                34.87500,               -69.62500,             2.4083098E-09,
                     956,                      83,                34.87500,               -69.37500,             1.9835766E-09,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     956,                      85,                34.87500,               -68.87500,             1.9387671E-09,
                     956,                      86,                34.87500,               -68.62500,             5.3681175E-09,
                     956,                      87,                34.87500,               -68.37500,             1.8960074E-09,
                     956,                      88,                34.87500,               -68.12500,             4.1257957E-09,
                     956,                      89,                34.87500,               -67.87500,             1.1131368E-09,
                     956,                      90,                34.87500,               -67.62500,             6.6078787E-09,
                     956,                      91,                34.87500,               -67.37500,             2.1796309E-09,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             8.9840152E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             8.7511537E-10,
                     957,                      76,                35.12500,               -71.12500,             1.2959334E-09,
                     957,                      77,                35.12500,               -70.87500,             1.2796687E-09,
                     957,                      78,                35.12500,               -70.62500,             2.1061717E-09,
                     957,                      79,                35.12500,               -70.37500,             2.0803874E-09,
                     957,                      80,                35.12500,               -70.12500,             4.5216813E-09,
                     957,                      81,                35.12500,               -69.87500,             3.2493259E-09,
                     957,                      82,                35.12500,               -69.62500,             3.6124648E-09,
                     957,                      83,                35.12500,               -69.37500,             1.5868613E-09,
                     957,                      84,                35.12500,               -69.12500,             1.9609159E-09,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             1.5168059E-09,
                     957,                      88,                35.12500,               -68.12500,             3.0005789E-09,
                     957,                      89,                35.12500,               -67.87500,             5.1946381E-09,
                     957,                      90,                35.12500,               -67.62500,             4.4052526E-09,
                     957,                      91,                35.12500,               -67.37500,             3.2694467E-09,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             8.6395563E-10,
                     958,                      77,                35.37500,               -70.87500,             2.5593374E-09,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     958,                      79,                35.37500,               -70.37500,             2.4964650E-09,
                     958,                      80,                35.37500,               -70.12500,             4.9327427E-09,
                     958,                      81,                35.37500,               -69.87500,             4.4678230E-09,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     958,                      83,                35.37500,               -69.37500,             1.5868613E-09,
                     958,                      84,                35.37500,               -69.12500,             7.8436635E-10,
                     958,                      86,                35.37500,               -68.62500,             1.9171849E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      88,                35.37500,               -68.12500,             1.8753616E-09,
                     958,                      89,                35.37500,               -67.87500,             3.3394101E-09,
                     958,                      90,                35.37500,               -67.62500,             3.3039393E-09,
                     958,                      91,                35.37500,               -67.37500,             2.9061749E-09,
                     959,                      72,                35.62500,               -72.12500,             1.8211933E-09,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      75,                35.62500,               -71.37500,             8.7511537E-10,
                     959,                      77,                35.62500,               -70.87500,             1.2796687E-09,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      80,                35.62500,               -70.12500,             2.0553097E-09,
                     959,                      81,                35.62500,               -69.87500,             7.3109834E-09,
                     959,                      82,                35.62500,               -69.62500,             2.0069248E-09,
                     959,                      83,                35.62500,               -69.37500,             7.9343065E-10,
                     959,                      85,                35.62500,               -68.87500,             3.8775341E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             5.6880216E-09,
                     959,                      88,                35.62500,               -68.12500,             1.1252170E-09,
                     959,                      89,                35.62500,               -67.87500,             3.3394101E-09,
                     959,                      90,                35.62500,               -67.62500,             6.6078787E-09,
                     959,                      91,                35.62500,               -67.37500,             2.5429030E-09,
                     960,                      71,                35.87500,               -72.37500,             9.2308577E-10,
                     960,                      72,                35.87500,               -72.12500,             1.3658950E-09,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      74,                35.87500,               -71.62500,             8.8664392E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      76,                35.87500,               -71.12500,             2.5918669E-09,
                     960,                      77,                35.87500,               -70.87500,             1.7062249E-09,
                     960,                      78,                35.87500,               -70.62500,             8.4246871E-10,
                     960,                      79,                35.87500,               -70.37500,             2.9125424E-09,
                     960,                      80,                35.87500,               -70.12500,             2.8774336E-09,
                     960,                      81,                35.87500,               -69.87500,             2.4369946E-09,
                     960,                      82,                35.87500,               -69.62500,             2.4083098E-09,
                     960,                      83,                35.87500,               -69.37500,             2.7770071E-09,
                     960,                      85,                35.87500,               -68.87500,             2.7142739E-09,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             1.5168059E-09,
                     960,                      88,                35.87500,               -68.12500,             1.5002893E-09,
                     960,                      89,                35.87500,               -67.87500,             2.2262736E-09,
                     960,                      90,                35.87500,               -67.62500,             5.5065654E-09,
                     960,                      91,                35.87500,               -67.37500,             2.1796311E-09,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             1.7732878E-09,
                     961,                      75,                36.12500,               -71.37500,             1.7502307E-09,
                     961,                      76,                36.12500,               -71.12500,             1.2959334E-09,
                     961,                      77,                36.12500,               -70.87500,             8.5311247E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      79,                36.12500,               -70.37500,             2.0803874E-09,
                     961,                      80,                36.12500,               -70.12500,             3.2884955E-09,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             2.8096947E-09,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     961,                      84,                36.12500,               -69.12500,             3.9218317E-10,
                     961,                      85,                36.12500,               -68.87500,             1.1632603E-09,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      87,                36.12500,               -68.37500,             2.6544105E-09,
                     961,                      88,                36.12500,               -68.12500,             1.1252170E-09,
                     961,                      89,                36.12500,               -67.87500,             2.2262736E-09,
                     961,                      90,                36.12500,               -67.62500,             4.4052526E-09,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      92,                36.12500,               -67.12500,             3.5949319E-10,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             9.1059665E-10,
                     962,                      73,                36.37500,               -71.87500,             3.1444054E-09,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             8.7511537E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             2.9125424E-09,
                     962,                      80,                36.37500,               -70.12500,             3.2884955E-09,
                     962,                      81,                36.37500,               -69.87500,             4.0616572E-09,
                     962,                      82,                36.37500,               -69.62500,             2.0069248E-09,
                     962,                      84,                36.37500,               -69.12500,             1.5687327E-09,
                     962,                      85,                36.37500,               -68.87500,             2.3265208E-09,
                     962,                      86,                36.37500,               -68.62500,             1.1503110E-09,
                     962,                      87,                36.37500,               -68.37500,             2.2752089E-09,
                     962,                      88,                36.37500,               -68.12500,             1.5002893E-09,
                     962,                      89,                36.37500,               -67.87500,             1.4841823E-09,
                     962,                      90,                36.37500,               -67.62500,             8.8105052E-09,
                     962,                      91,                36.37500,               -67.37500,             1.4530873E-09,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     963,                      69,                36.62500,               -72.87500,             4.7460441E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      76,                36.62500,               -71.12500,             1.2959334E-09,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             3.3286200E-09,
                     963,                      80,                36.62500,               -70.12500,             2.4663718E-09,
                     963,                      81,                36.62500,               -69.87500,             4.0616572E-09,
                     963,                      82,                36.62500,               -69.62500,             8.0276991E-10,
                     963,                      83,                36.62500,               -69.37500,             7.9343065E-10,
                     963,                      84,                36.62500,               -69.12500,             1.9609159E-09,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.5337479E-09,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      88,                36.62500,               -68.12500,             1.8753616E-09,
                     963,                      89,                36.62500,               -67.87500,             3.3394101E-09,
                     963,                      90,                36.62500,               -67.62500,             6.2407741E-09,
                     963,                      91,                36.62500,               -67.37500,             2.9061746E-09,
                     963,                      92,                36.62500,               -67.12500,             7.1898637E-10,
                     964,                      70,                36.87500,               -72.62500,             4.6796111E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      73,                36.87500,               -71.87500,             1.3476023E-09,
                     964,                      74,                36.87500,               -71.62500,             1.3299659E-09,
                     964,                      76,                36.87500,               -71.12500,             2.1598892E-09,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             1.2637031E-09,
                     964,                      79,                36.87500,               -70.37500,             4.1607744E-09,
                     964,                      80,                36.87500,               -70.12500,             2.4663718E-09,
                     964,                      81,                36.87500,               -69.87500,             2.4369946E-09,
                     964,                      83,                36.87500,               -69.37500,             2.7770071E-09,
                     964,                      84,                36.87500,               -69.12500,             1.5687327E-09,
                     964,                      85,                36.87500,               -68.87500,             1.1632603E-09,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      87,                36.87500,               -68.37500,             1.5168059E-09,
                     964,                      88,                36.87500,               -68.12500,             7.5014467E-10,
                     964,                      89,                36.87500,               -67.87500,             4.8235931E-09,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-09,
                     964,                      91,                36.87500,               -67.37500,             2.9061746E-09,
                     964,                      92,                36.87500,               -67.12500,             7.1898637E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      71,                37.12500,               -72.37500,             9.2308577E-10,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      74,                37.12500,               -71.62500,             1.7732878E-09,
                     965,                      76,                37.12500,               -71.12500,             1.7279113E-09,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             2.5274063E-09,
                     965,                      79,                37.12500,               -70.37500,             4.5768518E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106190E-09,
                     965,                      81,                37.12500,               -69.87500,             2.8431604E-09,
                     965,                      82,                37.12500,               -69.62500,             1.2041549E-09,
                     965,                      83,                37.12500,               -69.37500,             7.9343065E-10,
                     965,                      84,                37.12500,               -69.12500,             3.9218317E-10,
                     965,                      86,                37.12500,               -68.62500,             1.1503110E-09,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             1.8552280E-09,
                     965,                      90,                37.12500,               -67.62500,             4.7723567E-09,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.3658950E-09,
                     966,                      73,                37.37500,               -71.87500,             1.3476023E-09,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             1.2959334E-09,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      78,                37.37500,               -70.62500,             1.6849374E-09,
                     966,                      79,                37.37500,               -70.37500,             2.0803874E-09,
                     966,                      80,                37.37500,               -70.12500,             2.0553097E-09,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      82,                37.37500,               -69.62500,             1.2041549E-09,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      84,                37.37500,               -69.12500,             1.5687327E-09,
                     966,                      86,                37.37500,               -68.62500,             2.6840588E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      89,                37.37500,               -67.87500,             2.2262736E-09,
                     966,                      90,                37.37500,               -67.62500,             2.9368350E-09,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             1.3476023E-09,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             1.7502307E-09,
                     967,                      76,                37.62500,               -71.12500,             1.7279113E-09,
                     967,                      77,                37.62500,               -70.87500,             2.1327811E-09,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      79,                37.62500,               -70.37500,             2.9125424E-09,
                     967,                      80,                37.62500,               -70.12500,             4.9327427E-09,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             1.5868613E-09,
                     967,                      84,                37.62500,               -69.12500,             1.1765496E-09,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      86,                37.62500,               -68.62500,             1.9171849E-09,
                     967,                      87,                37.62500,               -68.37500,             7.5840295E-10,
                     967,                      89,                37.62500,               -67.87500,             2.5973190E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             9.2308577E-10,
                     968,                      72,                37.87500,               -72.12500,             9.1059665E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      75,                37.87500,               -71.37500,             1.3126730E-09,
                     968,                      76,                37.87500,               -71.12500,             1.7279113E-09,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             3.3698748E-09,
                     968,                      79,                37.87500,               -70.37500,             2.9125424E-09,
                     968,                      80,                37.87500,               -70.12500,             4.1106190E-09,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      82,                37.87500,               -69.62500,             1.6055398E-09,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             1.5510137E-09,
                     968,                      86,                37.87500,               -68.62500,             1.5337479E-09,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      72,                38.12500,               -72.12500,             1.3658950E-09,
                     969,                      73,                38.12500,               -71.87500,             1.7968030E-09,
                     969,                      74,                38.12500,               -71.62500,             2.2166098E-09,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             1.7062249E-09,
                     969,                      78,                38.12500,               -70.62500,             2.9486404E-09,
                     969,                      79,                38.12500,               -70.37500,             2.9125424E-09,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             2.4369946E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             3.5296486E-09,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             1.5337479E-09,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             7.5014467E-10,
                     969,                      89,                38.12500,               -67.87500,             1.8552280E-09,
                     969,                      90,                38.12500,               -67.62500,             1.8355218E-09,
                     969,                      91,                38.12500,               -67.37500,             3.6327183E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     970,                      69,                38.37500,               -72.87500,             9.4920882E-10,
                     970,                      71,                38.37500,               -72.37500,             1.3846286E-09,
                     970,                      72,                38.37500,               -72.12500,             1.3658950E-09,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
