 NAME III (version 6.5)                                          
 Run name:                   Flight10_0147
 Run time:                   05/08/2016 07:08:43.373 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:44 UTC
 End of release:             10/12/2015 20:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                      84,                3.125000,               -69.12500,             6.2749308E-09,
                     829,                      85,                3.125000,               -68.87500,             3.8775343E-09,
                     829,                      86,                3.125000,               -68.62500,             2.6840588E-09,
                     829,                      87,                3.125000,               -68.37500,             1.5168059E-09,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             7.4209117E-10,
                     829,                     128,                3.125000,               -58.12500,             2.6463767E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      73,                3.375000,               -71.87500,             8.9840152E-10,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     830,                      75,                3.375000,               -71.37500,             1.3126730E-09,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             3.2493261E-09,
                     830,                      82,                3.375000,               -69.62500,             6.4221592E-09,
                     830,                      83,                3.375000,               -69.37500,             5.5540146E-09,
                     830,                      84,                3.375000,               -69.12500,             1.9609159E-09,
                     830,                      85,                3.375000,               -68.87500,             5.4285478E-09,
                     830,                      86,                3.375000,               -68.62500,             1.9171849E-09,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     830,                      89,                3.375000,               -67.87500,             7.4209117E-10,
                     830,                     127,                3.375000,               -58.37500,             2.6651292E-10,
                     830,                     135,                3.375000,               -56.37500,             2.5235825E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      71,                3.625000,               -72.37500,             9.2308577E-10,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      73,                3.625000,               -71.87500,             8.9840152E-10,
                     831,                      74,                3.625000,               -71.62500,             1.3299659E-09,
                     831,                      75,                3.625000,               -71.37500,             1.7502307E-09,
                     831,                      76,                3.625000,               -71.12500,             8.6395563E-10,
                     831,                      80,                3.625000,               -70.12500,             1.2331858E-09,
                     831,                      81,                3.625000,               -69.87500,             3.2493259E-09,
                     831,                      82,                3.625000,               -69.62500,             3.2110796E-09,
                     831,                      83,                3.625000,               -69.37500,             3.5704379E-09,
                     831,                      84,                3.625000,               -69.12500,             3.1374652E-09,
                     831,                      85,                3.625000,               -68.87500,             3.1020273E-09,
                     831,                      86,                3.625000,               -68.62500,             1.5337479E-09,
                     831,                      87,                3.625000,               -68.37500,             1.1376043E-09,
                     831,                      88,                3.625000,               -68.12500,             2.2504341E-09,
                     831,                      89,                3.625000,               -67.87500,             7.4209117E-10,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     135,                3.625000,               -56.37500,             2.5235825E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     832,                      64,                3.875000,               -74.12500,             5.1089183E-10,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      69,                3.875000,               -72.87500,             9.4920882E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      73,                3.875000,               -71.87500,             1.3476023E-09,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             8.7511537E-10,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     832,                      81,                3.875000,               -69.87500,             1.6246631E-09,
                     832,                      82,                3.875000,               -69.62500,             4.0138497E-09,
                     832,                      83,                3.875000,               -69.37500,             7.1408759E-09,
                     832,                      84,                3.875000,               -69.12500,             4.3140149E-09,
                     832,                      85,                3.875000,               -68.87500,             3.1020273E-09,
                     832,                      86,                3.875000,               -68.62500,             1.1503110E-09,
                     832,                      87,                3.875000,               -68.37500,             3.7920148E-10,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     832,                      89,                3.875000,               -67.87500,             1.4841823E-09,
                     832,                      93,                3.875000,               -66.87500,             3.5582950E-10,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     138,                3.875000,               -55.62500,             2.4751035E-10,
                     833,                      70,                4.125000,               -72.62500,             1.4038833E-09,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      74,                4.125000,               -71.62500,             8.8664392E-10,
                     833,                      75,                4.125000,               -71.37500,             8.7511537E-10,
                     833,                      78,                4.125000,               -70.62500,             4.2123435E-10,
                     833,                      80,                4.125000,               -70.12500,             4.1106193E-10,
                     833,                      81,                4.125000,               -69.87500,             1.2184973E-09,
                     833,                      82,                4.125000,               -69.62500,             5.6193898E-09,
                     833,                      83,                4.125000,               -69.37500,             7.1408763E-09,
                     833,                      84,                4.125000,               -69.12500,             1.9609159E-09,
                     833,                      85,                4.125000,               -68.87500,             2.3265208E-09,
                     833,                      86,                4.125000,               -68.62500,             2.6840588E-09,
                     833,                      87,                4.125000,               -68.37500,             1.8960074E-09,
                     833,                      88,                4.125000,               -68.12500,             1.8753616E-09,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             1.1013132E-09,
                     833,                     132,                4.125000,               -57.12500,             2.5745164E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     834,                      68,                4.375000,               -73.12500,             4.8139376E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      73,                4.375000,               -71.87500,             1.7968030E-09,
                     834,                      74,                4.375000,               -71.62500,             1.7732878E-09,
                     834,                      75,                4.375000,               -71.37500,             4.3755768E-10,
                     834,                      76,                4.375000,               -71.12500,             8.6395563E-10,
                     834,                      77,                4.375000,               -70.87500,             4.2655623E-10,
                     834,                      81,                4.375000,               -69.87500,             8.1233154E-10,
                     834,                      82,                4.375000,               -69.62500,             4.4152348E-09,
                     834,                      83,                4.375000,               -69.37500,             3.9671528E-09,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-09,
                     834,                      85,                4.375000,               -68.87500,             3.8775343E-09,
                     834,                      86,                4.375000,               -68.62500,             1.9171849E-09,
                     834,                      87,                4.375000,               -68.37500,             1.1376043E-09,
                     834,                      88,                4.375000,               -68.12500,             1.5002893E-09,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             7.3420875E-10,
                     834,                      92,                4.375000,               -67.12500,             3.5949319E-10,
                     834,                      93,                4.375000,               -66.87500,             3.5582950E-10,
                     834,                     130,                4.375000,               -57.62500,             2.6099187E-10,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     135,                4.375000,               -56.37500,             2.5235825E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      76,                4.625000,               -71.12500,             8.6395563E-10,
                     835,                      81,                4.625000,               -69.87500,             1.6246631E-09,
                     835,                      82,                4.625000,               -69.62500,             5.6193907E-09,
                     835,                      83,                4.625000,               -69.37500,             6.7441603E-09,
                     835,                      84,                4.625000,               -69.12500,             5.0983813E-09,
                     835,                      85,                4.625000,               -68.87500,             2.7142739E-09,
                     835,                      86,                4.625000,               -68.62500,             7.6687395E-10,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     835,                      89,                4.625000,               -67.87500,             1.1131368E-09,
                     835,                      90,                4.625000,               -67.62500,             7.3420875E-10,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     129,                4.625000,               -57.87500,             2.6279537E-10,
                     835,                     134,                4.625000,               -56.62500,             7.6211309E-10,
                     836,                      70,                4.875000,               -72.62500,             9.3592223E-10,
                     836,                      73,                4.875000,               -71.87500,             1.3476023E-09,
                     836,                      74,                4.875000,               -71.62500,             2.2166100E-09,
                     836,                      75,                4.875000,               -71.37500,             1.7502307E-09,
                     836,                      76,                4.875000,               -71.12500,             8.6395563E-10,
                     836,                      77,                4.875000,               -70.87500,             4.2655623E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      81,                4.875000,               -69.87500,             2.4369946E-09,
                     836,                      82,                4.875000,               -69.62500,             6.0207750E-09,
                     836,                      83,                4.875000,               -69.37500,             7.1408763E-09,
                     836,                      84,                4.875000,               -69.12500,             3.9218317E-09,
                     836,                      85,                4.875000,               -68.87500,             3.4897809E-09,
                     836,                      86,                4.875000,               -68.62500,             2.6840588E-09,
                     836,                      87,                4.875000,               -68.37500,             3.7920148E-10,
                     836,                      88,                4.875000,               -68.12500,             1.5002893E-09,
                     836,                      89,                4.875000,               -67.87500,             1.4841823E-09,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             7.2654366E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     121,                4.875000,               -59.87500,             2.7843061E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     837,                      65,                5.125000,               -73.87500,             5.0317733E-10,
                     837,                      73,                5.125000,               -71.87500,             8.9840152E-10,
                     837,                      74,                5.125000,               -71.62500,             1.7732878E-09,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     837,                      81,                5.125000,               -69.87500,             2.0308288E-09,
                     837,                      82,                5.125000,               -69.62500,             5.2180047E-09,
                     837,                      83,                5.125000,               -69.37500,             5.1572995E-09,
                     837,                      84,                5.125000,               -69.12500,             4.3140149E-09,
                     837,                      85,                5.125000,               -68.87500,             3.1020275E-09,
                     837,                      86,                5.125000,               -68.62500,             3.4509327E-09,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     837,                      89,                5.125000,               -67.87500,             1.4841823E-09,
                     837,                      90,                5.125000,               -67.62500,             3.6710437E-10,
                     837,                      91,                5.125000,               -67.37500,             3.6327183E-10,
                     837,                     120,                5.125000,               -60.12500,             2.8056105E-10,
                     837,                     121,                5.125000,               -59.87500,             2.7843061E-10,
                     837,                     126,                5.125000,               -58.62500,             5.3682980E-10,
                     837,                     127,                5.125000,               -58.37500,             2.6651292E-10,
                     837,                     133,                5.125000,               -56.87500,             2.5572688E-10,
                     838,                      64,                5.375000,               -74.12500,             5.1089183E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      71,                5.375000,               -72.37500,             4.6154289E-10,
                     838,                      72,                5.375000,               -72.12500,             9.1059665E-10,
                     838,                      73,                5.375000,               -71.87500,             8.9840152E-10,
                     838,                      74,                5.375000,               -71.62500,             1.7732878E-09,
                     838,                      75,                5.375000,               -71.37500,             4.3755768E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     838,                      77,                5.375000,               -70.87500,             8.5311247E-10,
                     838,                      80,                5.375000,               -70.12500,             8.2212387E-10,
                     838,                      81,                5.375000,               -69.87500,             1.2184973E-09,
                     838,                      82,                5.375000,               -69.62500,             6.0207750E-09,
                     838,                      83,                5.375000,               -69.37500,             5.5540146E-09,
                     838,                      84,                5.375000,               -69.12500,             2.3530990E-09,
                     838,                      85,                5.375000,               -68.87500,             1.9387671E-09,
                     838,                      86,                5.375000,               -68.62500,             2.6840588E-09,
                     838,                      87,                5.375000,               -68.37500,             1.1376043E-09,
                     838,                      88,                5.375000,               -68.12500,             2.6255065E-09,
                     838,                      89,                5.375000,               -67.87500,             1.4841823E-09,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-10,
                     838,                      91,                5.375000,               -67.37500,             3.6327183E-10,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     124,                5.375000,               -59.12500,             8.1696999E-10,
                     838,                     125,                5.375000,               -58.87500,             2.7035144E-10,
                     838,                     126,                5.375000,               -58.62500,             2.6841490E-10,
                     838,                     144,                5.375000,               -54.12500,             2.3846938E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     839,                      74,                5.625000,               -71.62500,             1.3299659E-09,
                     839,                      75,                5.625000,               -71.37500,             2.1877884E-09,
                     839,                      77,                5.625000,               -70.87500,             4.2655623E-10,
                     839,                      80,                5.625000,               -70.12500,             8.2212387E-10,
                     839,                      81,                5.625000,               -69.87500,             8.1233154E-10,
                     839,                      82,                5.625000,               -69.62500,             4.8166200E-09,
                     839,                      83,                5.625000,               -69.37500,             5.1572995E-09,
                     839,                      84,                5.625000,               -69.12500,             4.3140149E-09,
                     839,                      85,                5.625000,               -68.87500,             3.1020275E-09,
                     839,                      86,                5.625000,               -68.62500,             1.1503110E-09,
                     839,                      87,                5.625000,               -68.37500,             7.5840295E-10,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      89,                5.625000,               -67.87500,             1.8552280E-09,
                     839,                      90,                5.625000,               -67.62500,             2.2026263E-09,
                     839,                      91,                5.625000,               -67.37500,             1.0898155E-09,
                     839,                     122,                5.625000,               -59.62500,             8.2910878E-10,
                     839,                     123,                5.625000,               -59.37500,             2.7433153E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     142,                5.625000,               -54.62500,             2.4138974E-10,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     839,                     144,                5.625000,               -54.12500,             4.7693877E-10,
                     840,                      68,                5.875000,               -73.12500,             4.8139376E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             9.1059665E-10,
                     840,                      73,                5.875000,               -71.87500,             8.9840152E-10,
                     840,                      74,                5.875000,               -71.62500,             2.2166098E-09,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-10,
                     840,                      76,                5.875000,               -71.12500,             1.2959334E-09,
                     840,                      77,                5.875000,               -70.87500,             4.2655623E-10,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      81,                5.875000,               -69.87500,             1.6246631E-09,
                     840,                      82,                5.875000,               -69.62500,             4.8166200E-09,
                     840,                      83,                5.875000,               -69.37500,             6.3474457E-09,
                     840,                      84,                5.875000,               -69.12500,             4.7061981E-09,
                     840,                      85,                5.875000,               -68.87500,             2.3265208E-09,
                     840,                      86,                5.875000,               -68.62500,             1.9171849E-09,
                     840,                      87,                5.875000,               -68.37500,             3.7920148E-10,
                     840,                      88,                5.875000,               -68.12500,             2.6255065E-09,
                     840,                      89,                5.875000,               -67.87500,             1.4841823E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             7.2654366E-10,
                     840,                     120,                5.875000,               -60.12500,             2.8056105E-10,
                     840,                     126,                5.875000,               -58.62500,             2.6841490E-10,
                     840,                     128,                5.875000,               -58.12500,             2.6463767E-10,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     136,                5.875000,               -56.12500,             5.0143856E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     138,                5.875000,               -55.62500,             2.4751035E-10,
                     840,                     141,                5.875000,               -54.87500,             4.8577120E-10,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     143,                5.875000,               -54.37500,             2.3991786E-10,
                     841,                      69,                6.125000,               -72.87500,             4.7460441E-10,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             9.1059665E-10,
                     841,                      73,                6.125000,               -71.87500,             1.7968030E-09,
                     841,                      74,                6.125000,               -71.62500,             8.8664392E-10,
                     841,                      75,                6.125000,               -71.37500,             1.3126730E-09,
                     841,                      77,                6.125000,               -70.87500,             8.5311247E-10,
                     841,                      80,                6.125000,               -70.12500,             8.2212387E-10,
                     841,                      81,                6.125000,               -69.87500,             2.8431604E-09,
                     841,                      82,                6.125000,               -69.62500,             3.6124648E-09,
                     841,                      83,                6.125000,               -69.37500,             3.5704379E-09,
                     841,                      84,                6.125000,               -69.12500,             4.3140149E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775343E-09,
                     841,                      86,                6.125000,               -68.62500,             1.5337479E-09,
                     841,                      87,                6.125000,               -68.37500,             1.5168059E-09,
                     841,                      88,                6.125000,               -68.12500,             2.2504341E-09,
                     841,                      89,                6.125000,               -67.87500,             2.5973190E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      91,                6.125000,               -67.37500,             3.6327183E-10,
                     841,                      92,                6.125000,               -67.12500,             3.5949319E-10,
                     841,                     126,                6.125000,               -58.62500,             5.3682980E-10,
                     841,                     127,                6.125000,               -58.37500,             2.6651292E-10,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     137,                6.125000,               -55.87500,             2.4910754E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     140,                6.125000,               -55.12500,             2.4440591E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             4.6796111E-10,
                     842,                      71,                6.375000,               -72.37500,             4.6154289E-10,
                     842,                      74,                6.375000,               -71.62500,             2.2166098E-09,
                     842,                      75,                6.375000,               -71.37500,             8.7511537E-10,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      81,                6.375000,               -69.87500,             2.0308288E-09,
                     842,                      82,                6.375000,               -69.62500,             8.8304697E-09,
                     842,                      83,                6.375000,               -69.37500,             4.7605839E-09,
                     842,                      84,                6.375000,               -69.12500,             4.3140149E-09,
                     842,                      85,                6.375000,               -68.87500,             4.2652877E-09,
                     842,                      86,                6.375000,               -68.62500,             2.6840588E-09,
                     842,                      87,                6.375000,               -68.37500,             1.5168059E-09,
                     842,                      88,                6.375000,               -68.12500,             7.5014467E-10,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     842,                      91,                6.375000,               -67.37500,             3.6327183E-10,
                     842,                      92,                6.375000,               -67.12500,             1.0784796E-09,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     130,                6.375000,               -57.62500,             2.6099187E-10,
                     842,                     131,                6.375000,               -57.37500,             7.7759948E-10,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     136,                6.375000,               -56.12500,             5.0143856E-10,
                     842,                     137,                6.375000,               -55.87500,             4.9821508E-10,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      72,                6.625000,               -72.12500,             1.8211933E-09,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     843,                      74,                6.625000,               -71.62500,             8.8664392E-10,
                     843,                      76,                6.625000,               -71.12500,             8.6395563E-10,
                     843,                      77,                6.625000,               -70.87500,             8.5311247E-10,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      81,                6.625000,               -69.87500,             3.6554917E-09,
                     843,                      82,                6.625000,               -69.62500,             5.2180047E-09,
                     843,                      83,                6.625000,               -69.37500,             5.1572995E-09,
                     843,                      84,                6.625000,               -69.12500,             4.3140149E-09,
                     843,                      85,                6.625000,               -68.87500,             3.8775343E-09,
                     843,                      86,                6.625000,               -68.62500,             3.0674958E-09,
                     843,                      87,                6.625000,               -68.37500,             1.8960074E-09,
                     843,                      88,                6.625000,               -68.12500,             1.5002893E-09,
                     843,                      89,                6.625000,               -67.87500,             1.4841823E-09,
                     843,                      90,                6.625000,               -67.62500,             1.1013132E-09,
                     843,                      91,                6.625000,               -67.37500,             1.0898155E-09,
                     843,                      92,                6.625000,               -67.12500,             7.1898637E-10,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     843,                     130,                6.625000,               -57.62500,             2.6099187E-10,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-10,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     843,                     139,                6.625000,               -55.37500,             4.9189075E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      74,                6.875000,               -71.62500,             4.4332196E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     844,                      76,                6.875000,               -71.12500,             1.2959334E-09,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             1.6246631E-09,
                     844,                      82,                6.875000,               -69.62500,             4.4152348E-09,
                     844,                      83,                6.875000,               -69.37500,             4.3638684E-09,
                     844,                      84,                6.875000,               -69.12500,             5.0983813E-09,
                     844,                      85,                6.875000,               -68.87500,             3.4897809E-09,
                     844,                      86,                6.875000,               -68.62500,             4.2178065E-09,
