 NAME III (version 6.5)                                          
 Run name:                   Flight3_013
 Run time:                   31/07/2016 13:05:00.234 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:07 UTC
 End of release:             03/12/2015 22:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     537,                      50,               -69.87500,               -77.62500,             2.6083880E-09,
                     537,                      51,               -69.87500,               -77.37500,             7.0331923E-09,
                     537,                      52,               -69.87500,               -77.12500,             3.1357583E-09,
                     537,                      53,               -69.87500,               -76.87500,             2.4616731E-09,
                     537,                      54,               -69.87500,               -76.62500,             6.0411591E-09,
                     537,                      55,               -69.87500,               -76.37500,             1.1271858E-08,
                     537,                      56,               -69.87500,               -76.12500,             7.5756930E-09,
                     537,                      57,               -69.87500,               -75.87500,             2.2332715E-08,
                     537,                      58,               -69.87500,               -75.62500,             1.9138518E-08,
                     537,                      59,               -69.87500,               -75.37500,             2.7672846E-09,
                     537,                      60,               -69.87500,               -75.12500,             1.0887716E-09,
                     537,                      61,               -69.87500,               -74.87500,             5.3557919E-10,
                     537,                      62,               -69.87500,               -74.62500,             5.2708016E-10,
                     537,                      63,               -69.87500,               -74.37500,             1.0376932E-09,
                     537,                      64,               -69.87500,               -74.12500,             1.0217837E-09,
                     537,                      65,               -69.87500,               -73.87500,             5.0317733E-10,
                     537,                      67,               -69.87500,               -73.37500,             1.4653502E-09,
                     537,                      68,               -69.87500,               -73.12500,             3.3697563E-09,
                     537,                      70,               -69.87500,               -72.62500,             2.8077669E-09,
                     537,                      71,               -69.87500,               -72.37500,             9.2308577E-10,
                     537,                      72,               -69.87500,               -72.12500,             1.8211933E-09,
                     537,                      73,               -69.87500,               -71.87500,             2.6952047E-09,
                     537,                      74,               -69.87500,               -71.62500,             1.3299659E-09,
                     537,                      75,               -69.87500,               -71.37500,             8.7511537E-10,
                     537,                      76,               -69.87500,               -71.12500,             8.6395563E-10,
                     537,                      78,               -69.87500,               -70.62500,             1.2637031E-09,
                     537,                      80,               -69.87500,               -70.12500,             8.2212387E-10,
                     537,                      82,               -69.87500,               -69.62500,             4.0138495E-10,
                     537,                      83,               -69.87500,               -69.37500,             1.1901460E-09,
                     537,                      85,               -69.87500,               -68.87500,             3.8775341E-10,
                     537,                      86,               -69.87500,               -68.62500,             3.8343698E-10,
                     537,                      87,               -69.87500,               -68.37500,             7.5840295E-10,
                     537,                      93,               -69.87500,               -66.87500,             3.5582950E-10,
                     537,                      94,               -69.87500,               -66.62500,             3.5223971E-10,
                     537,                      95,               -69.87500,               -66.37500,             6.9741951E-10,
                     537,                      96,               -69.87500,               -66.12500,             3.4528480E-10,
                     537,                     105,               -69.87500,               -63.87500,             3.1736980E-10,
                     538,                      41,               -69.62500,               -79.87500,             7.9494122E-10,
                     538,                      45,               -69.62500,               -78.87500,             1.4485094E-09,
                     538,                      46,               -69.62500,               -78.62500,             7.0855372E-10,
                     538,                      47,               -69.62500,               -78.37500,             2.0805566E-09,
                     538,                      48,               -69.62500,               -78.12500,             1.3583081E-09,
                     538,                      49,               -69.62500,               -77.87500,             6.6528566E-10,
                     538,                      50,               -69.62500,               -77.62500,             2.6083880E-09,
                     538,                      51,               -69.62500,               -77.37500,             1.9181434E-09,
                     538,                      52,               -69.62500,               -77.12500,             3.1357583E-09,
                     538,                      53,               -69.62500,               -76.87500,             3.6925096E-09,
                     538,                      54,               -69.62500,               -76.62500,             7.8535063E-09,
                     538,                      55,               -69.62500,               -76.37500,             1.2458369E-08,
                     538,                      56,               -69.62500,               -76.12500,             7.5756930E-09,
                     538,                      57,               -69.62500,               -75.87500,             1.1452672E-08,
                     538,                      58,               -69.62500,               -75.62500,             1.2946639E-08,
                     538,                      59,               -69.62500,               -75.37500,             2.2138278E-09,
                     538,                      60,               -69.62500,               -75.12500,             2.7219289E-09,
                     538,                      61,               -69.62500,               -74.87500,             2.6778959E-09,
                     538,                      62,               -69.62500,               -74.62500,             5.2708016E-10,
                     538,                      63,               -69.62500,               -74.37500,             1.0376932E-09,
                     538,                      64,               -69.62500,               -74.12500,             5.1089183E-10,
                     538,                      68,               -69.62500,               -73.12500,             1.9255750E-09,
                     538,                      69,               -69.62500,               -72.87500,             4.7460441E-10,
                     538,                      71,               -69.62500,               -72.37500,             4.6154289E-10,
                     538,                      72,               -69.62500,               -72.12500,             1.3658950E-09,
                     538,                      73,               -69.62500,               -71.87500,             1.3476023E-09,
                     538,                      74,               -69.62500,               -71.62500,             1.3299659E-09,
                     538,                      75,               -69.62500,               -71.37500,             1.3126730E-09,
                     538,                      78,               -69.62500,               -70.62500,             2.9486404E-09,
                     538,                      79,               -69.62500,               -70.37500,             1.6643100E-09,
                     538,                      87,               -69.62500,               -68.37500,             1.1376043E-09,
                     538,                      89,               -69.62500,               -67.87500,             3.7104558E-10,
                     538,                      94,               -69.62500,               -66.62500,             3.5223971E-10,
                     538,                      95,               -69.62500,               -66.37500,             3.4870976E-10,
                     538,                     103,               -69.62500,               -64.37500,             3.2313396E-10,
                     538,                     106,               -69.62500,               -63.62500,             3.1456898E-10,
                     538,                     107,               -69.62500,               -63.37500,             3.1182670E-10,
                     539,                      39,               -69.37500,               -80.37500,             8.3579232E-10,
                     539,                      40,               -69.37500,               -80.12500,             8.1482260E-10,
                     539,                      42,               -69.37500,               -79.62500,             7.7600687E-10,
                     539,                      46,               -69.37500,               -78.62500,             2.8342149E-09,
                     539,                      47,               -69.37500,               -78.37500,             2.0805566E-09,
                     539,                      48,               -69.37500,               -78.12500,             3.3957701E-09,
                     539,                      49,               -69.37500,               -77.87500,             6.6528566E-10,
                     539,                      50,               -69.37500,               -77.62500,             1.9562909E-09,
                     539,                      51,               -69.37500,               -77.37500,             5.1150493E-09,
                     539,                      52,               -69.37500,               -77.12500,             7.5258200E-09,
                     539,                      53,               -69.37500,               -76.87500,             2.4616731E-09,
                     539,                      54,               -69.37500,               -76.62500,             6.6452746E-09,
                     539,                      55,               -69.37500,               -76.37500,             1.1271858E-08,
                     539,                      56,               -69.37500,               -76.12500,             4.0792192E-09,
                     539,                      57,               -69.37500,               -75.87500,             1.0880036E-08,
                     539,                      58,               -69.37500,               -75.62500,             1.6886927E-08,
                     539,                      59,               -69.37500,               -75.37500,             3.8741983E-09,
                     539,                      62,               -69.37500,               -74.62500,             2.1083206E-09,
                     539,                      63,               -69.37500,               -74.37500,             1.0376932E-09,
                     539,                      67,               -69.37500,               -73.37500,             9.7690012E-10,
                     539,                      68,               -69.37500,               -73.12500,             9.6278752E-10,
                     539,                      69,               -69.37500,               -72.87500,             1.8984176E-09,
                     539,                      70,               -69.37500,               -72.62500,             9.3592223E-10,
                     539,                      71,               -69.37500,               -72.37500,             9.2308577E-10,
                     539,                      72,               -69.37500,               -72.12500,             1.8211933E-09,
                     539,                      73,               -69.37500,               -71.87500,             2.6952047E-09,
                     539,                      75,               -69.37500,               -71.37500,             1.3126730E-09,
                     539,                      77,               -69.37500,               -70.87500,             4.2655623E-10,
                     539,                      80,               -69.37500,               -70.12500,             4.1106193E-10,
                     539,                      85,               -69.37500,               -68.87500,             1.1632603E-09,
                     539,                      86,               -69.37500,               -68.62500,             7.6687395E-10,
                     539,                      87,               -69.37500,               -68.37500,             3.7920148E-10,
                     539,                      92,               -69.37500,               -67.12500,             3.5949319E-10,
                     539,                      97,               -69.37500,               -65.87500,             3.4189215E-10,
                     539,                      99,               -69.37500,               -65.37500,             3.3538003E-10,
                     539,                     100,               -69.37500,               -65.12500,             3.3223235E-10,
                     540,                      38,               -69.12500,               -80.62500,             8.5794177E-10,
                     540,                      39,               -69.12500,               -80.37500,             8.3579232E-10,
                     540,                      41,               -69.12500,               -79.87500,             7.9494122E-10,
                     540,                      47,               -69.12500,               -78.37500,             6.9351891E-10,
                     540,                      48,               -69.12500,               -78.12500,             2.0374622E-09,
                     540,                      50,               -69.12500,               -77.62500,             1.9562909E-09,
                     540,                      51,               -69.12500,               -77.37500,             5.1150493E-09,
                     540,                      52,               -69.12500,               -77.12500,             4.3900616E-09,
                     540,                      53,               -69.12500,               -76.87500,             3.6925096E-09,
                     540,                      54,               -69.12500,               -76.62500,             7.2493904E-09,
                     540,                      55,               -69.12500,               -76.37500,             1.6017900E-08,
                     540,                      56,               -69.12500,               -76.12500,             6.9929471E-09,
                     540,                      57,               -69.12500,               -75.87500,             1.2597937E-08,
                     540,                      58,               -69.12500,               -75.62500,             1.2383742E-08,
                     540,                      59,               -69.12500,               -75.37500,             2.7672846E-09,
                     540,                      61,               -69.12500,               -74.87500,             5.3557919E-10,
                     540,                      62,               -69.12500,               -74.62500,             1.0541603E-09,
                     540,                      63,               -69.12500,               -74.37500,             2.0753863E-09,
                     540,                      64,               -69.12500,               -74.12500,             5.1089183E-10,
                     540,                      65,               -69.12500,               -73.87500,             1.5095321E-09,
                     540,                      66,               -69.12500,               -73.62500,             4.9569232E-10,
                     540,                      67,               -69.12500,               -73.37500,             4.8845006E-10,
                     540,                      68,               -69.12500,               -73.12500,             9.6278752E-10,
                     540,                      69,               -69.12500,               -72.87500,             2.3730220E-09,
                     540,                      70,               -69.12500,               -72.62500,             4.6796111E-10,
                     540,                      71,               -69.12500,               -72.37500,             9.2308577E-10,
                     540,                      72,               -69.12500,               -72.12500,             1.8211933E-09,
                     540,                      73,               -69.12500,               -71.87500,             8.9840152E-10,
                     540,                      74,               -69.12500,               -71.62500,             8.8664392E-10,
                     540,                      75,               -69.12500,               -71.37500,             8.7511537E-10,
                     540,                      76,               -69.12500,               -71.12500,             1.2959334E-09,
                     540,                      77,               -69.12500,               -70.87500,             4.2655623E-10,
                     540,                      80,               -69.12500,               -70.12500,             4.1106193E-10,
                     540,                      82,               -69.12500,               -69.62500,             8.0276991E-10,
                     540,                      83,               -69.12500,               -69.37500,             7.9343065E-10,
                     540,                      84,               -69.12500,               -69.12500,             3.9218317E-10,
                     540,                      86,               -69.12500,               -68.62500,             1.1503110E-09,
                     540,                      87,               -69.12500,               -68.37500,             7.5840295E-10,
                     540,                      92,               -69.12500,               -67.12500,             3.5949319E-10,
                     540,                      94,               -69.12500,               -66.62500,             7.0447942E-10,
                     540,                      95,               -69.12500,               -66.37500,             3.4870976E-10,
                     540,                      96,               -69.12500,               -66.12500,             3.4528480E-10,
                     540,                      98,               -69.12500,               -65.62500,             6.7724326E-10,
                     540,                      99,               -69.12500,               -65.37500,             1.0061402E-09,
                     540,                     101,               -69.12500,               -64.87500,             3.2913255E-10,
                     540,                     106,               -69.12500,               -63.62500,             3.1456898E-10,
                     541,                      42,               -68.87500,               -79.62500,             7.7600687E-10,
                     541,                      45,               -68.87500,               -78.87500,             7.2425471E-10,
                     541,                      46,               -68.87500,               -78.62500,             7.0855372E-10,
                     541,                      47,               -68.87500,               -78.37500,             6.9351891E-10,
                     541,                      48,               -68.87500,               -78.12500,             2.7166163E-09,
                     541,                      49,               -68.87500,               -77.87500,             1.9958568E-09,
                     541,                      50,               -68.87500,               -77.62500,             2.6083880E-09,
                     541,                      51,               -68.87500,               -77.37500,             6.3938113E-09,
                     541,                      52,               -68.87500,               -77.12500,             3.7629100E-09,
                     541,                      53,               -68.87500,               -76.87500,             2.4616731E-09,
                     541,                      54,               -68.87500,               -76.62500,             8.4576222E-09,
                     541,                      55,               -68.87500,               -76.37500,             1.1271857E-08,
                     541,                      56,               -68.87500,               -76.12500,             6.4102013E-09,
                     541,                      57,               -68.87500,               -75.87500,             1.5461106E-08,
                     541,                      58,               -68.87500,               -75.62500,             6.7547687E-09,
                     541,                      59,               -68.87500,               -75.37500,             1.1069139E-09,
                     541,                      60,               -68.87500,               -75.12500,             2.7219289E-09,
                     541,                      61,               -68.87500,               -74.87500,             2.6778959E-09,
                     541,                      62,               -68.87500,               -74.62500,             1.0541603E-09,
                     541,                      63,               -68.87500,               -74.37500,             5.1884658E-10,
                     541,                      64,               -68.87500,               -74.12500,             5.1089183E-10,
                     541,                      67,               -68.87500,               -73.37500,             1.4653502E-09,
                     541,                      68,               -68.87500,               -73.12500,             9.6278752E-10,
                     541,                      69,               -68.87500,               -72.87500,             9.4920882E-10,
                     541,                      70,               -68.87500,               -72.62500,             1.8718445E-09,
                     541,                      71,               -68.87500,               -72.37500,             1.8461715E-09,
                     541,                      73,               -68.87500,               -71.87500,             2.6952047E-09,
                     541,                      74,               -68.87500,               -71.62500,             2.6599316E-09,
                     541,                      75,               -68.87500,               -71.37500,             1.3126730E-09,
                     541,                      79,               -68.87500,               -70.37500,             4.1607751E-10,
                     541,                      81,               -68.87500,               -69.87500,             4.0616577E-10,
                     541,                      82,               -68.87500,               -69.62500,             4.0138495E-10,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      86,               -68.87500,               -68.62500,             7.6687395E-10,
                     541,                      89,               -68.87500,               -67.87500,             3.7104558E-10,
                     541,                      98,               -68.87500,               -65.62500,             6.7724326E-10,
                     541,                      99,               -68.87500,               -65.37500,             3.3538003E-10,
                     541,                     101,               -68.87500,               -64.87500,             3.2913255E-10,
                     542,                      45,               -68.62500,               -78.87500,             7.2425471E-10,
                     542,                      46,               -68.62500,               -78.62500,             7.0855372E-10,
                     542,                      47,               -68.62500,               -78.37500,             6.9351891E-10,
                     542,                      48,               -68.62500,               -78.12500,             1.3583081E-09,
                     542,                      49,               -68.62500,               -77.87500,             2.6611426E-09,
                     542,                      50,               -68.62500,               -77.62500,             3.2604850E-09,
                     542,                      51,               -68.62500,               -77.37500,             7.6725737E-09,
                     542,                      52,               -68.62500,               -77.12500,             4.3900616E-09,
                     542,                      53,               -68.62500,               -76.87500,             5.5387646E-09,
                     542,                      54,               -68.62500,               -76.62500,             8.4576222E-09,
                     542,                      55,               -68.62500,               -76.37500,             1.3644881E-08,
                     542,                      56,               -68.62500,               -76.12500,             6.4102013E-09,
                     542,                      57,               -68.62500,               -75.87500,             2.3477980E-08,
                     542,                      58,               -68.62500,               -75.62500,             4.5031792E-09,
                     542,                      59,               -68.62500,               -75.37500,             1.6603710E-09,
                     542,                      60,               -68.62500,               -75.12500,             5.4438581E-10,
                     542,                      62,               -68.62500,               -74.62500,             1.5812405E-09,
                     542,                      66,               -68.62500,               -73.62500,             1.9827693E-09,
                     542,                      68,               -68.62500,               -73.12500,             4.8139376E-10,
                     542,                      69,               -68.62500,               -72.87500,             1.4238132E-09,
                     542,                      70,               -68.62500,               -72.62500,             9.3592223E-10,
                     542,                      71,               -68.62500,               -72.37500,             4.6154289E-10,
                     542,                      72,               -68.62500,               -72.12500,             1.3658950E-09,
                     542,                      73,               -68.62500,               -71.87500,             2.2460038E-09,
                     542,                      74,               -68.62500,               -71.62500,             4.4332196E-10,
                     542,                      75,               -68.62500,               -71.37500,             8.7511537E-10,
                     542,                      76,               -68.62500,               -71.12500,             4.3197781E-10,
                     542,                      84,               -68.62500,               -69.12500,             3.9218317E-10,
                     542,                      85,               -68.62500,               -68.87500,             7.7550683E-10,
                     542,                      86,               -68.62500,               -68.62500,             1.1503110E-09,
                     542,                      87,               -68.62500,               -68.37500,             3.7920148E-10,
                     542,                      89,               -68.62500,               -67.87500,             3.7104558E-10,
                     542,                      90,               -68.62500,               -67.62500,             3.6710437E-10,
                     542,                      91,               -68.62500,               -67.37500,             3.6327183E-10,
                     542,                      97,               -68.62500,               -65.87500,             6.8378431E-10,
                     542,                      98,               -68.62500,               -65.62500,             6.7724326E-10,
                     542,                     106,               -68.62500,               -63.62500,             3.1456898E-10,
                     543,                      42,               -68.37500,               -79.62500,             7.7600687E-10,
                     543,                      46,               -68.37500,               -78.62500,             2.1256612E-09,
                     543,                      47,               -68.37500,               -78.37500,             6.9351893E-09,
                     543,                      49,               -68.37500,               -77.87500,             6.6528566E-10,
                     543,                      50,               -68.37500,               -77.62500,             4.5646793E-09,
                     543,                      51,               -68.37500,               -77.37500,             5.1150493E-09,
                     543,                      52,               -68.37500,               -77.12500,             3.7629100E-09,
                     543,                      53,               -68.37500,               -76.87500,             1.8462548E-09,
                     543,                      54,               -68.37500,               -76.62500,             1.2082318E-08,
                     543,                      55,               -68.37500,               -76.37500,             8.8988346E-09,
                     543,                      56,               -68.37500,               -76.12500,             9.3239292E-09,
                     543,                      57,               -68.37500,               -75.87500,             1.9469544E-08,
                     543,                      58,               -68.37500,               -75.62500,             6.1918710E-09,
                     543,                      59,               -68.37500,               -75.37500,             1.1069139E-09,
                     543,                      60,               -68.37500,               -75.12500,             5.4438581E-10,
                     543,                      63,               -68.37500,               -74.37500,             1.5565398E-09,
                     543,                      64,               -68.37500,               -74.12500,             1.0217837E-09,
                     543,                      66,               -68.37500,               -73.62500,             4.9569232E-10,
                     543,                      67,               -68.37500,               -73.37500,             4.8845006E-10,
                     543,                      70,               -68.37500,               -72.62500,             4.6796111E-10,
                     543,                      71,               -68.37500,               -72.37500,             9.2308577E-10,
                     543,                      72,               -68.37500,               -72.12500,             2.7317899E-09,
                     543,                      73,               -68.37500,               -71.87500,             1.7968030E-09,
                     543,                      74,               -68.37500,               -71.62500,             1.3299659E-09,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      79,               -68.37500,               -70.37500,             4.1607751E-10,
                     543,                      83,               -68.37500,               -69.37500,             3.9671533E-10,
                     543,                      84,               -68.37500,               -69.12500,             3.9218317E-10,
                     543,                      95,               -68.37500,               -66.37500,             6.9741951E-10,
                     543,                      96,               -68.37500,               -66.12500,             3.4528480E-10,
                     543,                      97,               -68.37500,               -65.87500,             6.8378431E-10,
                     543,                      98,               -68.37500,               -65.62500,             3.3862163E-10,
                     543,                     101,               -68.37500,               -64.87500,             3.2913255E-10,
                     543,                     104,               -68.37500,               -64.12500,             3.2022093E-10,
                     544,                      39,               -68.12500,               -80.37500,             8.3579232E-10,
                     544,                      40,               -68.12500,               -80.12500,             8.1482260E-10,
                     544,                      46,               -68.12500,               -78.62500,             2.8342149E-09,
                     544,                      47,               -68.12500,               -78.37500,             2.0805566E-09,
                     544,                      48,               -68.12500,               -78.12500,             2.7166163E-09,
                     544,                      49,               -68.12500,               -77.87500,             1.9958568E-09,
                     544,                      50,               -68.12500,               -77.62500,             3.2604850E-09,
                     544,                      51,               -68.12500,               -77.37500,             7.6725737E-09,
                     544,                      52,               -68.12500,               -77.12500,             6.2715171E-09,
                     544,                      53,               -68.12500,               -76.87500,             1.8462548E-09,
                     544,                      54,               -68.12500,               -76.62500,             7.8535063E-09,
                     544,                      55,               -68.12500,               -76.37500,             9.4920898E-09,
                     544,                      56,               -68.12500,               -76.12500,             7.5756930E-09,
                     544,                      57,               -68.12500,               -75.87500,             1.3743204E-08,
                     544,                      58,               -68.12500,               -75.62500,             9.0063583E-09,
                     544,                      59,               -68.12500,               -75.37500,             2.2138278E-09,
                     544,                      60,               -68.12500,               -75.12500,             5.4438581E-10,
                     544,                      61,               -68.12500,               -74.87500,             1.6067376E-09,
                     544,                      62,               -68.12500,               -74.62500,             5.2708016E-10,
                     544,                      63,               -68.12500,               -74.37500,             5.1884658E-10,
                     544,                      65,               -68.12500,               -73.87500,             1.0063547E-09,
                     544,                      67,               -68.12500,               -73.37500,             4.8845006E-10,
                     544,                      68,               -68.12500,               -73.12500,             4.8139376E-10,
                     544,                      71,               -68.12500,               -72.37500,             1.3846286E-09,
                     544,                      73,               -68.12500,               -71.87500,             4.4920076E-10,
                     544,                      74,               -68.12500,               -71.62500,             1.3299659E-09,
                     544,                      75,               -68.12500,               -71.37500,             4.3755768E-10,
                     544,                      76,               -68.12500,               -71.12500,             8.6395563E-10,
                     544,                      77,               -68.12500,               -70.87500,             4.2655623E-10,
                     544,                      79,               -68.12500,               -70.37500,             8.3215501E-10,
                     544,                      82,               -68.12500,               -69.62500,             4.0138495E-10,
                     544,                      83,               -68.12500,               -69.37500,             3.9671533E-10,
                     544,                      84,               -68.12500,               -69.12500,             3.9218317E-10,
                     544,                      88,               -68.12500,               -68.12500,             1.5002893E-09,
                     544,                      89,               -68.12500,               -67.87500,             1.4841823E-09,
                     544,                      90,               -68.12500,               -67.62500,             3.6710437E-10,
                     544,                      93,               -68.12500,               -66.87500,             3.5582950E-10,
                     544,                      94,               -68.12500,               -66.62500,             3.5223971E-10,
                     544,                      95,               -68.12500,               -66.37500,             3.4870976E-10,
                     544,                      98,               -68.12500,               -65.62500,             6.7724326E-10,
                     544,                      99,               -68.12500,               -65.37500,             3.3538003E-10,
                     544,                     101,               -68.12500,               -64.87500,             3.2913255E-10,
                     545,                      38,               -67.87500,               -80.62500,             8.5794177E-10,
                     545,                      41,               -67.87500,               -79.87500,             7.9494122E-10,
                     545,                      45,               -67.87500,               -78.87500,             7.2425471E-10,
                     545,                      46,               -67.87500,               -78.62500,             2.1256612E-09,
                     545,                      47,               -67.87500,               -78.37500,             2.7740756E-09,
                     545,                      48,               -67.87500,               -78.12500,             4.7540780E-09,
                     545,                      49,               -67.87500,               -77.87500,             1.3305713E-09,
                     545,                      50,               -67.87500,               -77.62500,             4.5646793E-09,
                     545,                      51,               -67.87500,               -77.37500,             5.1150493E-09,
                     545,                      52,               -67.87500,               -77.12500,             4.3900616E-09,
                     545,                      53,               -67.87500,               -76.87500,             3.0770912E-09,
                     545,                      54,               -67.87500,               -76.62500,             6.6452746E-09,
                     545,                      55,               -67.87500,               -76.37500,             8.3055776E-09,
                     545,                      56,               -67.87500,               -76.12500,             1.9230612E-08,
                     545,                      57,               -67.87500,               -75.87500,             1.6033741E-08,
                     545,                      58,               -67.87500,               -75.62500,             5.6289737E-09,
                     545,                      59,               -67.87500,               -75.37500,             1.6603710E-09,
                     545,                      60,               -67.87500,               -75.12500,             5.4438581E-10,
                     545,                      61,               -67.87500,               -74.87500,             1.0711584E-09,
                     545,                      63,               -67.87500,               -74.37500,             1.0376932E-09,
                     545,                      64,               -67.87500,               -74.12500,             5.1089183E-10,
                     545,                      65,               -67.87500,               -73.87500,             1.0063547E-09,
                     545,                      66,               -67.87500,               -73.62500,             4.9569232E-10,
                     545,                      69,               -67.87500,               -72.87500,             4.7460441E-10,
                     545,                      71,               -67.87500,               -72.37500,             4.6154289E-10,
                     545,                      75,               -67.87500,               -71.37500,             8.7511537E-10,
                     545,                      76,               -67.87500,               -71.12500,             8.6395563E-10,
                     545,                      77,               -67.87500,               -70.87500,             1.2796687E-09,
                     545,                      86,               -67.87500,               -68.62500,             3.8343698E-10,
                     545,                      87,               -67.87500,               -68.37500,             3.7920148E-10,
                     545,                      89,               -67.87500,               -67.87500,             3.7104558E-10,
                     545,                      90,               -67.87500,               -67.62500,             3.6710437E-10,
                     545,                      91,               -67.87500,               -67.37500,             7.2654366E-10,
                     545,                      92,               -67.87500,               -67.12500,             3.5949319E-10,
                     545,                      94,               -67.87500,               -66.62500,             3.5223971E-10,
                     545,                      96,               -67.87500,               -66.12500,             3.4528480E-10,
                     545,                      97,               -67.87500,               -65.87500,             1.0256765E-09,
                     545,                      98,               -67.87500,               -65.62500,             3.3862163E-10,
                     545,                     101,               -67.87500,               -64.87500,             3.2913255E-10,
                     545,                     104,               -67.87500,               -64.12500,             3.2022093E-10,
                     545,                     105,               -67.87500,               -63.87500,             3.1736980E-10,
                     546,                      38,               -67.62500,               -80.62500,             8.5794177E-10,
                     546,                      40,               -67.62500,               -80.12500,             8.1482260E-10,
                     546,                      46,               -67.62500,               -78.62500,             3.5427685E-09,
