 NAME III (version 6.5)                                          
 Run name:                   Flight7_044
 Run time:                   01/08/2016 04:31:55.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:44 UTC
 End of release:             07/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      54,                81.87500,               -76.62500,             3.6246952E-09,
                    1144,                      55,                81.87500,               -76.37500,             4.7460444E-09,
                    1144,                      56,                81.87500,               -76.12500,             3.4964736E-09,
                    1144,                      57,                81.87500,               -75.87500,             1.7179007E-09,
                    1144,                      58,                81.87500,               -75.62500,             1.1257948E-09,
                    1144,                      59,                81.87500,               -75.37500,             1.6603710E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      62,                81.87500,               -74.62500,             2.6354008E-09,
                    1144,                      63,                81.87500,               -74.37500,             2.0753863E-09,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      67,                81.87500,               -73.37500,             9.7690012E-10,
                    1144,                      69,                81.87500,               -72.87500,             9.4920882E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      74,                81.87500,               -71.62500,             8.8664392E-10,
                    1144,                      76,                81.87500,               -71.12500,             8.6395563E-10,
                    1145,                       9,                82.12500,               -87.87500,             3.7679917E-09,
                    1145,                      14,                82.12500,               -86.62500,             2.3735724E-09,
                    1145,                      16,                82.12500,               -86.12500,             4.1358796E-09,
                    1145,                      17,                82.12500,               -85.87500,             1.9426698E-09,
                    1145,                      20,                82.12500,               -85.12500,             3.2888920E-09,
                    1145,                      21,                82.12500,               -84.87500,             1.5642352E-09,
                    1145,                      33,                82.12500,               -81.87500,             6.9215815E-09,
                    1145,                      34,                82.12500,               -81.62500,             3.8379659E-09,
                    1145,                      35,                82.12500,               -81.37500,             6.5225145E-09,
                    1145,                      36,                82.12500,               -81.12500,             6.3411574E-09,
                    1145,                      37,                82.12500,               -80.87500,             7.0491630E-09,
                    1145,                      38,                82.12500,               -80.62500,             3.4317671E-09,
                    1145,                      39,                82.12500,               -80.37500,             1.6715846E-09,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             3.1797649E-09,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      43,                82.12500,               -79.37500,             1.5159068E-09,
                    1145,                      45,                82.12500,               -78.87500,             1.4485094E-09,
                    1145,                      46,                82.12500,               -78.62500,             2.1256612E-09,
                    1145,                      47,                82.12500,               -78.37500,             2.0805566E-09,
                    1145,                      48,                82.12500,               -78.12500,             2.0374622E-09,
                    1145,                      49,                82.12500,               -77.87500,             2.6611426E-09,
                    1145,                      50,                82.12500,               -77.62500,             1.3041940E-09,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.2082317E-09,
                    1145,                      55,                82.12500,               -76.37500,             1.7797669E-09,
                    1145,                      56,                82.12500,               -76.12500,             4.6619646E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      60,                82.12500,               -75.12500,             3.2663148E-09,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      63,                82.12500,               -74.37500,             1.0376932E-09,
                    1145,                      64,                82.12500,               -74.12500,             1.0217837E-09,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      72,                82.12500,               -72.12500,             9.1059665E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      76,                82.12500,               -71.12500,             8.6395563E-10,
                    1146,                       7,                82.37500,               -88.37500,             4.9277924E-09,
                    1146,                      13,                82.37500,               -86.87500,             2.5639344E-09,
                    1146,                      16,                82.37500,               -86.12500,             2.0679398E-09,
                    1146,                      18,                82.37500,               -85.62500,             1.8317095E-09,
                    1146,                      21,                82.37500,               -84.87500,             3.1284704E-09,
                    1146,                      33,                82.37500,               -81.87500,             6.9215815E-09,
                    1146,                      34,                82.37500,               -81.62500,             1.9189830E-09,
                    1146,                      35,                82.37500,               -81.37500,             3.7271510E-09,
                    1146,                      36,                82.37500,               -81.12500,             6.3411574E-09,
                    1146,                      37,                82.37500,               -80.87500,             1.0573744E-08,
                    1146,                      38,                82.37500,               -80.62500,             5.1476508E-09,
                    1146,                      39,                82.37500,               -80.37500,             5.8505463E-09,
                    1146,                      40,                82.37500,               -80.12500,             3.2592904E-09,
                    1146,                      41,                82.37500,               -79.87500,             1.5898824E-09,
                    1146,                      42,                82.37500,               -79.62500,             3.8800345E-09,
                    1146,                      43,                82.37500,               -79.37500,             3.0318137E-09,
                    1146,                      44,                82.37500,               -79.12500,             2.2220021E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             3.5427685E-09,
                    1146,                      47,                82.37500,               -78.37500,             2.0805566E-09,
                    1146,                      48,                82.37500,               -78.12500,             2.0374622E-09,
                    1146,                      49,                82.37500,               -77.87500,             1.9958568E-09,
                    1146,                      50,                82.37500,               -77.62500,             1.9562909E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.2787623E-09,
                    1146,                      52,                82.37500,               -77.12500,             1.2543033E-09,
                    1146,                      53,                82.37500,               -76.87500,             1.8462548E-09,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      56,                82.37500,               -76.12500,             2.3309823E-09,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      59,                82.37500,               -75.37500,             3.3207415E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.6331574E-09,
                    1146,                      62,                82.37500,               -74.62500,             5.2708016E-10,
                    1146,                      63,                82.37500,               -74.37500,             1.0376932E-09,
                    1146,                      64,                82.37500,               -74.12500,             1.5326754E-09,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      74,                82.37500,               -71.62500,             8.8664392E-10,
                    1146,                      76,                82.37500,               -71.12500,             4.3197781E-10,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1147,                       9,                82.62500,               -87.87500,             3.7679917E-09,
                    1147,                      14,                82.62500,               -86.62500,             2.3735724E-09,
                    1147,                      17,                82.62500,               -85.87500,             1.9426698E-09,
                    1147,                      18,                82.62500,               -85.62500,             1.8317095E-09,
                    1147,                      20,                82.62500,               -85.12500,             1.6444460E-09,
                    1147,                      21,                82.62500,               -84.87500,             6.2569407E-09,
                    1147,                      33,                82.62500,               -81.87500,             4.9439870E-09,
                    1147,                      34,                82.62500,               -81.62500,             3.8379659E-09,
                    1147,                      35,                82.62500,               -81.37500,             4.6589390E-09,
                    1147,                      36,                82.62500,               -81.12500,             3.6235184E-09,
                    1147,                      37,                82.62500,               -80.87500,             4.4057269E-09,
                    1147,                      38,                82.62500,               -80.62500,             6.0055925E-09,
                    1147,                      39,                82.62500,               -80.37500,             5.0147539E-09,
                    1147,                      40,                82.62500,               -80.12500,             4.8889359E-09,
                    1147,                      41,                82.62500,               -79.87500,             3.1797649E-09,
                    1147,                      42,                82.62500,               -79.62500,             1.5520137E-09,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      45,                82.62500,               -78.87500,             5.0697828E-09,
                    1147,                      46,                82.62500,               -78.62500,             3.5427685E-09,
                    1147,                      47,                82.62500,               -78.37500,             2.0805566E-09,
                    1147,                      49,                82.62500,               -77.87500,             2.6611426E-09,
                    1147,                      50,                82.62500,               -77.62500,             1.9562909E-09,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      52,                82.62500,               -77.12500,             1.8814550E-09,
                    1147,                      53,                82.62500,               -76.87500,             1.2308365E-09,
                    1147,                      54,                82.62500,               -76.62500,             1.2082317E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             1.1257948E-09,
                    1147,                      59,                82.62500,               -75.37500,             2.2138278E-09,
                    1147,                      62,                82.62500,               -74.62500,             1.5812405E-09,
                    1147,                      63,                82.62500,               -74.37500,             2.0753863E-09,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      74,                82.62500,               -71.62500,             1.7732878E-09,
                    1148,                      10,                82.87500,               -87.62500,             3.3729306E-09,
                    1148,                      11,                82.87500,               -87.37500,             3.0510283E-09,
                    1148,                      14,                82.87500,               -86.62500,             7.1207178E-09,
                    1148,                      16,                82.87500,               -86.12500,             6.2038197E-09,
                    1148,                      17,                82.87500,               -85.87500,             7.7706792E-09,
                    1148,                      19,                82.87500,               -85.37500,             5.1999813E-09,
                    1148,                      20,                82.87500,               -85.12500,             3.2888920E-09,
                    1148,                      21,                82.87500,               -84.87500,             4.6927053E-09,
                    1148,                      33,                82.87500,               -81.87500,             1.9775950E-09,
                    1148,                      34,                82.87500,               -81.62500,             1.9189830E-09,
                    1148,                      35,                82.87500,               -81.37500,             4.6589390E-09,
                    1148,                      36,                82.87500,               -81.12500,             3.6235184E-09,
                    1148,                      37,                82.87500,               -80.87500,             6.1680181E-09,
                    1148,                      38,                82.87500,               -80.62500,             6.0055925E-09,
                    1148,                      39,                82.87500,               -80.37500,             3.3431693E-09,
                    1148,                      40,                82.87500,               -80.12500,             4.0741130E-09,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      45,                82.87500,               -78.87500,             4.3455284E-09,
                    1148,                      46,                82.87500,               -78.62500,             3.5427685E-09,
                    1148,                      47,                82.87500,               -78.37500,             2.7740756E-09,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      50,                82.87500,               -77.62500,             2.6083880E-09,
                    1148,                      51,                82.87500,               -77.37500,             2.5575246E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.8814550E-09,
                    1148,                      53,                82.87500,               -76.87500,             1.2308365E-09,
                    1148,                      54,                82.87500,               -76.62500,             1.8123476E-09,
                    1148,                      55,                82.87500,               -76.37500,             3.5595338E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             1.7179007E-09,
                    1148,                      58,                82.87500,               -75.62500,             2.8144869E-09,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      61,                82.87500,               -74.87500,             1.0711584E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      76,                82.87500,               -71.12500,             4.3197781E-10,
                    1148,                      80,                82.87500,               -70.12500,             4.1106193E-10,
                    1149,                       6,                83.12500,               -88.62500,             5.8257963E-09,
                    1149,                      14,                83.12500,               -86.62500,             2.3735724E-09,
                    1149,                      16,                83.12500,               -86.12500,             4.1358796E-09,
                    1149,                      18,                83.12500,               -85.62500,             1.8317095E-09,
                    1149,                      19,                83.12500,               -85.37500,             6.9333090E-09,
                    1149,                      21,                83.12500,               -84.87500,             3.1284704E-09,
                    1149,                      33,                83.12500,               -81.87500,             4.9439870E-09,
                    1149,                      34,                83.12500,               -81.62500,             9.5949149E-10,
                    1149,                      35,                83.12500,               -81.37500,             2.7953633E-09,
                    1149,                      36,                83.12500,               -81.12500,             5.4352776E-09,
                    1149,                      37,                83.12500,               -80.87500,             7.9303080E-09,
                    1149,                      38,                83.12500,               -80.62500,             5.1476508E-09,
                    1149,                      39,                83.12500,               -80.37500,             5.0147539E-09,
                    1149,                      40,                83.12500,               -80.12500,             4.0741130E-09,
                    1149,                      41,                83.12500,               -79.87500,             6.3595302E-09,
                    1149,                      42,                83.12500,               -79.62500,             6.2080550E-09,
                    1149,                      43,                83.12500,               -79.37500,             1.5159068E-09,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      45,                83.12500,               -78.87500,             1.4485094E-09,
                    1149,                      46,                83.12500,               -78.62500,             2.1256612E-09,
                    1149,                      47,                83.12500,               -78.37500,             1.3870378E-09,
                    1149,                      49,                83.12500,               -77.87500,             1.9958568E-09,
                    1149,                      50,                83.12500,               -77.62500,             4.5646789E-09,
                    1149,                      51,                83.12500,               -77.37500,             3.1969056E-09,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      56,                83.12500,               -76.12500,             1.1654911E-09,
                    1149,                      57,                83.12500,               -75.87500,             1.7179007E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.6886922E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.1069139E-09,
                    1149,                      60,                83.12500,               -75.12500,             1.6331574E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      68,                83.12500,               -73.12500,             9.6278752E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      73,                83.12500,               -71.87500,             8.9840152E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      84,                83.12500,               -69.12500,             3.9218317E-10,
                    1150,                      13,                83.37500,               -86.87500,             2.5639344E-09,
                    1150,                      16,                83.37500,               -86.12500,             2.0679398E-09,
                    1150,                      18,                83.37500,               -85.62500,             3.6634189E-09,
                    1150,                      19,                83.37500,               -85.37500,             3.4666545E-09,
                    1150,                      20,                83.37500,               -85.12500,             4.9333377E-09,
                    1150,                      33,                83.37500,               -81.87500,             3.9551900E-09,
                    1150,                      34,                83.37500,               -81.62500,             1.9189830E-09,
                    1150,                      35,                83.37500,               -81.37500,             5.5907265E-09,
                    1150,                      36,                83.37500,               -81.12500,             5.4352776E-09,
                    1150,                      37,                83.37500,               -80.87500,             7.0491630E-09,
                    1150,                      38,                83.37500,               -80.62500,             1.0295302E-08,
                    1150,                      39,                83.37500,               -80.37500,             5.0147539E-09,
                    1150,                      40,                83.37500,               -80.12500,             3.2592904E-09,
                    1150,                      41,                83.37500,               -79.87500,             3.1797649E-09,
                    1150,                      42,                83.37500,               -79.62500,             1.5520137E-09,
                    1150,                      43,                83.37500,               -79.37500,             1.5159068E-09,
                    1150,                      44,                83.37500,               -79.12500,             1.4813348E-09,
                    1150,                      45,                83.37500,               -78.87500,             4.3455284E-09,
                    1150,                      46,                83.37500,               -78.62500,             1.4171074E-09,
                    1150,                      47,                83.37500,               -78.37500,             4.8546327E-09,
                    1150,                      48,                83.37500,               -78.12500,             2.0374622E-09,
                    1150,                      49,                83.37500,               -77.87500,             2.6611426E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.3041940E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.9181434E-09,
                    1150,                      53,                83.37500,               -76.87500,             1.8462548E-09,
                    1150,                      54,                83.37500,               -76.62500,             1.8123476E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             2.8144869E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             1.5812405E-09,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1150,                      77,                83.37500,               -70.87500,             4.2655623E-10,
                    1150,                      80,                83.37500,               -70.12500,             4.1106193E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      82,                83.37500,               -69.62500,             4.0138495E-10,
                    1151,                      16,                83.62500,               -86.12500,             4.1358796E-09,
                    1151,                      17,                83.62500,               -85.87500,             1.9426698E-09,
                    1151,                      21,                83.62500,               -84.87500,             1.5642352E-09,
                    1151,                      33,                83.62500,               -81.87500,             9.8879749E-10,
                    1151,                      34,                83.62500,               -81.62500,             5.7569487E-09,
                    1151,                      35,                83.62500,               -81.37500,             5.5907265E-09,
                    1151,                      36,                83.62500,               -81.12500,             4.5293982E-09,
                    1151,                      37,                83.62500,               -80.87500,             9.6925987E-09,
                    1151,                      38,                83.62500,               -80.62500,             6.8635342E-09,
                    1151,                      39,                83.62500,               -80.37500,             5.0147539E-09,
                    1151,                      40,                83.62500,               -80.12500,             5.7037584E-09,
                    1151,                      41,                83.62500,               -79.87500,             5.5645892E-09,
                    1151,                      42,                83.62500,               -79.62500,             2.3280204E-09,
                    1151,                      43,                83.62500,               -79.37500,             3.7897672E-09,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      46,                83.62500,               -78.62500,             4.9598765E-09,
                    1151,                      47,                83.62500,               -78.37500,             6.9351891E-10,
                    1151,                      48,                83.62500,               -78.12500,             3.3957701E-09,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             3.2604850E-09,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             1.2543033E-09,
                    1151,                      54,                83.62500,               -76.62500,             3.6246952E-09,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.2447100E-09,
                    1151,                      57,                83.62500,               -75.87500,             5.7263355E-10,
                    1151,                      58,                83.62500,               -75.62500,             1.6886922E-09,
                    1151,                      59,                83.62500,               -75.37500,             1.1069139E-09,
                    1151,                      60,                83.62500,               -75.12500,             5.4438581E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             1.0541603E-09,
                    1151,                      64,                83.62500,               -74.12500,             1.0217837E-09,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      75,                83.62500,               -71.37500,             1.3126730E-09,
                    1151,                      76,                83.62500,               -71.12500,             8.6395563E-10,
                    1151,                      77,                83.62500,               -70.87500,             4.2655623E-10,
                    1151,                      80,                83.62500,               -70.12500,             8.2212387E-10,
                    1151,                      81,                83.62500,               -69.87500,             4.0616577E-10,
                    1152,                      14,                83.87500,               -86.62500,             2.3735724E-09,
                    1152,                      15,                83.87500,               -86.37500,             4.4209587E-09,
                    1152,                      16,                83.87500,               -86.12500,             2.0679398E-09,
                    1152,                      17,                83.87500,               -85.87500,             5.8280092E-09,
                    1152,                      18,                83.87500,               -85.62500,             1.8317095E-09,
                    1152,                      20,                83.87500,               -85.12500,             1.6444460E-09,
                    1152,                      21,                83.87500,               -84.87500,             1.5642352E-09,
                    1152,                      22,                83.87500,               -84.62500,             2.9838407E-09,
                    1152,                      33,                83.87500,               -81.87500,             1.9775950E-09,
                    1152,                      34,                83.87500,               -81.62500,             9.5949149E-10,
                    1152,                      35,                83.87500,               -81.37500,             9.3178776E-10,
                    1152,                      36,                83.87500,               -81.12500,             8.1529166E-09,
                    1152,                      37,                83.87500,               -80.87500,             6.1680181E-09,
                    1152,                      38,                83.87500,               -80.62500,             1.1153243E-08,
                    1152,                      39,                83.87500,               -80.37500,             5.0147539E-09,
                    1152,                      40,                83.87500,               -80.12500,             5.7037584E-09,
                    1152,                      41,                83.87500,               -79.87500,             2.3848237E-09,
                    1152,                      43,                83.87500,               -79.37500,             3.7897672E-09,
                    1152,                      44,                83.87500,               -79.12500,             2.9626697E-09,
                    1152,                      45,                83.87500,               -78.87500,             5.7940377E-09,
                    1152,                      46,                83.87500,               -78.62500,             1.4879628E-08,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      48,                83.87500,               -78.12500,             2.0374622E-09,
                    1152,                      49,                83.87500,               -77.87500,             1.9958568E-09,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      51,                83.87500,               -77.37500,             3.8362868E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      56,                83.87500,               -76.12500,             1.1654911E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             1.6886922E-09,
                    1152,                      59,                83.87500,               -75.37500,             2.2138278E-09,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      64,                83.87500,               -74.12500,             5.1089183E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      74,                83.87500,               -71.62500,             1.7732878E-09,
                    1152,                      77,                83.87500,               -70.87500,             4.2655623E-10,
                    1153,                       9,                84.12500,               -87.87500,             3.7679917E-09,
