 NAME III (version 6.5)                                          
 Run name:                   Flight6_0128
 Run time:                   31/07/2016 21:51:36.598 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:47 UTC
 End of release:             06/12/2015 21:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     892,                      91,                18.87500,               -67.37500,             3.0514837E-08,
                     892,                      92,                18.87500,               -67.12500,             2.9837935E-08,
                     892,                      93,                18.87500,               -66.87500,             2.6687211E-08,
                     892,                      94,                18.87500,               -66.62500,             2.8531423E-08,
                     892,                      95,                18.87500,               -66.37500,             2.6850651E-08,
                     892,                      96,                18.87500,               -66.12500,             1.6918953E-08,
                     892,                      97,                18.87500,               -65.87500,             1.1966224E-08,
                     892,                      98,                18.87500,               -65.62500,             9.8200266E-09,
                     892,                      99,                18.87500,               -65.37500,             1.1067543E-08,
                     892,                     100,                18.87500,               -65.12500,             1.0963667E-08,
                     892,                     101,                18.87500,               -64.87500,             7.2409159E-09,
                     892,                     102,                18.87500,               -64.62500,             1.1087061E-08,
                     892,                     103,                18.87500,               -64.37500,             6.4626802E-09,
                     892,                     104,                18.87500,               -64.12500,             7.6853031E-09,
                     892,                     105,                18.87500,               -63.87500,             6.6647661E-09,
                     892,                     106,                18.87500,               -63.62500,             9.4370700E-10,
                     892,                     107,                18.87500,               -63.37500,             4.9892273E-09,
                     892,                     108,                18.87500,               -63.12500,             3.7098054E-09,
                     892,                     109,                18.87500,               -62.87500,             2.4520848E-09,
                     892,                     110,                18.87500,               -62.62500,             1.8234926E-09,
                     893,                      58,                19.12500,               -75.62500,             5.6289740E-10,
                     893,                      59,                19.12500,               -75.37500,             5.5345695E-10,
                     893,                      62,                19.12500,               -74.62500,             5.2708016E-10,
                     893,                      63,                19.12500,               -74.37500,             5.1884658E-10,
                     893,                      64,                19.12500,               -74.12500,             5.1089183E-10,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      66,                19.12500,               -73.62500,             1.9827693E-09,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      68,                19.12500,               -73.12500,             1.9255750E-09,
                     893,                      69,                19.12500,               -72.87500,             2.8476261E-09,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      71,                19.12500,               -72.37500,             1.3846286E-09,
                     893,                      72,                19.12500,               -72.12500,             1.3658950E-09,
                     893,                      73,                19.12500,               -71.87500,             2.6952047E-09,
                     893,                      74,                19.12500,               -71.62500,             4.8765414E-09,
                     893,                      75,                19.12500,               -71.37500,             1.3126730E-09,
                     893,                      76,                19.12500,               -71.12500,             2.1598892E-09,
                     893,                      77,                19.12500,               -70.87500,             1.7062249E-09,
                     893,                      78,                19.12500,               -70.62500,             5.0548121E-09,
                     893,                      79,                19.12500,               -70.37500,             8.3215501E-10,
                     893,                      80,                19.12500,               -70.12500,             3.2884955E-09,
                     893,                      81,                19.12500,               -69.87500,             4.4678230E-09,
                     893,                      82,                19.12500,               -69.62500,             3.6124648E-09,
                     893,                      83,                19.12500,               -69.37500,             1.1504746E-08,
                     893,                      84,                19.12500,               -69.12500,             7.4514803E-09,
                     893,                      85,                19.12500,               -68.87500,             1.7061149E-08,
                     893,                      86,                19.12500,               -68.62500,             2.7607461E-08,
                     893,                      87,                19.12500,               -68.37500,             2.9956922E-08,
                     893,                      88,                19.12500,               -68.12500,             3.0755928E-08,
                     893,                      89,                19.12500,               -67.87500,             2.4489005E-08,
                     893,                      90,                19.12500,               -67.62500,             3.0469661E-08,
                     893,                      91,                19.12500,               -67.37500,             2.7245388E-08,
                     893,                      92,                19.12500,               -67.12500,             2.5164526E-08,
                     893,                      93,                19.12500,               -66.87500,             2.2061425E-08,
                     893,                      94,                19.12500,               -66.62500,             1.2680633E-08,
                     893,                      95,                19.12500,               -66.37500,             1.7435493E-08,
                     893,                      96,                19.12500,               -66.12500,             1.5537815E-08,
                     893,                      97,                19.12500,               -65.87500,             1.2991901E-08,
                     893,                      98,                19.12500,               -65.62500,             1.1174511E-08,
                     893,                      99,                19.12500,               -65.37500,             9.3906420E-09,
                     893,                     100,                19.12500,               -65.12500,             9.3025054E-09,
                     893,                     101,                19.12500,               -64.87500,             1.0861376E-08,
                     893,                     102,                19.12500,               -64.62500,             8.4783425E-09,
                     893,                     103,                19.12500,               -64.37500,             9.3708836E-09,
                     893,                     104,                19.12500,               -64.12500,             2.2415465E-09,
                     893,                     105,                19.12500,               -63.87500,             5.7126570E-09,
                     893,                     106,                19.12500,               -63.62500,             5.9768110E-09,
                     893,                     107,                19.12500,               -63.37500,             3.7419206E-09,
                     893,                     108,                19.12500,               -63.12500,             1.8549028E-09,
                     893,                     109,                19.12500,               -62.87500,             1.8390636E-09,
                     893,                     110,                19.12500,               -62.62500,             1.5195772E-09,
                     894,                      53,                19.37500,               -76.87500,             6.1541827E-10,
                     894,                      56,                19.37500,               -76.12500,             5.8274557E-10,
                     894,                      57,                19.37500,               -75.87500,             5.7263355E-10,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      61,                19.37500,               -74.87500,             5.3557919E-10,
                     894,                      62,                19.37500,               -74.62500,             5.2708016E-10,
                     894,                      63,                19.37500,               -74.37500,             1.5565398E-09,
                     894,                      64,                19.37500,               -74.12500,             1.0217837E-09,
                     894,                      65,                19.37500,               -73.87500,             2.0127093E-09,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             1.4653502E-09,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             1.4038833E-09,
                     894,                      71,                19.37500,               -72.37500,             4.1538861E-09,
                     894,                      72,                19.37500,               -72.12500,             2.2764914E-09,
                     894,                      73,                19.37500,               -71.87500,             6.7380110E-09,
                     894,                      74,                19.37500,               -71.62500,             1.7732878E-09,
                     894,                      75,                19.37500,               -71.37500,             1.1376502E-08,
                     894,                      76,                19.37500,               -71.12500,             3.4558225E-09,
                     894,                      77,                19.37500,               -70.87500,             2.9858935E-09,
                     894,                      78,                19.37500,               -70.62500,             2.1061717E-09,
                     894,                      79,                19.37500,               -70.37500,             5.8250840E-09,
                     894,                      80,                19.37500,               -70.12500,             4.1106190E-09,
                     894,                      81,                19.37500,               -69.87500,             4.0616572E-09,
                     894,                      82,                19.37500,               -69.62500,             4.8166195E-09,
                     894,                      83,                19.37500,               -69.37500,             1.1108031E-08,
                     894,                      84,                19.37500,               -69.12500,             6.2749304E-09,
                     894,                      85,                19.37500,               -68.87500,             9.3060804E-09,
                     894,                      86,                19.37500,               -68.62500,             1.3803731E-08,
                     894,                      87,                19.37500,               -68.37500,             1.9339270E-08,
                     894,                      88,                19.37500,               -68.12500,             1.6128110E-08,
                     894,                      89,                19.37500,               -67.87500,             3.5620388E-08,
                     894,                      90,                19.37500,               -67.62500,             2.4228898E-08,
                     894,                      91,                19.37500,               -67.37500,             2.2159584E-08,
                     894,                      92,                19.37500,               -67.12500,             1.7974658E-08,
                     894,                      93,                19.37500,               -66.87500,             2.8466362E-08,
                     894,                      94,                19.37500,               -66.62500,             1.8668709E-08,
                     894,                      95,                19.37500,               -66.37500,             1.6040650E-08,
                     894,                      96,                19.37500,               -66.12500,             1.0703828E-08,
                     894,                      97,                19.37500,               -65.87500,             1.2308117E-08,
                     894,                      98,                19.37500,               -65.62500,             9.1427834E-09,
                     894,                      99,                19.37500,               -65.37500,             1.4421344E-08,
                     894,                     100,                19.37500,               -65.12500,             8.9702743E-09,
                     894,                     101,                19.37500,               -64.87500,             7.5700486E-09,
                     894,                     102,                19.37500,               -64.62500,             4.2391712E-09,
                     894,                     103,                19.37500,               -64.37500,             8.0783478E-09,
                     894,                     104,                19.37500,               -64.12500,             3.5224306E-09,
                     894,                     105,                19.37500,               -63.87500,             4.7605475E-09,
                     894,                     106,                19.37500,               -63.62500,             2.8311211E-09,
                     894,                     107,                19.37500,               -63.37500,             2.1827871E-09,
                     894,                     108,                19.37500,               -63.12500,             3.0915046E-10,
                     894,                     109,                19.37500,               -62.87500,             9.1953178E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     895,                      53,                19.62500,               -76.87500,             1.2308365E-09,
                     895,                      57,                19.62500,               -75.87500,             1.7179007E-09,
                     895,                      58,                19.62500,               -75.62500,             1.1257948E-09,
                     895,                      60,                19.62500,               -75.12500,             1.0887716E-09,
                     895,                      63,                19.62500,               -74.37500,             1.5565398E-09,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             9.9138464E-10,
                     895,                      67,                19.62500,               -73.37500,             2.9307003E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             2.3398057E-09,
                     895,                      71,                19.62500,               -72.37500,             4.1538861E-09,
                     895,                      72,                19.62500,               -72.12500,             2.7317899E-09,
                     895,                      73,                19.62500,               -71.87500,             2.2460038E-09,
                     895,                      74,                19.62500,               -71.62500,             7.9797955E-09,
                     895,                      75,                19.62500,               -71.37500,             4.3755772E-09,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     895,                      77,                19.62500,               -70.87500,             4.2655623E-10,
                     895,                      78,                19.62500,               -70.62500,             1.2637031E-09,
                     895,                      79,                19.62500,               -70.37500,             3.7446974E-09,
                     895,                      80,                19.62500,               -70.12500,             2.0553097E-09,
                     895,                      81,                19.62500,               -69.87500,             2.0308288E-09,
                     895,                      82,                19.62500,               -69.62500,             5.6193907E-09,
                     895,                      83,                19.62500,               -69.37500,             6.7441612E-09,
                     895,                      84,                19.62500,               -69.12500,             4.3140149E-09,
                     895,                      85,                19.62500,               -68.87500,             9.3060812E-09,
                     895,                      86,                19.62500,               -68.62500,             8.0521767E-09,
                     895,                      87,                19.62500,               -68.37500,             7.5840285E-09,
                     895,                      88,                19.62500,               -68.12500,             3.3756511E-09,
                     895,                      89,                19.62500,               -67.87500,             8.5340481E-09,
                     895,                      90,                19.62500,               -67.62500,             2.5330205E-08,
                     895,                      91,                19.62500,               -67.37500,             3.2331194E-08,
                     895,                      92,                19.62500,               -67.12500,             1.7255676E-08,
                     895,                      93,                19.62500,               -66.87500,             2.0638106E-08,
                     895,                      94,                19.62500,               -66.62500,             1.6555273E-08,
                     895,                      95,                19.62500,               -66.37500,             1.4297103E-08,
                     895,                      96,                19.62500,               -66.12500,             1.2775535E-08,
                     895,                      97,                19.62500,               -65.87500,             1.0256764E-08,
                     895,                      98,                19.62500,               -65.62500,             8.8041610E-09,
                     895,                      99,                19.62500,               -65.37500,             8.3845020E-09,
                     895,                     100,                19.62500,               -65.12500,             8.6380414E-09,
                     895,                     101,                19.62500,               -64.87500,             7.2409168E-09,
                     895,                     102,                19.62500,               -64.62500,             6.1957115E-09,
                     895,                     103,                19.62500,               -64.37500,             3.2313392E-09,
                     895,                     104,                19.62500,               -64.12500,             3.2022094E-09,
                     895,                     105,                19.62500,               -63.87500,             3.4910677E-09,
                     895,                     106,                19.62500,               -63.62500,             2.5165521E-09,
                     895,                     107,                19.62500,               -63.37500,             2.1827871E-09,
                     895,                     108,                19.62500,               -63.12500,             1.2366018E-09,
                     896,                      57,                19.87500,               -75.87500,             1.1452671E-09,
                     896,                      60,                19.87500,               -75.12500,             5.4438581E-10,
                     896,                      61,                19.87500,               -74.87500,             1.6067376E-09,
                     896,                      63,                19.87500,               -74.37500,             1.0376932E-09,
                     896,                      64,                19.87500,               -74.12500,             1.0217837E-09,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             1.4238132E-09,
                     896,                      70,                19.87500,               -72.62500,             3.7436889E-09,
                     896,                      71,                19.87500,               -72.37500,             1.3846286E-09,
                     896,                      72,                19.87500,               -72.12500,             4.5529829E-09,
                     896,                      73,                19.87500,               -71.87500,             4.4920077E-09,
                     896,                      74,                19.87500,               -71.62500,             1.7732878E-09,
                     896,                      75,                19.87500,               -71.37500,             5.2506928E-09,
                     896,                      76,                19.87500,               -71.12500,             2.1598892E-09,
                     896,                      78,                19.87500,               -70.62500,             8.4246871E-10,
                     896,                      79,                19.87500,               -70.37500,             2.9125424E-09,
                     896,                      80,                19.87500,               -70.12500,             8.2212387E-10,
                     896,                      81,                19.87500,               -69.87500,             3.2493259E-09,
                     896,                      82,                19.87500,               -69.62500,             2.8096947E-09,
                     896,                      83,                19.87500,               -69.37500,             3.9671533E-10,
                     896,                      84,                19.87500,               -69.12500,             2.7452822E-09,
                     896,                      85,                19.87500,               -68.87500,             6.5918089E-09,
                     896,                      86,                19.87500,               -68.62500,             4.9846807E-09,
                     896,                      87,                19.87500,               -68.37500,             3.0336120E-09,
                     896,                      88,                19.87500,               -68.12500,             5.2510121E-09,
                     896,                      89,                19.87500,               -67.87500,             2.9683647E-09,
                     896,                      90,                19.87500,               -67.62500,             6.2407741E-09,
                     896,                      91,                19.87500,               -67.37500,             1.1261427E-08,
                     896,                      92,                19.87500,               -67.12500,             2.1569594E-08,
                     896,                      93,                19.87500,               -66.87500,             1.7791473E-08,
                     896,                      94,                19.87500,               -66.62500,             1.0567192E-08,
                     896,                      95,                19.87500,               -66.37500,             6.9741950E-09,
                     896,                      96,                19.87500,               -66.12500,             6.2151257E-09,
                     896,                      97,                19.87500,               -65.87500,             1.3333795E-08,
                     896,                      98,                19.87500,               -65.62500,             7.1110544E-09,
                     896,                      99,                19.87500,               -65.37500,             3.0184204E-09,
                     896,                     100,                19.87500,               -65.12500,             3.9867878E-09,
                     896,                     101,                19.87500,               -64.87500,             6.2535177E-09,
                     896,                     102,                19.87500,               -64.62500,             4.5652611E-09,
                     896,                     103,                19.87500,               -64.37500,             3.2313394E-09,
                     896,                     104,                19.87500,               -64.12500,             5.1235345E-09,
                     896,                     105,                19.87500,               -63.87500,             4.1258073E-09,
                     896,                     106,                19.87500,               -63.62500,             1.5728449E-09,
                     896,                     107,                19.87500,               -63.37500,             1.2473068E-09,
                     896,                     108,                19.87500,               -63.12500,             6.1830091E-10,
                     897,                      52,                20.12500,               -77.12500,             6.2715166E-10,
                     897,                      53,                20.12500,               -76.87500,             6.1541827E-10,
                     897,                      60,                20.12500,               -75.12500,             5.4438581E-10,
                     897,                      61,                20.12500,               -74.87500,             1.6067376E-09,
                     897,                      62,                20.12500,               -74.62500,             1.0541603E-09,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      64,                20.12500,               -74.12500,             1.5326754E-09,
                     897,                      65,                20.12500,               -73.87500,             2.5158868E-09,
                     897,                      66,                20.12500,               -73.62500,             2.9741540E-09,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      68,                20.12500,               -73.12500,             9.6278752E-10,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             3.2757279E-09,
                     897,                      71,                20.12500,               -72.37500,             3.6923431E-09,
                     897,                      72,                20.12500,               -72.12500,             3.1870881E-09,
                     897,                      73,                20.12500,               -71.87500,             3.5936061E-09,
                     897,                      74,                20.12500,               -71.62500,             2.6599316E-09,
                     897,                      75,                20.12500,               -71.37500,             1.7502307E-09,
                     897,                      76,                20.12500,               -71.12500,             1.2959334E-09,
                     897,                      78,                20.12500,               -70.62500,             8.4246871E-10,
                     897,                      79,                20.12500,               -70.37500,             8.3215501E-10,
                     897,                      80,                20.12500,               -70.12500,             1.2331858E-09,
                     897,                      81,                20.12500,               -69.87500,             2.4369946E-09,
                     897,                      82,                20.12500,               -69.62500,             4.8166200E-09,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-09,
                     897,                      85,                20.12500,               -68.87500,             2.3265208E-09,
                     897,                      86,                20.12500,               -68.62500,             2.3006219E-09,
                     897,                      87,                20.12500,               -68.37500,             3.7920147E-09,
                     897,                      88,                20.12500,               -68.12500,             2.6255065E-09,
                     897,                      89,                20.12500,               -67.87500,             4.8235926E-09,
                     897,                      90,                20.12500,               -67.62500,             2.5697307E-09,
                     897,                      91,                20.12500,               -67.37500,             6.1756218E-09,
                     897,                      92,                20.12500,               -67.12500,             4.6734119E-09,
                     897,                      93,                20.12500,               -66.87500,             4.2699533E-09,
                     897,                      94,                20.12500,               -66.62500,             7.3970350E-09,
                     897,                      95,                20.12500,               -66.37500,             1.0810005E-08,
                     897,                      96,                20.12500,               -66.12500,             1.0358542E-08,
                     897,                      97,                20.12500,               -65.87500,             5.1283822E-09,
                     897,                      98,                20.12500,               -65.62500,             7.7882980E-09,
                     897,                      99,                20.12500,               -65.37500,             3.3538010E-09,
                     897,                     100,                20.12500,               -65.12500,             2.6578586E-09,
                     897,                     101,                20.12500,               -64.87500,             3.2913257E-09,
                     897,                     102,                20.12500,               -64.62500,             3.2609011E-09,
                     897,                     103,                20.12500,               -64.37500,             2.9082052E-09,
                     897,                     104,                20.12500,               -64.12500,             2.2415467E-09,
                     897,                     105,                20.12500,               -63.87500,             9.5210939E-10,
                     897,                     106,                20.12500,               -63.62500,             6.2913796E-10,
                     897,                     107,                20.12500,               -63.37500,             1.2473068E-09,
                     897,                     108,                20.12500,               -63.12500,             6.1830091E-10,
                     898,                      53,                20.37500,               -76.87500,             1.2308365E-09,
                     898,                      56,                20.37500,               -76.12500,             1.1654911E-09,
                     898,                      58,                20.37500,               -75.62500,             1.1257948E-09,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      62,                20.37500,               -74.62500,             1.5812405E-09,
                     898,                      63,                20.37500,               -74.37500,             1.5565398E-09,
                     898,                      64,                20.37500,               -74.12500,             5.1089183E-10,
                     898,                      66,                20.37500,               -73.62500,             1.9827693E-09,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      69,                20.37500,               -72.87500,             2.8476261E-09,
                     898,                      70,                20.37500,               -72.62500,             9.3592223E-10,
                     898,                      71,                20.37500,               -72.37500,             2.3077145E-09,
                     898,                      72,                20.37500,               -72.12500,             2.7317899E-09,
                     898,                      73,                20.37500,               -71.87500,             4.4920077E-09,
                     898,                      74,                20.37500,               -71.62500,             2.2166098E-09,
                     898,                      75,                20.37500,               -71.37500,             3.0629039E-09,
                     898,                      76,                20.37500,               -71.12500,             3.4558225E-09,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      80,                20.37500,               -70.12500,             2.8774336E-09,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-09,
                     898,                      84,                20.37500,               -69.12500,             7.8436635E-10,
                     898,                      85,                20.37500,               -68.87500,             4.2652877E-09,
                     898,                      87,                20.37500,               -68.37500,             2.6544105E-09,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             5.0858060E-09,
                     898,                      92,                20.37500,               -67.12500,             3.9544257E-09,
                     898,                      93,                20.37500,               -66.87500,             3.9141237E-09,
                     898,                      94,                20.37500,               -66.62500,             6.6925545E-09,
                     898,                      95,                20.37500,               -66.37500,             4.8819362E-09,
                     898,                      96,                20.37500,               -66.12500,             5.8698406E-09,
                     898,                      97,                20.37500,               -65.87500,             5.1283822E-09,
                     898,                      98,                20.37500,               -65.62500,             4.4020814E-09,
                     898,                      99,                20.37500,               -65.37500,             4.3599413E-09,
                     898,                     100,                20.37500,               -65.12500,             3.6545553E-09,
                     898,                     101,                20.37500,               -64.87500,             3.2913257E-09,
                     898,                     102,                20.37500,               -64.62500,             2.9348111E-09,
                     898,                     103,                20.37500,               -64.37500,             3.8776071E-09,
                     898,                     104,                20.37500,               -64.12500,             9.6066277E-10,
                     898,                     106,                20.37500,               -63.62500,             3.1456898E-10,
                     899,                      54,                20.62500,               -76.62500,             1.8123476E-09,
                     899,                      55,                20.62500,               -76.37500,             1.1865111E-09,
                     899,                      59,                20.62500,               -75.37500,             1.1069139E-09,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      62,                20.62500,               -74.62500,             1.0541603E-09,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      64,                20.62500,               -74.12500,             1.0217837E-09,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             9.9138464E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             4.8139376E-10,
                     899,                      69,                20.62500,               -72.87500,             4.2714392E-09,
                     899,                      70,                20.62500,               -72.62500,             1.4038833E-09,
                     899,                      71,                20.62500,               -72.37500,             2.3077145E-09,
                     899,                      72,                20.62500,               -72.12500,             2.2764914E-09,
                     899,                      73,                20.62500,               -71.87500,             3.5936061E-09,
                     899,                      74,                20.62500,               -71.62500,             2.2166098E-09,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-09,
                     899,                      76,                20.62500,               -71.12500,             8.6395563E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             3.3698748E-09,
                     899,                      79,                20.62500,               -70.37500,             2.9125424E-09,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             1.6246631E-09,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             3.0674958E-09,
                     899,                      87,                20.62500,               -68.37500,             1.1376043E-09,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             2.4908062E-09,
                     899,                      94,                20.62500,               -66.62500,             2.8179177E-09,
                     899,                      95,                20.62500,               -66.37500,             2.4409681E-09,
                     899,                      96,                20.62500,               -66.12500,             5.5245568E-09,
                     899,                      97,                20.62500,               -65.87500,             6.4959504E-09,
                     899,                      98,                20.62500,               -65.62500,             3.7248382E-09,
                     899,                      99,                20.62500,               -65.37500,             4.6953210E-09,
