 NAME III (version 6.5)                                          
 Run name:                   Flight6_059
 Run time:                   31/07/2016 16:15:36.277 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:38 UTC
 End of release:             06/12/2015 20:37 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     767,                      99,               -12.37500,               -65.37500,             6.7076006E-10,
                     767,                     100,               -12.37500,               -65.12500,             3.3223235E-10,
                     767,                     101,               -12.37500,               -64.87500,             1.3165302E-09,
                     767,                     102,               -12.37500,               -64.62500,             6.5218020E-10,
                     767,                     103,               -12.37500,               -64.37500,             3.2313396E-10,
                     767,                     104,               -12.37500,               -64.12500,             3.2022093E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     108,               -12.37500,               -63.12500,             6.1830091E-10,
                     767,                     109,               -12.37500,               -62.87500,             6.1302119E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     111,               -12.37500,               -62.37500,             1.2055620E-09,
                     767,                     113,               -12.37500,               -61.87500,             2.9645586E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     116,               -12.37500,               -61.12500,             2.8939456E-10,
                     767,                     119,               -12.37500,               -60.37500,             2.8270875E-10,
                     767,                     121,               -12.37500,               -59.87500,             1.3921529E-09,
                     767,                     125,               -12.37500,               -58.87500,             2.7035144E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     135,               -12.37500,               -56.37500,             5.0471649E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     148,               -12.37500,               -53.12500,             6.9866590E-10,
                     767,                     149,               -12.37500,               -52.87500,             2.3153399E-10,
                     767,                     151,               -12.37500,               -52.37500,             4.5782492E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     159,               -12.37500,               -50.37500,             4.3824183E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     187,               -12.37500,               -43.37500,             9.6129460E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             7.6277135E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.1395265E-09,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             7.5070888E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     197,               -12.37500,               -40.87500,             5.5444677E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                      84,               -12.12500,               -69.12500,             7.8436635E-10,
                     768,                      85,               -12.12500,               -68.87500,             3.8775341E-10,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920148E-10,
                     768,                      88,               -12.12500,               -68.12500,             1.1252170E-09,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      90,               -12.12500,               -67.62500,             3.6710437E-10,
                     768,                      91,               -12.12500,               -67.37500,             3.6327183E-10,
                     768,                      92,               -12.12500,               -67.12500,             7.1898637E-10,
                     768,                      93,               -12.12500,               -66.87500,             3.5582950E-10,
                     768,                      94,               -12.12500,               -66.62500,             1.0567192E-09,
                     768,                      96,               -12.12500,               -66.12500,             1.0358544E-09,
                     768,                      97,               -12.12500,               -65.87500,             3.4189215E-10,
                     768,                      98,               -12.12500,               -65.62500,             3.3862163E-10,
                     768,                     100,               -12.12500,               -65.12500,             3.3223235E-10,
                     768,                     101,               -12.12500,               -64.87500,             6.5826511E-10,
                     768,                     102,               -12.12500,               -64.62500,             6.5218020E-10,
                     768,                     103,               -12.12500,               -64.37500,             6.4626793E-10,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     106,               -12.12500,               -63.62500,             9.4370700E-10,
                     768,                     112,               -12.12500,               -62.12500,             8.9666918E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     121,               -12.12500,               -59.87500,             1.6705837E-09,
                     768,                     124,               -12.12500,               -59.12500,             5.4464666E-10,
                     768,                     128,               -12.12500,               -58.12500,             5.2927535E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     132,               -12.12500,               -57.12500,             5.1490329E-10,
                     768,                     136,               -12.12500,               -56.12500,             2.5071928E-10,
                     768,                     138,               -12.12500,               -55.62500,             4.9502069E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     141,               -12.12500,               -54.87500,             2.4288560E-10,
                     768,                     144,               -12.12500,               -54.12500,             7.1540818E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     153,               -12.12500,               -51.87500,             2.2635964E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     175,               -12.12500,               -46.37500,             4.0510426E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             5.7917143E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             5.7207850E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             9.4584762E-10,
                     768,                     192,               -12.12500,               -42.12500,             3.7684081E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                      84,               -11.87500,               -69.12500,             1.1765496E-09,
                     769,                      85,               -11.87500,               -68.87500,             3.8775341E-10,
                     769,                      86,               -11.87500,               -68.62500,             2.3006219E-09,
                     769,                      88,               -11.87500,               -68.12500,             1.1252170E-09,
                     769,                      91,               -11.87500,               -67.37500,             1.4530873E-09,
                     769,                      92,               -11.87500,               -67.12500,             1.4379727E-09,
                     769,                      93,               -11.87500,               -66.87500,             2.4908062E-09,
                     769,                      94,               -11.87500,               -66.62500,             1.7611986E-09,
                     769,                      96,               -11.87500,               -66.12500,             1.3811392E-09,
                     769,                      98,               -11.87500,               -65.62500,             3.3862163E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     103,               -11.87500,               -64.37500,             9.6940189E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     107,               -11.87500,               -63.37500,             6.2365341E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     113,               -11.87500,               -61.87500,             8.8936764E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     120,               -11.87500,               -60.12500,             2.8056105E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     127,               -11.87500,               -58.37500,             2.6651292E-10,
                     769,                     129,               -11.87500,               -57.87500,             2.6279537E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     132,               -11.87500,               -57.12500,             1.0298066E-09,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     769,                     137,               -11.87500,               -55.87500,             2.4910754E-10,
                     769,                     141,               -11.87500,               -54.87500,             2.4288560E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     144,               -11.87500,               -54.12500,             4.7693877E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             4.3145856E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             4.0144796E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             7.9226320E-10,
                     769,                     181,               -11.87500,               -44.87500,             9.8601449E-10,
                     769,                     182,               -11.87500,               -44.62500,             3.9270254E-10,
                     769,                     185,               -11.87500,               -43.87500,             5.8157501E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             7.5368162E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             7.3926243E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                      84,               -11.62500,               -69.12500,             3.9218317E-10,
                     770,                      86,               -11.62500,               -68.62500,             7.6687395E-10,
                     770,                      87,               -11.62500,               -68.37500,             7.5840295E-10,
                     770,                      88,               -11.62500,               -68.12500,             7.5014467E-10,
                     770,                      91,               -11.62500,               -67.37500,             1.0898155E-09,
                     770,                      93,               -11.62500,               -66.87500,             7.1165901E-10,
                     770,                      94,               -11.62500,               -66.62500,             7.0447942E-10,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             6.9056960E-10,
                     770,                      99,               -11.62500,               -65.37500,             6.7076006E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     101,               -11.62500,               -64.87500,             1.3165302E-09,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     106,               -11.62500,               -63.62500,             3.1456898E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     109,               -11.62500,               -62.87500,             9.1953178E-10,
                     770,                     115,               -11.62500,               -61.37500,             2.9169678E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     121,               -11.62500,               -59.87500,             2.7843061E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     131,               -11.62500,               -57.37500,             7.7759948E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     133,               -11.62500,               -56.87500,             5.1145377E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     135,               -11.62500,               -56.37500,             7.5707474E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     138,               -11.62500,               -55.62500,             2.4751035E-10,
                     770,                     139,               -11.62500,               -55.37500,             7.3783618E-10,
                     770,                     140,               -11.62500,               -55.12500,             7.3321771E-10,
                     770,                     144,               -11.62500,               -54.12500,             7.1540818E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     164,               -11.62500,               -49.12500,             4.2708154E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     169,               -11.62500,               -47.87500,             4.1667916E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     179,               -11.62500,               -45.37500,             3.9787254E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     192,               -11.62500,               -42.12500,             5.6526123E-10,
                     770,                     193,               -11.62500,               -41.87500,             5.6303168E-10,
                     770,                     194,               -11.62500,               -41.62500,             7.4781414E-10,
                     770,                     196,               -11.62500,               -41.12500,             7.4207768E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     198,               -11.62500,               -40.62500,             5.5237120E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.5337479E-09,
                     771,                      87,               -11.37500,               -68.37500,             3.7920148E-10,
                     771,                      88,               -11.37500,               -68.12500,             3.7507233E-10,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      91,               -11.37500,               -67.37500,             7.2654366E-10,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      93,               -11.37500,               -66.87500,             3.5582950E-10,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      96,               -11.37500,               -66.12500,             3.4528480E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                      99,               -11.37500,               -65.37500,             3.3538003E-10,
                     771,                     100,               -11.37500,               -65.12500,             6.6446471E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     104,               -11.37500,               -64.12500,             6.4044187E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     126,               -11.37500,               -58.62500,             5.3682980E-10,
                     771,                     128,               -11.37500,               -58.12500,             5.2927535E-10,
                     771,                     132,               -11.37500,               -57.12500,             2.5745164E-10,
                     771,                     133,               -11.37500,               -56.87500,             7.6718071E-10,
                     771,                     134,               -11.37500,               -56.62500,             7.6211309E-10,
                     771,                     136,               -11.37500,               -56.12500,             7.5215784E-10,
                     771,                     137,               -11.37500,               -55.87500,             1.2455377E-09,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             9.8378150E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     141,               -11.37500,               -54.87500,             7.2865686E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     165,               -11.37500,               -48.87500,             4.2496151E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             9.6929165E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             7.6277135E-10,
                     771,                     190,               -11.37500,               -42.62500,             7.5968426E-10,
                     771,                     191,               -11.37500,               -42.37500,             5.6750854E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.1305223E-09,
                     771,                     193,               -11.37500,               -41.87500,             5.6303168E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             3.6551728E-10,
                     772,                      86,               -11.12500,               -68.62500,             3.8343698E-10,
                     772,                      88,               -11.12500,               -68.12500,             7.5014467E-10,
                     772,                      89,               -11.12500,               -67.87500,             7.4209117E-10,
                     772,                      91,               -11.12500,               -67.37500,             3.6327183E-10,
                     772,                      94,               -11.12500,               -66.62500,             7.0447942E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                      97,               -11.12500,               -65.87500,             6.8378431E-10,
                     772,                      99,               -11.12500,               -65.37500,             6.7076006E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     104,               -11.12500,               -64.12500,             3.2022093E-10,
                     772,                     105,               -11.12500,               -63.87500,             9.5210939E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     114,               -11.12500,               -61.62500,             5.8812255E-10,
                     772,                     117,               -11.12500,               -60.87500,             2.8712036E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     130,               -11.12500,               -57.62500,             5.2198373E-10,
                     772,                     132,               -11.12500,               -57.12500,             1.0298066E-09,
                     772,                     133,               -11.12500,               -56.87500,             1.0229075E-09,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     137,               -11.12500,               -55.87500,             1.2455377E-09,
                     772,                     138,               -11.12500,               -55.62500,             9.9004138E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     144,               -11.12500,               -54.12500,             2.3846938E-10,
                     772,                     152,               -11.12500,               -52.12500,             4.5523757E-10,
                     772,                     153,               -11.12500,               -51.87500,             4.5271928E-10,
                     772,                     154,               -11.12500,               -51.62500,             2.2510449E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             9.2407804E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                      88,               -10.87500,               -68.12500,             1.1252170E-09,
                     773,                      89,               -10.87500,               -67.87500,             3.7104558E-10,
                     773,                      90,               -10.87500,               -67.62500,             3.6710437E-10,
                     773,                      92,               -10.87500,               -67.12500,             1.0784796E-09,
                     773,                      93,               -10.87500,               -66.87500,             1.4233180E-09,
                     773,                      94,               -10.87500,               -66.62500,             1.0567192E-09,
                     773,                      95,               -10.87500,               -66.37500,             3.4870976E-10,
                     773,                     101,               -10.87500,               -64.87500,             9.8739761E-10,
                     773,                     105,               -10.87500,               -63.87500,             6.3473959E-10,
                     773,                     109,               -10.87500,               -62.87500,             6.1302119E-10,
                     773,                     110,               -10.87500,               -62.62500,             6.0783090E-10,
                     773,                     111,               -10.87500,               -62.37500,             1.8083430E-09,
                     773,                     112,               -10.87500,               -62.12500,             5.9777944E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.8712036E-10,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     122,               -10.87500,               -59.62500,             5.5273919E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     126,               -10.87500,               -58.62500,             2.6841490E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     130,               -10.87500,               -57.62500,             2.6099187E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     136,               -10.87500,               -56.12500,             5.0143856E-10,
                     773,                     138,               -10.87500,               -55.62500,             9.9004138E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     144,               -10.87500,               -54.12500,             4.7693877E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
