 NAME III (version 6.5)                                          
 Run name:                   Flight11_0274
 Run time:                   05/08/2016 17:23:16.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:46 UTC
 End of release:             11/12/2015 20:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      89,                45.62500,               -67.87500,             1.1131368E-09,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      92,                45.62500,               -67.12500,             1.0784796E-09,
                     999,                      93,                45.62500,               -66.87500,             3.5582950E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      98,                45.62500,               -65.62500,             3.3862163E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      90,                45.87500,               -67.62500,             2.2026263E-09,
                    1000,                      93,                45.87500,               -66.87500,             7.1165901E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                     101,                45.87500,               -64.87500,             3.2913255E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             3.3862163E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      93,                46.37500,               -66.87500,             3.5582950E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                      99,                46.87500,               -65.37500,             3.3538003E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1004,                     102,                46.87500,               -64.62500,             2.6087208E-09,
                    1004,                     103,                46.87500,               -64.37500,             9.6940189E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      94,                47.12500,               -66.62500,             7.0447942E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      97,                47.12500,               -65.87500,             6.8378431E-10,
                    1005,                      99,                47.12500,               -65.37500,             1.0061402E-09,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             1.7611986E-09,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                     102,                47.37500,               -64.62500,             9.7827035E-10,
                    1006,                     103,                47.37500,               -64.37500,             6.4626793E-10,
                    1007,                      92,                47.62500,               -67.12500,             1.4379727E-09,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      99,                47.62500,               -65.37500,             3.3538003E-10,
                    1007,                     102,                47.62500,               -64.62500,             1.3043604E-09,
                    1007,                     103,                47.62500,               -64.37500,             6.4626793E-10,
                    1007,                     105,                47.62500,               -63.87500,             6.3473959E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      97,                47.87500,               -65.87500,             1.0256765E-09,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1008,                     105,                47.87500,               -63.87500,             6.3473959E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      91,                48.12500,               -67.37500,             7.2654366E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      97,                48.12500,               -65.87500,             1.3675686E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     102,                48.12500,               -64.62500,             1.3043604E-09,
                    1009,                     103,                48.12500,               -64.37500,             2.2619375E-09,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             1.3675686E-09,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     101,                48.37500,               -64.87500,             3.2913255E-10,
                    1010,                     103,                48.37500,               -64.37500,             6.4626793E-10,
                    1010,                     104,                48.37500,               -64.12500,             1.6011047E-09,
                    1011,                      89,                48.62500,               -67.87500,             7.4209117E-10,
                    1011,                      92,                48.62500,               -67.12500,             1.4379727E-09,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      96,                48.62500,               -66.12500,             1.3811392E-09,
                    1011,                      97,                48.62500,               -65.87500,             6.8378431E-10,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1011,                     105,                48.62500,               -63.87500,             1.2694792E-09,
                    1012,                      92,                48.87500,               -67.12500,             7.1898637E-10,
                    1012,                      94,                48.87500,               -66.62500,             1.0567192E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.0461293E-09,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                     101,                48.87500,               -64.87500,             6.5826511E-10,
                    1012,                     102,                48.87500,               -64.62500,             6.5218020E-10,
                    1013,                      92,                49.12500,               -67.12500,             3.5949319E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      99,                49.12500,               -65.37500,             6.7076006E-10,
                    1013,                     103,                49.12500,               -64.37500,             3.2313392E-09,
                    1014,                      92,                49.37500,               -67.12500,             3.5949319E-10,
                    1014,                      96,                49.37500,               -66.12500,             1.0358544E-09,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     101,                49.37500,               -64.87500,             1.3165302E-09,
                    1014,                     102,                49.37500,               -64.62500,             6.5218020E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1015,                      92,                49.62500,               -67.12500,             3.5949319E-10,
                    1015,                      93,                49.62500,               -66.87500,             3.5582950E-10,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     106,                50.12500,               -63.62500,             6.2913796E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                     104,                50.37500,               -64.12500,             1.2808837E-09,
                    1018,                     107,                50.37500,               -63.37500,             3.1182670E-10,
                    1018,                     108,                50.37500,               -63.12500,             3.0915046E-10,
                    1018,                     109,                50.37500,               -62.87500,             9.1953178E-10,
                    1019,                     104,                50.62500,               -64.12500,             9.6066277E-10,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     108,                50.62500,               -63.12500,             6.1830091E-10,
                    1020,                      94,                50.87500,               -66.62500,             7.0447942E-10,
                    1021,                     106,                51.12500,               -63.62500,             3.1456898E-10,
                    1021,                     107,                51.12500,               -63.37500,             3.1182670E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      92,                51.37500,               -67.12500,             7.1898637E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      96,                52.87500,               -66.12500,             6.9056960E-10,
                    1028,                      97,                52.87500,               -65.87500,             3.4189215E-10,
                    1029,                      91,                53.12500,               -67.37500,             1.0898155E-09,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.0567192E-09,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1031,                      97,                53.62500,               -65.87500,             3.4189215E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      95,                53.87500,               -66.37500,             1.3948390E-09,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1032,                      98,                53.87500,               -65.62500,             3.3862163E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             1.3948390E-09,
                    1033,                      97,                54.12500,               -65.87500,             3.4189215E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             2.4656781E-09,
                    1034,                      95,                54.37500,               -66.37500,             1.3948390E-09,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                      97,                54.62500,               -65.87500,             6.8378431E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      91,                54.87500,               -67.37500,             7.2654366E-10,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                      98,                54.87500,               -65.62500,             6.7724326E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.0674885E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      98,                55.12500,               -65.62500,             6.7724326E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.3948390E-09,
                    1038,                      96,                55.37500,               -66.12500,             1.0358544E-09,
                    1038,                      97,                55.37500,               -65.87500,             6.8378431E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      92,                55.62500,               -67.12500,             3.5949319E-10,
                    1039,                      93,                55.62500,               -66.87500,             7.1165901E-10,
                    1039,                      94,                55.62500,               -66.62500,             3.5223971E-10,
                    1039,                      95,                55.62500,               -66.37500,             1.0461293E-09,
                    1039,                      96,                55.62500,               -66.12500,             6.9056960E-10,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1039,                      98,                55.62500,               -65.62500,             6.7724326E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      88,                55.87500,               -68.12500,             1.1252170E-09,
                    1040,                      92,                55.87500,               -67.12500,             7.1898637E-10,
                    1040,                      94,                55.87500,               -66.62500,             7.0447942E-10,
                    1040,                      95,                55.87500,               -66.37500,             3.4870976E-10,
                    1040,                      96,                55.87500,               -66.12500,             1.0358544E-09,
                    1040,                      97,                55.87500,               -65.87500,             2.0513529E-09,
                    1040,                      98,                55.87500,               -65.62500,             3.3862163E-10,
                    1040,                     106,                55.87500,               -63.62500,             3.1456898E-10,
                    1041,                      92,                56.12500,               -67.12500,             1.0784796E-09,
                    1041,                      94,                56.12500,               -66.62500,             1.4089588E-09,
                    1041,                      95,                56.12500,               -66.37500,             1.3948390E-09,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      97,                56.12500,               -65.87500,             1.3675686E-09,
                    1041,                     100,                56.12500,               -65.12500,             3.3223235E-10,
                    1041,                     101,                56.12500,               -64.87500,             9.8739761E-10,
                    1041,                     109,                56.12500,               -62.87500,             3.0651059E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      93,                56.37500,               -66.87500,             7.1165901E-10,
                    1042,                      95,                56.37500,               -66.37500,             1.3948390E-09,
                    1042,                      96,                56.37500,               -66.12500,             3.4528480E-10,
                    1042,                      97,                56.37500,               -65.87500,             1.0256765E-09,
                    1042,                     101,                56.37500,               -64.87500,             3.2913255E-10,
                    1042,                     109,                56.37500,               -62.87500,             3.0651059E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      92,                56.62500,               -67.12500,             1.0784796E-09,
                    1043,                      93,                56.62500,               -66.87500,             1.0674885E-09,
                    1043,                      94,                56.62500,               -66.62500,             3.5223971E-10,
                    1043,                      95,                56.62500,               -66.37500,             3.4870976E-10,
                    1043,                      96,                56.62500,               -66.12500,             6.9056960E-10,
                    1043,                      97,                56.62500,               -65.87500,             6.8378431E-10,
                    1043,                      98,                56.62500,               -65.62500,             1.6931082E-09,
                    1043,                      99,                56.62500,               -65.37500,             3.3538003E-10,
                    1043,                     101,                56.62500,               -64.87500,             9.8739761E-10,
                    1043,                     102,                56.62500,               -64.62500,             9.7827035E-10,
                    1043,                     110,                56.62500,               -62.62500,             3.0391545E-10,
                    1044,                      81,                56.87500,               -69.87500,             8.1233154E-10,
                    1044,                      90,                56.87500,               -67.62500,             1.1013132E-09,
                    1044,                      93,                56.87500,               -66.87500,             3.5582950E-10,
                    1044,                      97,                56.87500,               -65.87500,             6.8378431E-10,
                    1044,                     100,                56.87500,               -65.12500,             3.3223235E-10,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1044,                     102,                56.87500,               -64.62500,             6.5218020E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.8163593E-09,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      95,                57.12500,               -66.37500,             1.3948390E-09,
                    1045,                      97,                57.12500,               -65.87500,             1.0256765E-09,
                    1045,                      98,                57.12500,               -65.62500,             3.3862163E-10,
                    1045,                     101,                57.12500,               -64.87500,             9.8739761E-10,
                    1045,                     102,                57.12500,               -64.62500,             3.2609010E-10,
                    1045,                     103,                57.12500,               -64.37500,             6.4626793E-10,
                    1045,                     105,                57.12500,               -63.87500,             3.1736980E-10,
                    1045,                     108,                57.12500,               -63.12500,             3.0915046E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      94,                57.37500,               -66.62500,             7.0447942E-10,
                    1046,                      95,                57.37500,               -66.37500,             6.9741951E-10,
                    1046,                      96,                57.37500,               -66.12500,             1.0358544E-09,
                    1046,                     101,                57.37500,               -64.87500,             3.2913255E-10,
                    1046,                     102,                57.37500,               -64.62500,             3.2609010E-10,
                    1046,                     104,                57.37500,               -64.12500,             3.2022093E-10,
                    1046,                     105,                57.37500,               -63.87500,             9.5210939E-10,
                    1046,                     107,                57.37500,               -63.37500,             3.1182670E-10,
                    1046,                     108,                57.37500,               -63.12500,             9.2745139E-10,
                    1047,                      97,                57.62500,               -65.87500,             3.4189215E-10,
                    1047,                     102,                57.62500,               -64.62500,             3.2609010E-10,
                    1047,                     104,                57.62500,               -64.12500,             6.4044187E-10,
                    1047,                     106,                57.62500,               -63.62500,             1.8874140E-09,
                    1047,                     107,                57.62500,               -63.37500,             9.3548014E-10,
                    1047,                     109,                57.62500,               -62.87500,             3.0651059E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.0784796E-09,
                    1048,                      95,                57.87500,               -66.37500,             6.9741951E-10,
                    1048,                      96,                57.87500,               -66.12500,             6.9056960E-10,
                    1048,                     102,                57.87500,               -64.62500,             1.6304506E-09,
                    1048,                     105,                57.87500,               -63.87500,             3.1736980E-10,
                    1048,                     106,                57.87500,               -63.62500,             1.2582759E-09,
                    1048,                     107,                57.87500,               -63.37500,             9.3548014E-10,
                    1048,                     108,                57.87500,               -63.12500,             9.2745139E-10,
                    1049,                      79,                58.12500,               -70.37500,             8.3215501E-10,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                     102,                58.12500,               -64.62500,             3.2609010E-10,
                    1049,                     103,                58.12500,               -64.37500,             6.4626793E-10,
                    1049,                     105,                58.12500,               -63.87500,             1.2694792E-09,
                    1049,                     106,                58.12500,               -63.62500,             3.1456898E-10,
                    1049,                     108,                58.12500,               -63.12500,             3.0915046E-10,
                    1049,                     109,                58.12500,               -62.87500,             3.0651059E-10,
                    1049,                     111,                58.12500,               -62.37500,             3.0139050E-10,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                     103,                58.37500,               -64.37500,             3.2313396E-10,
                    1050,                     105,                58.37500,               -63.87500,             3.1736980E-10,
                    1050,                     106,                58.37500,               -63.62500,             6.2913796E-10,
                    1050,                     109,                58.37500,               -62.87500,             3.0651059E-10,
                    1051,                      92,                58.62500,               -67.12500,             1.0784796E-09,
                    1051,                      93,                58.62500,               -66.87500,             7.1165901E-10,
                    1051,                     104,                58.62500,               -64.12500,             1.2808837E-09,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      92,                58.87500,               -67.12500,             7.1898637E-10,
                    1052,                     108,                58.87500,               -63.12500,             9.2745139E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                     107,                59.12500,               -63.37500,             9.3548014E-10,
                    1053,                     108,                59.12500,               -63.12500,             6.1830091E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                     105,                59.37500,               -63.87500,             9.5210939E-10,
                    1054,                     108,                59.37500,               -63.12500,             6.1830091E-10,
                    1054,                     109,                59.37500,               -62.87500,             3.0651059E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      67,                59.62500,               -73.37500,             9.7690012E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      87,                59.62500,               -68.37500,             7.5840295E-10,
                    1055,                     105,                59.62500,               -63.87500,             6.3473959E-10,
                    1055,                     106,                59.62500,               -63.62500,             2.2019830E-09,
                    1055,                     108,                59.62500,               -63.12500,             9.2745139E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      70,                59.87500,               -72.62500,             4.6796111E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                     108,                59.87500,               -63.12500,             6.1830091E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      90,                60.12500,               -67.62500,             7.3420875E-10,
                    1057,                      91,                60.12500,               -67.37500,             7.2654366E-10,
                    1057,                     106,                60.12500,               -63.62500,             3.1456898E-10,
                    1057,                     107,                60.12500,               -63.37500,             3.1182670E-10,
                    1057,                     108,                60.12500,               -63.12500,             3.0915046E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                     108,                60.37500,               -63.12500,             6.1830091E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1059,                     108,                60.62500,               -63.12500,             6.1830091E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1061,                      75,                61.12500,               -71.37500,             4.3755768E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      88,                61.12500,               -68.12500,             7.5014467E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      74,                61.37500,               -71.62500,             4.4332196E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
