 NAME III (version 6.5)                                          
 Run name:                   Flight7_014
 Run time:                   01/08/2016 00:34:44.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:14 UTC
 End of release:             07/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1012,                      45,                48.87500,               -78.87500,             4.3455284E-09,
                    1012,                      48,                48.87500,               -78.12500,             2.7166163E-09,
                    1012,                      49,                48.87500,               -77.87500,             1.3305713E-09,
                    1012,                      50,                48.87500,               -77.62500,             3.9125823E-09,
                    1012,                      51,                48.87500,               -77.37500,             3.1969056E-09,
                    1012,                      52,                48.87500,               -77.12500,             2.5086067E-09,
                    1012,                      53,                48.87500,               -76.87500,             3.0770915E-09,
                    1012,                      54,                48.87500,               -76.62500,             1.2082317E-09,
                    1012,                      55,                48.87500,               -76.37500,             2.3730222E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.7482368E-09,
                    1012,                      57,                48.87500,               -75.87500,             1.1452671E-09,
                    1012,                      58,                48.87500,               -75.62500,             1.1257948E-09,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      60,                48.87500,               -75.12500,             3.2663148E-09,
                    1012,                      61,                48.87500,               -74.87500,             2.6778959E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             1.5565398E-09,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             9.6278752E-10,
                    1013,                      14,                49.12500,               -86.62500,             2.3735724E-09,
                    1013,                      19,                49.12500,               -85.37500,             1.7333273E-09,
                    1013,                      32,                49.12500,               -82.12500,             3.0598497E-09,
                    1013,                      33,                49.12500,               -81.87500,             3.9551900E-09,
                    1013,                      34,                49.12500,               -81.62500,             7.6759319E-09,
                    1013,                      35,                49.12500,               -81.37500,             9.3178771E-09,
                    1013,                      36,                49.12500,               -81.12500,             4.5293982E-09,
                    1013,                      37,                49.12500,               -80.87500,             6.1680181E-09,
                    1013,                      38,                49.12500,               -80.62500,             7.7214759E-09,
                    1013,                      39,                49.12500,               -80.37500,             1.0029508E-08,
                    1013,                      40,                49.12500,               -80.12500,             1.3037162E-08,
                    1013,                      41,                49.12500,               -79.87500,             5.5645892E-09,
                    1013,                      42,                49.12500,               -79.62500,             5.4320481E-09,
                    1013,                      43,                49.12500,               -79.37500,             4.5477204E-09,
                    1013,                      44,                49.12500,               -79.12500,             2.9626697E-09,
                    1013,                      45,                49.12500,               -78.87500,             2.8970188E-09,
                    1013,                      47,                49.12500,               -78.37500,             2.0805566E-09,
                    1013,                      48,                49.12500,               -78.12500,             1.3583081E-09,
                    1013,                      49,                49.12500,               -77.87500,             1.9958568E-09,
                    1013,                      50,                49.12500,               -77.62500,             1.9562909E-09,
                    1013,                      51,                49.12500,               -77.37500,             3.1969056E-09,
                    1013,                      52,                49.12500,               -77.12500,             5.0172138E-09,
                    1013,                      53,                49.12500,               -76.87500,             2.4616731E-09,
                    1013,                      54,                49.12500,               -76.62500,             6.0411587E-10,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      57,                49.12500,               -75.87500,             1.1452671E-09,
                    1013,                      58,                49.12500,               -75.62500,             2.2515896E-09,
                    1013,                      59,                49.12500,               -75.37500,             2.2138278E-09,
                    1013,                      60,                49.12500,               -75.12500,             1.6331574E-09,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      62,                49.12500,               -74.62500,             1.0541603E-09,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.0063547E-09,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1014,                       7,                49.37500,               -88.37500,             4.9277924E-09,
                    1014,                      12,                49.37500,               -87.12500,             2.7859746E-09,
                    1014,                      14,                49.37500,               -86.62500,             2.3735724E-09,
                    1014,                      20,                49.37500,               -85.12500,             1.6444460E-09,
                    1014,                      32,                49.37500,               -82.12500,             2.0398998E-09,
                    1014,                      33,                49.37500,               -81.87500,             3.9551900E-09,
                    1014,                      34,                49.37500,               -81.62500,             1.0554407E-08,
                    1014,                      35,                49.37500,               -81.37500,             6.5225145E-09,
                    1014,                      36,                49.37500,               -81.12500,             6.3411574E-09,
                    1014,                      37,                49.37500,               -80.87500,             8.8114529E-09,
                    1014,                      38,                49.37500,               -80.62500,             4.2897090E-09,
                    1014,                      39,                49.37500,               -80.37500,             6.6863386E-09,
                    1014,                      40,                49.37500,               -80.12500,             4.8889359E-09,
                    1014,                      41,                49.37500,               -79.87500,             4.7696478E-09,
                    1014,                      42,                49.37500,               -79.62500,             5.4320477E-09,
                    1014,                      43,                49.37500,               -79.37500,             9.8533928E-09,
                    1014,                      44,                49.37500,               -79.12500,             5.1846714E-09,
                    1014,                      46,                49.37500,               -78.62500,             2.1256612E-09,
                    1014,                      47,                49.37500,               -78.37500,             1.3870378E-09,
                    1014,                      48,                49.37500,               -78.12500,             1.3583081E-09,
                    1014,                      49,                49.37500,               -77.87500,             2.6611426E-09,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             1.9181434E-09,
                    1014,                      52,                49.37500,               -77.12500,             3.1357583E-09,
                    1014,                      54,                49.37500,               -76.62500,             1.2082317E-09,
                    1014,                      55,                49.37500,               -76.37500,             1.1865111E-09,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      57,                49.37500,               -75.87500,             1.7179007E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.6331574E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             2.0753863E-09,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1015,                       7,                49.62500,               -88.37500,             4.9277924E-09,
                    1015,                       8,                49.62500,               -88.12500,             4.2714401E-09,
                    1015,                      11,                49.62500,               -87.37500,             3.0510283E-09,
                    1015,                      13,                49.62500,               -86.87500,             5.1278688E-09,
                    1015,                      20,                49.62500,               -85.12500,             1.6444460E-09,
                    1015,                      31,                49.62500,               -82.37500,             1.0532378E-09,
                    1015,                      32,                49.62500,               -82.12500,             4.0797996E-09,
                    1015,                      33,                49.62500,               -81.87500,             2.9663925E-09,
                    1015,                      34,                49.62500,               -81.62500,             4.7974575E-09,
                    1015,                      35,                49.62500,               -81.37500,             1.1181452E-08,
                    1015,                      36,                49.62500,               -81.12500,             9.0587973E-09,
                    1015,                      37,                49.62500,               -80.87500,             7.9303080E-09,
                    1015,                      38,                49.62500,               -80.62500,             9.4373593E-09,
                    1015,                      39,                49.62500,               -80.37500,             5.0147539E-09,
                    1015,                      40,                49.62500,               -80.12500,             4.0741130E-09,
                    1015,                      41,                49.62500,               -79.87500,             3.9747063E-09,
                    1015,                      42,                49.62500,               -79.62500,             5.4320481E-09,
                    1015,                      43,                49.62500,               -79.37500,             7.5795334E-09,
                    1015,                      44,                49.62500,               -79.12500,             2.9626697E-09,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      46,                49.62500,               -78.62500,             2.8342149E-09,
                    1015,                      47,                49.62500,               -78.37500,             2.0805566E-09,
                    1015,                      48,                49.62500,               -78.12500,             2.0374622E-09,
                    1015,                      49,                49.62500,               -77.87500,             1.9958568E-09,
                    1015,                      50,                49.62500,               -77.62500,             2.6083880E-09,
                    1015,                      51,                49.62500,               -77.37500,             4.4756678E-09,
                    1015,                      52,                49.62500,               -77.12500,             1.2543033E-09,
                    1015,                      53,                49.62500,               -76.87500,             1.2308365E-09,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      56,                49.62500,               -76.12500,             1.1654911E-09,
                    1015,                      57,                49.62500,               -75.87500,             5.7263355E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      59,                49.62500,               -75.37500,             5.5345695E-10,
                    1015,                      60,                49.62500,               -75.12500,             1.0887716E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      63,                49.62500,               -74.37500,             1.0376932E-09,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      65,                49.62500,               -73.87500,             1.0063547E-09,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1016,                       8,                49.87500,               -88.12500,             4.2714401E-09,
                    1016,                       9,                49.87500,               -87.87500,             3.7679917E-09,
                    1016,                      16,                49.87500,               -86.12500,             2.0679398E-09,
                    1016,                      18,                49.87500,               -85.62500,             3.6634189E-09,
                    1016,                      32,                49.87500,               -82.12500,             7.1396484E-09,
                    1016,                      33,                49.87500,               -81.87500,             4.9439870E-09,
                    1016,                      34,                49.87500,               -81.62500,             3.8379659E-09,
                    1016,                      35,                49.87500,               -81.37500,             4.6589390E-09,
                    1016,                      36,                49.87500,               -81.12500,             6.3411574E-09,
                    1016,                      37,                49.87500,               -80.87500,             9.6925987E-09,
                    1016,                      38,                49.87500,               -80.62500,             1.1153243E-08,
                    1016,                      39,                49.87500,               -80.37500,             5.8505463E-09,
                    1016,                      40,                49.87500,               -80.12500,             7.3334037E-09,
                    1016,                      41,                49.87500,               -79.87500,             3.9747063E-09,
                    1016,                      42,                49.87500,               -79.62500,             2.3280204E-09,
                    1016,                      43,                49.87500,               -79.37500,             3.7897672E-09,
                    1016,                      44,                49.87500,               -79.12500,             1.4813348E-09,
                    1016,                      45,                49.87500,               -78.87500,             7.2425471E-10,
                    1016,                      46,                49.87500,               -78.62500,             2.8342149E-09,
                    1016,                      47,                49.87500,               -78.37500,             2.0805566E-09,
                    1016,                      48,                49.87500,               -78.12500,             1.3583081E-09,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      50,                49.87500,               -77.62500,             3.2604850E-09,
                    1016,                      51,                49.87500,               -77.37500,             3.8362868E-09,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.8462548E-09,
                    1016,                      54,                49.87500,               -76.62500,             2.4164635E-09,
                    1016,                      56,                49.87500,               -76.12500,             1.1654911E-09,
                    1016,                      57,                49.87500,               -75.87500,             2.8631677E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      60,                49.87500,               -75.12500,             3.2663148E-09,
                    1016,                      61,                49.87500,               -74.87500,             1.0711584E-09,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.5565398E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.0063547E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1017,                       9,                50.12500,               -87.87500,             3.7679917E-09,
                    1017,                      19,                50.12500,               -85.37500,             5.1999813E-09,
                    1017,                      30,                50.12500,               -82.62500,             1.0886558E-09,
                    1017,                      31,                50.12500,               -82.37500,             1.0532378E-09,
                    1017,                      32,                50.12500,               -82.12500,             2.0398998E-09,
                    1017,                      33,                50.12500,               -81.87500,             2.9663925E-09,
                    1017,                      34,                50.12500,               -81.62500,             3.8379659E-09,
                    1017,                      35,                50.12500,               -81.37500,             6.5225145E-09,
                    1017,                      36,                50.12500,               -81.12500,             2.7176388E-09,
                    1017,                      37,                50.12500,               -80.87500,             1.4098324E-08,
                    1017,                      38,                50.12500,               -80.62500,             7.7214759E-09,
                    1017,                      39,                50.12500,               -80.37500,             9.1937151E-09,
                    1017,                      40,                50.12500,               -80.12500,             4.8889359E-09,
                    1017,                      41,                50.12500,               -79.87500,             4.7696478E-09,
                    1017,                      42,                50.12500,               -79.62500,             6.2080550E-09,
                    1017,                      43,                50.12500,               -79.37500,             2.2738602E-09,
                    1017,                      44,                50.12500,               -79.12500,             1.4813348E-09,
                    1017,                      45,                50.12500,               -78.87500,             1.4485094E-09,
                    1017,                      46,                50.12500,               -78.62500,             2.1256612E-09,
                    1017,                      47,                50.12500,               -78.37500,             3.4675947E-09,
                    1017,                      48,                50.12500,               -78.12500,             2.0374622E-09,
                    1017,                      49,                50.12500,               -77.87500,             1.3305713E-09,
                    1017,                      50,                50.12500,               -77.62500,             1.9562909E-09,
                    1017,                      51,                50.12500,               -77.37500,             2.5575246E-09,
                    1017,                      52,                50.12500,               -77.12500,             1.2543033E-09,
                    1017,                      53,                50.12500,               -76.87500,             2.4616731E-09,
                    1017,                      54,                50.12500,               -76.62500,             2.4164635E-09,
                    1017,                      56,                50.12500,               -76.12500,             1.1654911E-09,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      58,                50.12500,               -75.62500,             2.2515896E-09,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             1.0887716E-09,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      62,                50.12500,               -74.62500,             1.5812405E-09,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      64,                50.12500,               -74.12500,             1.0217837E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             1.4870770E-09,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1018,                       3,                50.37500,               -89.37500,             1.2819672E-08,
                    1018,                      16,                50.37500,               -86.12500,             2.0679398E-09,
                    1018,                      31,                50.37500,               -82.37500,             1.0532378E-09,
                    1018,                      32,                50.37500,               -82.12500,             4.0797996E-09,
                    1018,                      33,                50.37500,               -81.87500,             1.9775950E-09,
                    1018,                      34,                50.37500,               -81.62500,             9.5949160E-09,
                    1018,                      35,                50.37500,               -81.37500,             7.4543021E-09,
                    1018,                      36,                50.37500,               -81.12500,             4.5293982E-09,
                    1018,                      37,                50.37500,               -80.87500,             5.2868727E-09,
                    1018,                      38,                50.37500,               -80.62500,             7.7214759E-09,
                    1018,                      39,                50.37500,               -80.37500,             3.3431693E-09,
                    1018,                      40,                50.37500,               -80.12500,             1.6296452E-09,
                    1018,                      41,                50.37500,               -79.87500,             3.9747063E-09,
                    1018,                      42,                50.37500,               -79.62500,             7.7600687E-10,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      45,                50.37500,               -78.87500,             2.1727642E-09,
                    1018,                      46,                50.37500,               -78.62500,             2.1256612E-09,
                    1018,                      47,                50.37500,               -78.37500,             2.0805566E-09,
                    1018,                      48,                50.37500,               -78.12500,             2.0374622E-09,
                    1018,                      49,                50.37500,               -77.87500,             1.3305713E-09,
                    1018,                      50,                50.37500,               -77.62500,             2.6083880E-09,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             1.2543033E-09,
                    1018,                      53,                50.37500,               -76.87500,             1.8462548E-09,
                    1018,                      54,                50.37500,               -76.62500,             1.8123476E-09,
                    1018,                      55,                50.37500,               -76.37500,             1.7797669E-09,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      57,                50.37500,               -75.87500,             1.7179007E-09,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      59,                50.37500,               -75.37500,             1.6603710E-09,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      64,                50.37500,               -74.12500,             1.5326754E-09,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1019,                      11,                50.62500,               -87.37500,             3.0510283E-09,
                    1019,                      12,                50.62500,               -87.12500,             2.7859746E-09,
                    1019,                      13,                50.62500,               -86.87500,             2.5639344E-09,
                    1019,                      21,                50.62500,               -84.87500,             1.5642352E-09,
                    1019,                      31,                50.62500,               -82.37500,             4.2129513E-09,
                    1019,                      32,                50.62500,               -82.12500,             4.0797996E-09,
                    1019,                      33,                50.62500,               -81.87500,             9.8879749E-10,
                    1019,                      34,                50.62500,               -81.62500,             4.7974575E-09,
                    1019,                      35,                50.62500,               -81.37500,             1.0249664E-08,
                    1019,                      36,                50.62500,               -81.12500,             1.2682317E-08,
                    1019,                      37,                50.62500,               -80.87500,             8.8114529E-09,
                    1019,                      38,                50.62500,               -80.62500,             2.5738254E-09,
                    1019,                      39,                50.62500,               -80.37500,             1.6715846E-09,
                    1019,                      40,                50.62500,               -80.12500,             8.1482260E-10,
                    1019,                      42,                50.62500,               -79.62500,             1.5520137E-09,
                    1019,                      43,                50.62500,               -79.37500,             1.5159068E-09,
                    1019,                      44,                50.62500,               -79.12500,             7.4066742E-10,
                    1019,                      45,                50.62500,               -78.87500,             1.4485094E-09,
                    1019,                      46,                50.62500,               -78.62500,             2.1256612E-09,
                    1019,                      47,                50.62500,               -78.37500,             3.4675947E-09,
                    1019,                      48,                50.62500,               -78.12500,             4.7540780E-09,
                    1019,                      49,                50.62500,               -77.87500,             1.3305713E-09,
                    1019,                      50,                50.62500,               -77.62500,             2.6083880E-09,
                    1019,                      51,                50.62500,               -77.37500,             1.2787623E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      53,                50.62500,               -76.87500,             1.8462548E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             4.0792192E-09,
                    1019,                      57,                50.62500,               -75.87500,             1.7179007E-09,
                    1019,                      58,                50.62500,               -75.62500,             1.6886922E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.1069139E-09,
                    1019,                      60,                50.62500,               -75.12500,             2.7219289E-09,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1020,                       5,                50.87500,               -88.87500,             7.1141151E-09,
                    1020,                      14,                50.87500,               -86.62500,             4.7471449E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.0532378E-09,
                    1020,                      32,                50.87500,               -82.12500,             1.0199499E-09,
                    1020,                      33,                50.87500,               -81.87500,             3.9551900E-09,
                    1020,                      34,                50.87500,               -81.62500,             4.7974575E-09,
                    1020,                      35,                50.87500,               -81.37500,             1.0249664E-08,
                    1020,                      36,                50.87500,               -81.12500,             1.3588197E-08,
                    1020,                      37,                50.87500,               -80.87500,             8.8114538E-10,
                    1020,                      38,                50.87500,               -80.62500,             8.5794177E-10,
                    1020,                      39,                50.87500,               -80.37500,             8.3579232E-10,
                    1020,                      40,                50.87500,               -80.12500,             8.1482260E-10,
                    1020,                      41,                50.87500,               -79.87500,             2.3848237E-09,
                    1020,                      42,                50.87500,               -79.62500,             2.3280204E-09,
                    1020,                      43,                50.87500,               -79.37500,             1.5159068E-09,
                    1020,                      45,                50.87500,               -78.87500,             2.8970188E-09,
                    1020,                      46,                50.87500,               -78.62500,             3.5427685E-09,
                    1020,                      47,                50.87500,               -78.37500,             1.3870378E-09,
                    1020,                      48,                50.87500,               -78.12500,             4.7540780E-09,
                    1020,                      49,                50.87500,               -77.87500,             6.6528566E-10,
                    1020,                      50,                50.87500,               -77.62500,             3.2604850E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      52,                50.87500,               -77.12500,             1.8814550E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.2308365E-09,
                    1020,                      54,                50.87500,               -76.62500,             1.2082317E-09,
                    1020,                      55,                50.87500,               -76.37500,             1.1865111E-09,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      57,                50.87500,               -75.87500,             1.7179007E-09,
                    1020,                      58,                50.87500,               -75.62500,             2.2515896E-09,
                    1020,                      59,                50.87500,               -75.37500,             1.6603710E-09,
                    1020,                      60,                50.87500,               -75.12500,             2.1775433E-09,
                    1020,                      61,                50.87500,               -74.87500,             1.6067376E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.5565398E-09,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             2.0127093E-09,
                    1021,                      12,                51.12500,               -87.12500,             2.7859746E-09,
                    1021,                      16,                51.12500,               -86.12500,             4.1358796E-09,
                    1021,                      18,                51.12500,               -85.62500,             1.8317095E-09,
                    1021,                      21,                51.12500,               -84.87500,             1.5642352E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.0886558E-09,
                    1021,                      31,                51.12500,               -82.37500,             1.0532378E-09,
                    1021,                      32,                51.12500,               -82.12500,             2.0398998E-09,
                    1021,                      33,                51.12500,               -81.87500,             3.9551900E-09,
                    1021,                      34,                51.12500,               -81.62500,             8.6354239E-09,
                    1021,                      35,                51.12500,               -81.37500,             1.4908602E-08,
                    1021,                      36,                51.12500,               -81.12500,             9.0587973E-09,
                    1021,                      37,                51.12500,               -80.87500,             4.4057269E-09,
                    1021,                      38,                51.12500,               -80.62500,             3.4317671E-09,
                    1021,                      39,                51.12500,               -80.37500,             8.3579232E-10,
                    1021,                      40,                51.12500,               -80.12500,             2.4444680E-09,
                    1021,                      41,                51.12500,               -79.87500,             7.9494122E-10,
                    1021,                      42,                51.12500,               -79.62500,             3.1040275E-09,
                    1021,                      43,                51.12500,               -79.37500,             7.5795342E-10,
                    1021,                      44,                51.12500,               -79.12500,             2.9626697E-09,
                    1021,                      45,                51.12500,               -78.87500,             4.3455284E-09,
                    1021,                      46,                51.12500,               -78.62500,             1.4171074E-09,
                    1021,                      47,                51.12500,               -78.37500,             2.0805566E-09,
                    1021,                      48,                51.12500,               -78.12500,             2.0374622E-09,
                    1021,                      49,                51.12500,               -77.87500,             3.3264285E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-09,
                    1021,                      51,                51.12500,               -77.37500,             1.2787623E-09,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      53,                51.12500,               -76.87500,             2.4616731E-09,
                    1021,                      54,                51.12500,               -76.62500,             1.8123476E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.7797669E-09,
