 NAME III (version 6.5)                                          
 Run name:                   Flight11_077
 Run time:                   05/08/2016 18:09:39.098 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:45 UTC
 End of release:             11/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1041,                      46,                56.12500,               -78.62500,             1.4171074E-09,
                    1041,                      47,                56.12500,               -78.37500,             2.0805566E-09,
                    1041,                      51,                56.12500,               -77.37500,             1.2787623E-09,
                    1041,                      52,                56.12500,               -77.12500,             1.2543033E-09,
                    1041,                      53,                56.12500,               -76.87500,             2.4616731E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             2.3730222E-09,
                    1041,                      56,                56.12500,               -76.12500,             5.2447100E-09,
                    1041,                      57,                56.12500,               -75.87500,             5.1537024E-09,
                    1041,                      58,                56.12500,               -75.62500,             6.1918710E-09,
                    1041,                      59,                56.12500,               -75.37500,             7.7483975E-09,
                    1041,                      60,                56.12500,               -75.12500,             4.3550865E-09,
                    1041,                      61,                56.12500,               -74.87500,             7.4981097E-09,
                    1041,                      62,                56.12500,               -74.62500,             4.7437214E-09,
                    1041,                      63,                56.12500,               -74.37500,             3.1130798E-09,
                    1041,                      64,                56.12500,               -74.12500,             4.0871346E-09,
                    1041,                      65,                56.12500,               -73.87500,             3.5222416E-09,
                    1041,                      66,                56.12500,               -73.62500,             6.9396937E-09,
                    1041,                      67,                56.12500,               -73.37500,             4.8845004E-09,
                    1041,                      68,                56.12500,               -73.12500,             2.4069688E-09,
                    1041,                      69,                56.12500,               -72.87500,             4.7460436E-09,
                    1041,                      70,                56.12500,               -72.62500,             2.8077669E-09,
                    1041,                      71,                56.12500,               -72.37500,             5.5385145E-09,
                    1041,                      72,                56.12500,               -72.12500,             2.7317899E-09,
                    1041,                      73,                56.12500,               -71.87500,             2.6952047E-09,
                    1041,                      74,                56.12500,               -71.62500,             2.2166098E-09,
                    1041,                      75,                56.12500,               -71.37500,             2.1877884E-09,
                    1041,                      76,                56.12500,               -71.12500,             3.4558225E-09,
                    1041,                      77,                56.12500,               -70.87500,             3.4124499E-09,
                    1041,                      78,                56.12500,               -70.62500,             2.1061717E-09,
                    1041,                      79,                56.12500,               -70.37500,             2.4964650E-09,
                    1041,                      80,                56.12500,               -70.12500,             2.8774334E-09,
                    1041,                      81,                56.12500,               -69.87500,             3.6554917E-09,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1041,                      83,                56.12500,               -69.37500,             2.7770071E-09,
                    1041,                      84,                56.12500,               -69.12500,             1.5687327E-09,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1042,                      12,                56.37500,               -87.12500,             2.7859746E-09,
                    1042,                      19,                56.37500,               -85.37500,             1.7333273E-09,
                    1042,                      20,                56.37500,               -85.12500,             1.6444460E-09,
                    1042,                      21,                56.37500,               -84.87500,             3.1284704E-09,
                    1042,                      23,                56.37500,               -84.37500,             1.4257977E-09,
                    1042,                      25,                56.37500,               -83.87500,             1.3097040E-09,
                    1042,                      26,                56.37500,               -83.62500,             1.2586243E-09,
                    1042,                      30,                56.37500,               -82.62500,             1.0886558E-09,
                    1042,                      31,                56.37500,               -82.37500,             2.1064757E-09,
                    1042,                      32,                56.37500,               -82.12500,             1.0199499E-09,
                    1042,                      33,                56.37500,               -81.87500,             9.8879749E-10,
                    1042,                      35,                56.37500,               -81.37500,             1.8635755E-09,
                    1042,                      39,                56.37500,               -80.37500,             1.6715846E-09,
                    1042,                      43,                56.37500,               -79.37500,             1.5159068E-09,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.3041940E-09,
                    1042,                      51,                56.37500,               -77.37500,             1.2787623E-09,
                    1042,                      53,                56.37500,               -76.87500,             1.8462548E-09,
                    1042,                      54,                56.37500,               -76.62500,             5.4370428E-09,
                    1042,                      55,                56.37500,               -76.37500,             4.1527888E-09,
                    1042,                      56,                56.37500,               -76.12500,             4.0792192E-09,
                    1042,                      57,                56.37500,               -75.87500,             4.0084349E-09,
                    1042,                      58,                56.37500,               -75.62500,             4.5031792E-09,
                    1042,                      59,                56.37500,               -75.37500,             2.7672846E-09,
                    1042,                      60,                56.37500,               -75.12500,             4.3550865E-09,
                    1042,                      61,                56.37500,               -74.87500,             4.2846335E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.5812405E-09,
                    1042,                      63,                56.37500,               -74.37500,             3.6319261E-09,
                    1042,                      64,                56.37500,               -74.12500,             2.5544593E-09,
                    1042,                      65,                56.37500,               -73.87500,             6.5413053E-09,
                    1042,                      66,                56.37500,               -73.62500,             5.4526161E-09,
                    1042,                      67,                56.37500,               -73.37500,             7.8151992E-09,
                    1042,                      68,                56.37500,               -73.12500,             3.3697563E-09,
                    1042,                      69,                56.37500,               -72.87500,             5.2206479E-09,
                    1042,                      70,                56.37500,               -72.62500,             3.2757279E-09,
                    1042,                      71,                56.37500,               -72.37500,             4.1538861E-09,
                    1042,                      72,                56.37500,               -72.12500,             3.6423866E-09,
                    1042,                      73,                56.37500,               -71.87500,             4.0428070E-09,
                    1042,                      74,                56.37500,               -71.62500,             2.2166098E-09,
                    1042,                      75,                56.37500,               -71.37500,             4.8131352E-09,
                    1042,                      76,                56.37500,               -71.12500,             1.2959334E-09,
                    1042,                      77,                56.37500,               -70.87500,             1.7062249E-09,
                    1042,                      78,                56.37500,               -70.62500,             1.6849374E-09,
                    1042,                      79,                56.37500,               -70.37500,             2.4964650E-09,
                    1042,                      80,                56.37500,               -70.12500,             8.2212387E-10,
                    1042,                      81,                56.37500,               -69.87500,             2.4369946E-09,
                    1042,                      82,                56.37500,               -69.62500,             8.0276991E-10,
                    1042,                      83,                56.37500,               -69.37500,             2.3802920E-09,
                    1042,                      84,                56.37500,               -69.12500,             2.3530990E-09,
                    1042,                      85,                56.37500,               -68.87500,             1.1632603E-09,
                    1043,                      16,                56.62500,               -86.12500,             2.0679398E-09,
                    1043,                      17,                56.62500,               -85.87500,             1.9426698E-09,
                    1043,                      22,                56.62500,               -84.62500,             1.4919204E-09,
                    1043,                      25,                56.62500,               -83.87500,             1.3097040E-09,
                    1043,                      26,                56.62500,               -83.62500,             1.2586243E-09,
                    1043,                      27,                56.62500,               -83.37500,             1.2112360E-09,
                    1043,                      28,                56.62500,               -83.12500,             1.1674196E-09,
                    1043,                      29,                56.62500,               -82.87500,             2.2533257E-09,
                    1043,                      31,                56.62500,               -82.37500,             1.0532378E-09,
                    1043,                      33,                56.62500,               -81.87500,             2.9663925E-09,
                    1043,                      40,                56.62500,               -80.12500,             8.1482260E-10,
                    1043,                      41,                56.62500,               -79.87500,             7.9494122E-10,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      49,                56.62500,               -77.87500,             1.9958568E-09,
                    1043,                      50,                56.62500,               -77.62500,             2.6083880E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.2787623E-09,
                    1043,                      52,                56.62500,               -77.12500,             3.7629100E-09,
                    1043,                      53,                56.62500,               -76.87500,             1.8462548E-09,
                    1043,                      54,                56.62500,               -76.62500,             3.6246952E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.3730222E-09,
                    1043,                      56,                56.62500,               -76.12500,             2.9137279E-09,
                    1043,                      57,                56.62500,               -75.87500,             8.5895033E-09,
                    1043,                      58,                56.62500,               -75.62500,             1.6886922E-09,
                    1043,                      59,                56.62500,               -75.37500,             3.8741983E-09,
                    1043,                      60,                56.62500,               -75.12500,             5.4438574E-09,
                    1043,                      61,                56.62500,               -74.87500,             5.3557923E-09,
                    1043,                      62,                56.62500,               -74.62500,             4.7437214E-09,
                    1043,                      63,                56.62500,               -74.37500,             4.6696194E-09,
                    1043,                      64,                56.62500,               -74.12500,             5.1089182E-09,
                    1043,                      65,                56.62500,               -73.87500,             3.5222416E-09,
                    1043,                      66,                56.62500,               -73.62500,             3.4698460E-09,
                    1043,                      67,                56.62500,               -73.37500,             3.9076005E-09,
                    1043,                      68,                56.62500,               -73.12500,             6.7395125E-09,
                    1043,                      69,                56.62500,               -72.87500,             3.7968348E-09,
                    1043,                      70,                56.62500,               -72.62500,             3.7436889E-09,
                    1043,                      71,                56.62500,               -72.37500,             2.3077145E-09,
                    1043,                      72,                56.62500,               -72.12500,             5.0082813E-09,
                    1043,                      73,                56.62500,               -71.87500,             3.1444054E-09,
                    1043,                      74,                56.62500,               -71.62500,             3.9898977E-09,
                    1043,                      75,                56.62500,               -71.37500,             3.5004617E-09,
                    1043,                      76,                56.62500,               -71.12500,             2.1598892E-09,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      79,                56.62500,               -70.37500,             3.7446974E-09,
                    1043,                      80,                56.62500,               -70.12500,             2.4663718E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.4369946E-09,
                    1043,                      82,                56.62500,               -69.62500,             1.6055398E-09,
                    1043,                      83,                56.62500,               -69.37500,             7.9343065E-10,
                    1043,                      84,                56.62500,               -69.12500,             1.5687327E-09,
                    1043,                      85,                56.62500,               -68.87500,             1.1632603E-09,
                    1044,                      10,                56.87500,               -87.62500,             3.3729306E-09,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      19,                56.87500,               -85.37500,             1.7333273E-09,
                    1044,                      23,                56.87500,               -84.37500,             1.4257977E-09,
                    1044,                      24,                56.87500,               -84.12500,             1.3652873E-09,
                    1044,                      25,                56.87500,               -83.87500,             1.3097040E-09,
                    1044,                      29,                56.87500,               -82.87500,             1.1266629E-09,
                    1044,                      31,                56.87500,               -82.37500,             2.1064757E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      34,                56.87500,               -81.62500,             9.5949149E-10,
                    1044,                      40,                56.87500,               -80.12500,             1.6296452E-09,
                    1044,                      42,                56.87500,               -79.62500,             7.7600687E-10,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      49,                56.87500,               -77.87500,             1.3305713E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.9562909E-09,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      53,                56.87500,               -76.87500,             3.0770912E-09,
                    1044,                      54,                56.87500,               -76.62500,             4.8329269E-09,
                    1044,                      55,                56.87500,               -76.37500,             1.7797669E-09,
                    1044,                      56,                56.87500,               -76.12500,             4.6619646E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.8631677E-09,
                    1044,                      58,                56.87500,               -75.62500,             5.0660764E-09,
                    1044,                      59,                56.87500,               -75.37500,             2.7672846E-09,
                    1044,                      60,                56.87500,               -75.12500,             4.3550865E-09,
                    1044,                      61,                56.87500,               -74.87500,             7.4981097E-09,
                    1044,                      62,                56.87500,               -74.62500,             4.7437214E-09,
                    1044,                      63,                56.87500,               -74.37500,             6.2261596E-09,
                    1044,                      64,                56.87500,               -74.12500,             4.5980264E-09,
                    1044,                      65,                56.87500,               -73.87500,             4.5285957E-09,
                    1044,                      66,                56.87500,               -73.62500,             2.4784617E-09,
                    1044,                      67,                56.87500,               -73.37500,             3.9076005E-09,
                    1044,                      68,                56.87500,               -73.12500,             5.7767253E-09,
                    1044,                      69,                56.87500,               -72.87500,             2.8476261E-09,
                    1044,                      70,                56.87500,               -72.62500,             4.2116501E-09,
                    1044,                      71,                56.87500,               -72.37500,             1.8461715E-09,
                    1044,                      72,                56.87500,               -72.12500,             3.1870881E-09,
                    1044,                      73,                56.87500,               -71.87500,             2.2460038E-09,
                    1044,                      74,                56.87500,               -71.62500,             3.1032537E-09,
                    1044,                      75,                56.87500,               -71.37500,             2.6253462E-09,
                    1044,                      76,                56.87500,               -71.12500,             2.1598892E-09,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      78,                56.87500,               -70.62500,             1.6849374E-09,
                    1044,                      79,                56.87500,               -70.37500,             2.0803874E-09,
                    1044,                      80,                56.87500,               -70.12500,             2.0553097E-09,
                    1044,                      81,                56.87500,               -69.87500,             2.4369946E-09,
                    1044,                      82,                56.87500,               -69.62500,             4.0138495E-10,
                    1044,                      83,                56.87500,               -69.37500,             1.1901460E-09,
                    1044,                      84,                56.87500,               -69.12500,             1.9609159E-09,
                    1044,                      85,                56.87500,               -68.87500,             1.1632603E-09,
                    1045,                       6,                57.12500,               -88.62500,             5.8257963E-09,
                    1045,                      21,                57.12500,               -84.87500,             1.5642352E-09,
                    1045,                      29,                57.12500,               -82.87500,             1.1266629E-09,
                    1045,                      31,                57.12500,               -82.37500,             3.1597134E-09,
                    1045,                      32,                57.12500,               -82.12500,             2.0398998E-09,
                    1045,                      33,                57.12500,               -81.87500,             9.8879749E-10,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      45,                57.12500,               -78.87500,             7.2425471E-10,
                    1045,                      49,                57.12500,               -77.87500,             1.9958568E-09,
                    1045,                      50,                57.12500,               -77.62500,             2.6083880E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             2.5086067E-09,
                    1045,                      53,                57.12500,               -76.87500,             2.4616731E-09,
                    1045,                      54,                57.12500,               -76.62500,             2.4164635E-09,
                    1045,                      55,                57.12500,               -76.37500,             4.7460444E-09,
                    1045,                      56,                57.12500,               -76.12500,             4.6619646E-09,
                    1045,                      57,                57.12500,               -75.87500,             2.2905342E-09,
                    1045,                      58,                57.12500,               -75.62500,             3.9402819E-09,
                    1045,                      59,                57.12500,               -75.37500,             3.8741983E-09,
                    1045,                      60,                57.12500,               -75.12500,             7.0770150E-09,
                    1045,                      61,                57.12500,               -74.87500,             3.2134753E-09,
                    1045,                      62,                57.12500,               -74.62500,             5.7978822E-09,
                    1045,                      63,                57.12500,               -74.37500,             6.2261596E-09,
                    1045,                      64,                57.12500,               -74.12500,             6.1307013E-09,
                    1045,                      65,                57.12500,               -73.87500,             3.0190641E-09,
                    1045,                      66,                57.12500,               -73.62500,             2.4784617E-09,
                    1045,                      67,                57.12500,               -73.37500,             4.3960506E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.8139377E-09,
                    1045,                      69,                57.12500,               -72.87500,             3.7968348E-09,
                    1045,                      70,                57.12500,               -72.62500,             5.1475726E-09,
                    1045,                      71,                57.12500,               -72.37500,             4.6154289E-09,
                    1045,                      72,                57.12500,               -72.12500,             1.3658950E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.0428070E-09,
                    1045,                      74,                57.12500,               -71.62500,             2.2166098E-09,
                    1045,                      75,                57.12500,               -71.37500,             2.1877884E-09,
                    1045,                      76,                57.12500,               -71.12500,             1.2959334E-09,
                    1045,                      77,                57.12500,               -70.87500,             2.1327811E-09,
                    1045,                      78,                57.12500,               -70.62500,             2.9486404E-09,
                    1045,                      79,                57.12500,               -70.37500,             1.2482325E-09,
                    1045,                      80,                57.12500,               -70.12500,             1.6442477E-09,
                    1045,                      81,                57.12500,               -69.87500,             8.1233154E-10,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      83,                57.12500,               -69.37500,             1.1901460E-09,
                    1045,                      84,                57.12500,               -69.12500,             1.1765496E-09,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1046,                      13,                57.37500,               -86.87500,             5.1278688E-09,
                    1046,                      21,                57.37500,               -84.87500,             1.5642352E-09,
                    1046,                      22,                57.37500,               -84.62500,             1.4919204E-09,
                    1046,                      25,                57.37500,               -83.87500,             1.3097040E-09,
                    1046,                      26,                57.37500,               -83.62500,             1.2586243E-09,
                    1046,                      29,                57.37500,               -82.87500,             3.3799887E-09,
                    1046,                      31,                57.37500,               -82.37500,             1.0532378E-09,
                    1046,                      32,                57.37500,               -82.12500,             4.0797996E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.9775950E-09,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      44,                57.37500,               -79.12500,             1.4813348E-09,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             2.0374622E-09,
                    1046,                      49,                57.37500,               -77.87500,             4.6569997E-09,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      52,                57.37500,               -77.12500,             2.5086067E-09,
                    1046,                      53,                57.37500,               -76.87500,             6.1541825E-09,
                    1046,                      54,                57.37500,               -76.62500,             2.4164635E-09,
                    1046,                      55,                57.37500,               -76.37500,             3.5595333E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.8274559E-09,
                    1046,                      57,                57.37500,               -75.87500,             7.4442363E-09,
                    1046,                      58,                57.37500,               -75.62500,             4.5031792E-09,
                    1046,                      59,                57.37500,               -75.37500,             6.6414829E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.9882432E-09,
                    1046,                      61,                57.37500,               -74.87500,             5.8913718E-09,
                    1046,                      62,                57.37500,               -74.62500,             3.1624807E-09,
                    1046,                      63,                57.37500,               -74.37500,             4.1507726E-09,
                    1046,                      64,                57.37500,               -74.12500,             4.5980264E-09,
                    1046,                      65,                57.37500,               -73.87500,             4.0254187E-09,
                    1046,                      66,                57.37500,               -73.62500,             3.9655386E-09,
                    1046,                      67,                57.37500,               -73.37500,             2.9307003E-09,
                    1046,                      68,                57.37500,               -73.12500,             2.8883627E-09,
                    1046,                      69,                57.37500,               -72.87500,             5.2206479E-09,
                    1046,                      70,                57.37500,               -72.62500,             3.7436889E-09,
                    1046,                      71,                57.37500,               -72.37500,             2.3077145E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.0976849E-09,
                    1046,                      73,                57.37500,               -71.87500,             2.6952047E-09,
                    1046,                      74,                57.37500,               -71.62500,             4.8765414E-09,
                    1046,                      75,                57.37500,               -71.37500,             3.9380192E-09,
                    1046,                      76,                57.37500,               -71.12500,             1.2959334E-09,
                    1046,                      77,                57.37500,               -70.87500,             3.4124499E-09,
                    1046,                      78,                57.37500,               -70.62500,             2.9486404E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             8.1233154E-10,
                    1046,                      82,                57.37500,               -69.62500,             1.2041549E-09,
                    1046,                      83,                57.37500,               -69.37500,             1.5868613E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.5687327E-09,
                    1046,                      85,                57.37500,               -68.87500,             1.9387671E-09,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      87,                57.37500,               -68.37500,             1.1376043E-09,
                    1047,                       9,                57.62500,               -87.87500,             7.5359834E-09,
                    1047,                      17,                57.62500,               -85.87500,             3.8853396E-09,
                    1047,                      18,                57.62500,               -85.62500,             1.8317095E-09,
                    1047,                      21,                57.62500,               -84.87500,             1.5642352E-09,
                    1047,                      29,                57.62500,               -82.87500,             2.2533257E-09,
                    1047,                      31,                57.62500,               -82.37500,             1.0532378E-09,
                    1047,                      32,                57.62500,               -82.12500,             1.0199499E-09,
                    1047,                      33,                57.62500,               -81.87500,             9.8879749E-10,
                    1047,                      36,                57.62500,               -81.12500,             9.0587959E-10,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      49,                57.62500,               -77.87500,             1.9958568E-09,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             1.2787623E-09,
                    1047,                      52,                57.62500,               -77.12500,             3.1357583E-09,
                    1047,                      53,                57.62500,               -76.87500,             3.0770912E-09,
                    1047,                      54,                57.62500,               -76.62500,             2.4164635E-09,
                    1047,                      55,                57.62500,               -76.37500,             2.9662779E-09,
                    1047,                      56,                57.62500,               -76.12500,             2.9137281E-09,
                    1047,                      57,                57.62500,               -75.87500,             3.4358014E-09,
                    1047,                      58,                57.62500,               -75.62500,             4.5031792E-09,
                    1047,                      59,                57.62500,               -75.37500,             3.8741983E-09,
                    1047,                      60,                57.62500,               -75.12500,             5.9882432E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557923E-09,
                    1047,                      62,                57.62500,               -74.62500,             6.3249619E-09,
                    1047,                      63,                57.62500,               -74.37500,             8.8203924E-09,
                    1047,                      64,                57.62500,               -74.12500,             4.5980264E-09,
                    1047,                      65,                57.62500,               -73.87500,             4.0254187E-09,
                    1047,                      66,                57.62500,               -73.62500,             2.9741540E-09,
                    1047,                      67,                57.62500,               -73.37500,             5.3729501E-09,
                    1047,                      68,                57.62500,               -73.12500,             2.8883627E-09,
                    1047,                      69,                57.62500,               -72.87500,             3.3222305E-09,
                    1047,                      70,                57.62500,               -72.62500,             4.2116501E-09,
                    1047,                      71,                57.62500,               -72.37500,             2.7692573E-09,
                    1047,                      72,                57.62500,               -72.12500,             4.0976849E-09,
                    1047,                      73,                57.62500,               -71.87500,             1.7968030E-09,
                    1047,                      74,                57.62500,               -71.62500,             1.7732878E-09,
                    1047,                      75,                57.62500,               -71.37500,             1.7502307E-09,
                    1047,                      76,                57.62500,               -71.12500,             4.3197783E-09,
                    1047,                      77,                57.62500,               -70.87500,             3.8390060E-09,
                    1047,                      78,                57.62500,               -70.62500,             2.1061717E-09,
                    1047,                      79,                57.62500,               -70.37500,             1.2482325E-09,
                    1047,                      80,                57.62500,               -70.12500,             1.2331858E-09,
                    1047,                      81,                57.62500,               -69.87500,             1.6246631E-09,
                    1047,                      82,                57.62500,               -69.62500,             8.0276991E-10,
                    1047,                      83,                57.62500,               -69.37500,             1.1901460E-09,
                    1047,                      84,                57.62500,               -69.12500,             1.5687327E-09,
                    1047,                      85,                57.62500,               -68.87500,             7.7550683E-10,
                    1047,                      87,                57.62500,               -68.37500,             7.5840295E-10,
                    1048,                      14,                57.87500,               -86.62500,             2.3735724E-09,
                    1048,                      15,                57.87500,               -86.37500,             2.2104794E-09,
                    1048,                      20,                57.87500,               -85.12500,             1.6444460E-09,
                    1048,                      21,                57.87500,               -84.87500,             1.5642352E-09,
                    1048,                      23,                57.87500,               -84.37500,             2.8515954E-09,
                    1048,                      24,                57.87500,               -84.12500,             1.3652873E-09,
                    1048,                      31,                57.87500,               -82.37500,             2.1064757E-09,
                    1048,                      32,                57.87500,               -82.12500,             3.0598497E-09,
                    1048,                      33,                57.87500,               -81.87500,             9.8879749E-10,
                    1048,                      34,                57.87500,               -81.62500,             9.5949149E-10,
