 NAME III (version 6.5)                                          
 Run name:                   Flight12_0133
 Run time:                   04/08/2016 14:27:29.966 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:25 UTC
 End of release:             12/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      55,                70.62500,               -76.37500,             1.7797669E-09,
                    1099,                      56,                70.62500,               -76.12500,             2.3309823E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1100,                      23,                70.87500,               -84.37500,             1.4257977E-09,
                    1100,                      27,                70.87500,               -83.37500,             2.4224720E-09,
                    1100,                      29,                70.87500,               -82.87500,             2.2533257E-09,
                    1100,                      30,                70.87500,               -82.62500,             2.1773117E-09,
                    1100,                      31,                70.87500,               -82.37500,             2.1064757E-09,
                    1100,                      33,                70.87500,               -81.87500,             2.9663925E-09,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      40,                70.87500,               -80.12500,             2.4444680E-09,
                    1100,                      42,                70.87500,               -79.62500,             1.5520137E-09,
                    1100,                      43,                70.87500,               -79.37500,             3.0318137E-09,
                    1100,                      44,                70.87500,               -79.12500,             7.4066742E-10,
                    1100,                      45,                70.87500,               -78.87500,             1.4485094E-09,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      48,                70.87500,               -78.12500,             6.7915407E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      51,                70.87500,               -77.37500,             2.5575246E-09,
                    1100,                      52,                70.87500,               -77.12500,             1.2543033E-09,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      54,                70.87500,               -76.62500,             1.2082317E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      26,                71.12500,               -83.62500,             1.2586243E-09,
                    1101,                      27,                71.12500,               -83.37500,             2.4224720E-09,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      29,                71.12500,               -82.87500,             3.3799887E-09,
                    1101,                      31,                71.12500,               -82.37500,             2.1064757E-09,
                    1101,                      32,                71.12500,               -82.12500,             1.0199499E-09,
                    1101,                      34,                71.12500,               -81.62500,             2.8784746E-09,
                    1101,                      36,                71.12500,               -81.12500,             1.8117592E-09,
                    1101,                      37,                71.12500,               -80.87500,             1.7622908E-09,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      41,                71.12500,               -79.87500,             7.9494122E-10,
                    1101,                      42,                71.12500,               -79.62500,             1.5520137E-09,
                    1101,                      43,                71.12500,               -79.37500,             1.5159068E-09,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      45,                71.12500,               -78.87500,             7.2425471E-10,
                    1101,                      46,                71.12500,               -78.62500,             1.4171074E-09,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      49,                71.12500,               -77.87500,             1.3305713E-09,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      56,                71.12500,               -76.12500,             2.3309823E-09,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1102,                      27,                71.37500,               -83.37500,             1.2112360E-09,
                    1102,                      28,                71.37500,               -83.12500,             1.1674196E-09,
                    1102,                      29,                71.37500,               -82.87500,             3.3799887E-09,
                    1102,                      30,                71.37500,               -82.62500,             1.0886558E-09,
                    1102,                      31,                71.37500,               -82.37500,             2.1064757E-09,
                    1102,                      32,                71.37500,               -82.12500,             2.0398998E-09,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      35,                71.37500,               -81.37500,             2.7953633E-09,
                    1102,                      38,                71.37500,               -80.62500,             8.5794177E-10,
                    1102,                      39,                71.37500,               -80.37500,             8.3579232E-10,
                    1102,                      41,                71.37500,               -79.87500,             7.9494122E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1102,                      43,                71.37500,               -79.37500,             2.2738602E-09,
                    1102,                      44,                71.37500,               -79.12500,             3.7033370E-09,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      51,                71.37500,               -77.37500,             2.5575246E-09,
                    1102,                      52,                71.37500,               -77.12500,             6.2715166E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             5.8274557E-10,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      27,                71.62500,               -83.37500,             2.4224720E-09,
                    1103,                      28,                71.62500,               -83.12500,             1.1674196E-09,
                    1103,                      29,                71.62500,               -82.87500,             2.2533257E-09,
                    1103,                      30,                71.62500,               -82.62500,             2.1773117E-09,
                    1103,                      33,                71.62500,               -81.87500,             2.9663925E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      38,                71.62500,               -80.62500,             1.7158835E-09,
                    1103,                      39,                71.62500,               -80.37500,             3.3431693E-09,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             1.5520137E-09,
                    1103,                      43,                71.62500,               -79.37500,             1.5159068E-09,
                    1103,                      46,                71.62500,               -78.62500,             1.4171074E-09,
                    1103,                      47,                71.62500,               -78.37500,             1.3870378E-09,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      50,                71.62500,               -77.62500,             1.3041940E-09,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      52,                71.62500,               -77.12500,             1.8814550E-09,
                    1103,                      53,                71.62500,               -76.87500,             1.2308365E-09,
                    1103,                      54,                71.62500,               -76.62500,             4.2288111E-09,
                    1103,                      55,                71.62500,               -76.37500,             1.1865111E-09,
                    1103,                      56,                71.62500,               -76.12500,             5.8274557E-10,
                    1103,                      58,                71.62500,               -75.62500,             1.1257948E-09,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      65,                71.62500,               -73.87500,             5.0317733E-10,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      31,                71.87500,               -82.37500,             1.0532378E-09,
                    1104,                      33,                71.87500,               -81.87500,             2.9663925E-09,
                    1104,                      34,                71.87500,               -81.62500,             1.9189830E-09,
                    1104,                      35,                71.87500,               -81.37500,             9.3178776E-10,
                    1104,                      36,                71.87500,               -81.12500,             1.8117592E-09,
                    1104,                      37,                71.87500,               -80.87500,             8.8114538E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             2.5073770E-09,
                    1104,                      41,                71.87500,               -79.87500,             7.9494122E-10,
                    1104,                      42,                71.87500,               -79.62500,             2.3280204E-09,
                    1104,                      43,                71.87500,               -79.37500,             1.5159068E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      46,                71.87500,               -78.62500,             7.0855372E-10,
                    1104,                      48,                71.87500,               -78.12500,             1.3583081E-09,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      51,                71.87500,               -77.37500,             1.2787623E-09,
                    1104,                      52,                71.87500,               -77.12500,             1.2543033E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1105,                      30,                72.12500,               -82.62500,             1.0886558E-09,
                    1105,                      33,                72.12500,               -81.87500,             9.8879749E-10,
                    1105,                      34,                72.12500,               -81.62500,             1.9189830E-09,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      38,                72.12500,               -80.62500,             2.5738254E-09,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      41,                72.12500,               -79.87500,             2.3848237E-09,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      49,                72.12500,               -77.87500,             1.3305713E-09,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      53,                72.12500,               -76.87500,             2.4616731E-09,
                    1105,                      54,                72.12500,               -76.62500,             1.8123476E-09,
                    1105,                      56,                72.12500,               -76.12500,             1.1654911E-09,
                    1105,                      58,                72.12500,               -75.62500,             1.1257948E-09,
                    1105,                      60,                72.12500,               -75.12500,             1.0887716E-09,
                    1106,                      28,                72.37500,               -83.12500,             1.1674196E-09,
                    1106,                      30,                72.37500,               -82.62500,             2.1773117E-09,
                    1106,                      31,                72.37500,               -82.37500,             1.0532378E-09,
                    1106,                      35,                72.37500,               -81.37500,             1.8635755E-09,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      38,                72.37500,               -80.62500,             3.4317671E-09,
                    1106,                      39,                72.37500,               -80.37500,             1.6715846E-09,
                    1106,                      40,                72.37500,               -80.12500,             2.4444680E-09,
                    1106,                      41,                72.37500,               -79.87500,             1.5898824E-09,
                    1106,                      42,                72.37500,               -79.62500,             7.7600687E-10,
                    1106,                      43,                72.37500,               -79.37500,             1.5159068E-09,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      46,                72.37500,               -78.62500,             1.4171074E-09,
                    1106,                      47,                72.37500,               -78.37500,             1.3870378E-09,
                    1106,                      49,                72.37500,               -77.87500,             2.6611426E-09,
                    1106,                      50,                72.37500,               -77.62500,             1.3041940E-09,
                    1106,                      51,                72.37500,               -77.37500,             1.2787623E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.2543033E-09,
                    1106,                      53,                72.37500,               -76.87500,             1.8462548E-09,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      55,                72.37500,               -76.37500,             5.9325556E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      59,                72.37500,               -75.37500,             5.5345695E-10,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1107,                      25,                72.62500,               -83.87500,             1.3097040E-09,
                    1107,                      28,                72.62500,               -83.12500,             2.3348392E-09,
                    1107,                      30,                72.62500,               -82.62500,             3.2659675E-09,
                    1107,                      31,                72.62500,               -82.37500,             1.0532378E-09,
                    1107,                      33,                72.62500,               -81.87500,             9.8879749E-10,
                    1107,                      34,                72.62500,               -81.62500,             1.9189830E-09,
                    1107,                      35,                72.62500,               -81.37500,             4.6589390E-09,
                    1107,                      36,                72.62500,               -81.12500,             1.8117592E-09,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      39,                72.62500,               -80.37500,             8.3579232E-10,
                    1107,                      40,                72.62500,               -80.12500,             2.4444680E-09,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      49,                72.62500,               -77.87500,             1.3305713E-09,
                    1107,                      50,                72.62500,               -77.62500,             1.3041940E-09,
                    1107,                      51,                72.62500,               -77.37500,             1.2787623E-09,
                    1107,                      52,                72.62500,               -77.12500,             1.2543033E-09,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      60,                72.62500,               -75.12500,             5.4438581E-10,
                    1107,                      65,                72.62500,               -73.87500,             1.0063547E-09,
                    1108,                      28,                72.87500,               -83.12500,             1.1674196E-09,
                    1108,                      29,                72.87500,               -82.87500,             2.2533257E-09,
                    1108,                      31,                72.87500,               -82.37500,             2.1064757E-09,
                    1108,                      34,                72.87500,               -81.62500,             9.5949149E-10,
                    1108,                      35,                72.87500,               -81.37500,             9.3178776E-10,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      38,                72.87500,               -80.62500,             1.7158835E-09,
                    1108,                      39,                72.87500,               -80.37500,             8.3579232E-10,
                    1108,                      40,                72.87500,               -80.12500,             1.6296452E-09,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      42,                72.87500,               -79.62500,             2.3280204E-09,
                    1108,                      43,                72.87500,               -79.37500,             7.5795342E-10,
                    1108,                      44,                72.87500,               -79.12500,             7.4066742E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      48,                72.87500,               -78.12500,             1.3583081E-09,
                    1108,                      50,                72.87500,               -77.62500,             1.3041940E-09,
                    1108,                      51,                72.87500,               -77.37500,             1.2787623E-09,
                    1108,                      52,                72.87500,               -77.12500,             1.2543033E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             2.4164635E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      64,                72.87500,               -74.12500,             5.1089183E-10,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1109,                      25,                73.12500,               -83.87500,             1.3097040E-09,
                    1109,                      29,                73.12500,               -82.87500,             3.3799887E-09,
                    1109,                      30,                73.12500,               -82.62500,             1.0886558E-09,
                    1109,                      31,                73.12500,               -82.37500,             2.1064757E-09,
                    1109,                      32,                73.12500,               -82.12500,             4.0797996E-09,
                    1109,                      33,                73.12500,               -81.87500,             1.9775950E-09,
                    1109,                      34,                73.12500,               -81.62500,             9.5949149E-10,
                    1109,                      35,                73.12500,               -81.37500,             9.3178776E-10,
                    1109,                      37,                73.12500,               -80.87500,             3.5245815E-09,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      40,                73.12500,               -80.12500,             8.1482260E-10,
                    1109,                      41,                73.12500,               -79.87500,             7.9494122E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      43,                73.12500,               -79.37500,             1.5159068E-09,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      48,                73.12500,               -78.12500,             2.0374622E-09,
                    1109,                      49,                73.12500,               -77.87500,             3.3264285E-09,
                    1109,                      50,                73.12500,               -77.62500,             6.5209699E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      54,                73.12500,               -76.62500,             1.8123476E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1110,                      29,                73.37500,               -82.87500,             1.1266629E-09,
                    1110,                      32,                73.37500,               -82.12500,             1.0199499E-09,
                    1110,                      33,                73.37500,               -81.87500,             1.9775950E-09,
                    1110,                      36,                73.37500,               -81.12500,             1.8117592E-09,
                    1110,                      37,                73.37500,               -80.87500,             1.7622908E-09,
                    1110,                      38,                73.37500,               -80.62500,             1.7158835E-09,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      42,                73.37500,               -79.62500,             7.7600687E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      46,                73.37500,               -78.62500,             1.4171074E-09,
                    1110,                      48,                73.37500,               -78.12500,             6.7915407E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      50,                73.37500,               -77.62500,             6.5209699E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      53,                73.37500,               -76.87500,             1.8462548E-09,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      59,                73.37500,               -75.37500,             1.1069139E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1111,                      26,                73.62500,               -83.62500,             1.2586243E-09,
                    1111,                      29,                73.62500,               -82.87500,             1.1266629E-09,
                    1111,                      30,                73.62500,               -82.62500,             2.1773117E-09,
                    1111,                      31,                73.62500,               -82.37500,             1.0532378E-09,
                    1111,                      34,                73.62500,               -81.62500,             9.5949149E-10,
                    1111,                      36,                73.62500,               -81.12500,             4.5293982E-09,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      38,                73.62500,               -80.62500,             1.7158835E-09,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      40,                73.62500,               -80.12500,             1.6296452E-09,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      42,                73.62500,               -79.62500,             1.5520137E-09,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      45,                73.62500,               -78.87500,             1.4485094E-09,
                    1111,                      47,                73.62500,               -78.37500,             6.9351891E-10,
                    1111,                      48,                73.62500,               -78.12500,             2.0374622E-09,
                    1111,                      49,                73.62500,               -77.87500,             6.6528566E-10,
                    1111,                      51,                73.62500,               -77.37500,             1.2787623E-09,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1112,                      29,                73.87500,               -82.87500,             1.1266629E-09,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      31,                73.87500,               -82.37500,             3.1597134E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      35,                73.87500,               -81.37500,             9.3178776E-10,
                    1112,                      36,                73.87500,               -81.12500,             1.8117592E-09,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      40,                73.87500,               -80.12500,             1.6296452E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      42,                73.87500,               -79.62500,             7.7600687E-10,
                    1112,                      44,                73.87500,               -79.12500,             2.2220021E-09,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      48,                73.87500,               -78.12500,             1.3583081E-09,
                    1112,                      49,                73.87500,               -77.87500,             1.3305713E-09,
                    1112,                      50,                73.87500,               -77.62500,             1.3041940E-09,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      52,                73.87500,               -77.12500,             2.5086067E-09,
                    1112,                      53,                73.87500,               -76.87500,             1.2308365E-09,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      56,                73.87500,               -76.12500,             1.1654911E-09,
                    1112,                      59,                73.87500,               -75.37500,             1.6603710E-09,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      30,                74.12500,               -82.62500,             4.3546233E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      33,                74.12500,               -81.87500,             1.9775950E-09,
                    1113,                      34,                74.12500,               -81.62500,             2.8784746E-09,
                    1113,                      36,                74.12500,               -81.12500,             9.0587959E-10,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      40,                74.12500,               -80.12500,             1.6296452E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      48,                74.12500,               -78.12500,             2.7166163E-09,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      50,                74.12500,               -77.62500,             1.9562909E-09,
                    1113,                      51,                74.12500,               -77.37500,             2.5575246E-09,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      56,                74.12500,               -76.12500,             1.1654911E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      60,                74.12500,               -75.12500,             5.4438581E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      65,                74.12500,               -73.87500,             5.0317733E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      32,                74.37500,               -82.12500,             3.0598497E-09,
                    1114,                      33,                74.37500,               -81.87500,             2.9663925E-09,
                    1114,                      34,                74.37500,               -81.62500,             1.9189830E-09,
                    1114,                      37,                74.37500,               -80.87500,             2.6434361E-09,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      43,                74.37500,               -79.37500,             7.5795342E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      46,                74.37500,               -78.62500,             2.1256612E-09,
                    1114,                      48,                74.37500,               -78.12500,             1.3583081E-09,
                    1114,                      49,                74.37500,               -77.87500,             1.3305713E-09,
