 NAME III (version 6.5)                                          
 Run name:                   Flight6_0190
 Run time:                   01/08/2016 02:37:57.801 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:49 UTC
 End of release:             06/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     137,               -8.125000,               -55.87500,             7.4732254E-10,
                     784,                     138,               -8.125000,               -55.62500,             9.9004138E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     140,               -8.125000,               -55.12500,             2.4440591E-10,
                     784,                     141,               -8.125000,               -54.87500,             1.2144280E-09,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             9.4815311E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      85,               -7.875000,               -68.87500,             3.8775341E-10,
                     785,                      86,               -7.875000,               -68.62500,             1.5337479E-09,
                     785,                      89,               -7.875000,               -67.87500,             7.4209117E-10,
                     785,                      90,               -7.875000,               -67.62500,             1.4684175E-09,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.0567192E-09,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      97,               -7.875000,               -65.87500,             1.3675686E-09,
                     785,                      99,               -7.875000,               -65.37500,             3.3538003E-10,
                     785,                     100,               -7.875000,               -65.12500,             6.6446471E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     108,               -7.875000,               -63.12500,             3.0915046E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             6.0783090E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     114,               -7.875000,               -61.62500,             8.8218394E-10,
                     785,                     116,               -7.875000,               -61.12500,             2.8939456E-10,
                     785,                     117,               -7.875000,               -60.87500,             5.7424071E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     125,               -7.875000,               -58.87500,             8.1105428E-10,
                     785,                     126,               -7.875000,               -58.62500,             1.6104895E-09,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.3231883E-09,
                     785,                     129,               -7.875000,               -57.87500,             5.2559074E-10,
                     785,                     130,               -7.875000,               -57.62500,             1.0439675E-09,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             1.5447099E-09,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     139,               -7.875000,               -55.37500,             7.3783618E-10,
                     785,                     140,               -7.875000,               -55.12500,             7.3321771E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             9.6555897E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     144,               -7.875000,               -54.12500,             9.5387753E-10,
                     785,                     145,               -7.875000,               -53.87500,             9.4815311E-10,
                     785,                     146,               -7.875000,               -53.62500,             1.1781756E-09,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     195,               -7.875000,               -41.37500,             1.8622866E-10,
                     785,                     196,               -7.875000,               -41.12500,             1.8551942E-10,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                      90,               -7.625000,               -67.62500,             7.3420875E-10,
                     786,                      94,               -7.625000,               -66.62500,             1.0567192E-09,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                      99,               -7.625000,               -65.37500,             1.0061402E-09,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     101,               -7.625000,               -64.87500,             3.2913255E-10,
                     786,                     102,               -7.625000,               -64.62500,             6.5218020E-10,
                     786,                     108,               -7.625000,               -63.12500,             9.2745139E-10,
                     786,                     109,               -7.625000,               -62.87500,             3.0651059E-10,
                     786,                     110,               -7.625000,               -62.62500,             6.0783090E-10,
                     786,                     111,               -7.625000,               -62.37500,             9.0417152E-10,
                     786,                     112,               -7.625000,               -62.12500,             5.9777944E-10,
                     786,                     113,               -7.625000,               -61.87500,             2.9645586E-10,
                     786,                     114,               -7.625000,               -61.62500,             5.8812255E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     123,               -7.625000,               -59.37500,             5.4866306E-10,
                     786,                     124,               -7.625000,               -59.12500,             2.7232333E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.3986162E-09,
                     786,                     129,               -7.625000,               -57.87500,             2.1023630E-09,
                     786,                     130,               -7.625000,               -57.62500,             1.3049594E-09,
                     786,                     131,               -7.625000,               -57.37500,             1.2959992E-09,
                     786,                     132,               -7.625000,               -57.12500,             1.2872582E-09,
                     786,                     133,               -7.625000,               -56.87500,             1.2786344E-09,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     135,               -7.625000,               -56.37500,             7.5707474E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             1.4946452E-09,
                     786,                     138,               -7.625000,               -55.62500,             1.2375517E-09,
                     786,                     139,               -7.625000,               -55.37500,             7.3783618E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             1.9430848E-09,
                     786,                     142,               -7.625000,               -54.62500,             1.4483384E-09,
                     786,                     143,               -7.625000,               -54.37500,             1.6794250E-09,
                     786,                     144,               -7.625000,               -54.12500,             4.7693877E-10,
                     786,                     145,               -7.625000,               -53.87500,             4.7407656E-10,
                     786,                     146,               -7.625000,               -53.62500,             7.0690531E-10,
                     786,                     148,               -7.625000,               -53.12500,             9.3155450E-10,
                     786,                     149,               -7.625000,               -52.87500,             1.1576700E-09,
                     786,                     150,               -7.625000,               -52.62500,             6.9064737E-10,
                     786,                     151,               -7.625000,               -52.37500,             4.5782492E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     787,                      84,               -7.375000,               -69.12500,             7.8436635E-10,
                     787,                      85,               -7.375000,               -68.87500,             7.7550683E-10,
                     787,                      87,               -7.375000,               -68.37500,             3.7920148E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      90,               -7.375000,               -67.62500,             7.3420875E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      97,               -7.375000,               -65.87500,             3.4189215E-10,
                     787,                      98,               -7.375000,               -65.62500,             1.0158648E-09,
                     787,                      99,               -7.375000,               -65.37500,             1.0061402E-09,
                     787,                     100,               -7.375000,               -65.12500,             9.9669695E-10,
                     787,                     101,               -7.375000,               -64.87500,             6.5826511E-10,
                     787,                     103,               -7.375000,               -64.37500,             6.4626793E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     108,               -7.375000,               -63.12500,             9.2745139E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     111,               -7.375000,               -62.37500,             1.2055620E-09,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     115,               -7.375000,               -61.37500,             1.1667871E-09,
                     787,                     116,               -7.375000,               -61.12500,             2.0257618E-09,
                     787,                     117,               -7.375000,               -60.87500,             1.4356017E-09,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     120,               -7.375000,               -60.12500,             5.6112209E-10,
                     787,                     121,               -7.375000,               -59.87500,             2.7843061E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     127,               -7.375000,               -58.37500,             1.3325646E-09,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     129,               -7.375000,               -57.87500,             1.0511815E-09,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     133,               -7.375000,               -56.87500,             2.5572688E-10,
                     787,                     134,               -7.375000,               -56.62500,             5.0807536E-10,
                     787,                     136,               -7.375000,               -56.12500,             1.0028771E-09,
                     787,                     137,               -7.375000,               -55.87500,             1.2455377E-09,
                     787,                     138,               -7.375000,               -55.62500,             4.9502069E-10,
                     787,                     139,               -7.375000,               -55.37500,             2.4594538E-10,
                     787,                     140,               -7.375000,               -55.12500,             9.7762365E-10,
                     787,                     141,               -7.375000,               -54.87500,             4.8577120E-10,
                     787,                     142,               -7.375000,               -54.62500,             2.4138974E-10,
                     787,                     143,               -7.375000,               -54.37500,             4.7983573E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     145,               -7.375000,               -53.87500,             2.3703828E-10,
                     787,                     146,               -7.375000,               -53.62500,             9.4254038E-10,
                     787,                     147,               -7.375000,               -53.37500,             4.6849685E-10,
                     787,                     148,               -7.375000,               -53.12500,             4.6577725E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     152,               -7.375000,               -52.12500,             4.5523757E-10,
                     787,                     153,               -7.375000,               -51.87500,             6.7907890E-10,
                     787,                     154,               -7.375000,               -51.62500,             4.5020898E-10,
                     787,                     155,               -7.375000,               -51.37500,             2.2387293E-10,
                     787,                     156,               -7.375000,               -51.12500,             8.9063867E-10,
                     787,                     157,               -7.375000,               -50.87500,             2.2146904E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     159,               -7.375000,               -50.37500,             4.3824183E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     161,               -7.375000,               -49.87500,             2.1684503E-10,
                     787,                     163,               -7.375000,               -49.37500,             2.1463396E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     165,               -7.375000,               -48.87500,             4.2496151E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                      84,               -7.125000,               -69.12500,             3.9218317E-10,
                     788,                      86,               -7.125000,               -68.62500,             3.8343698E-10,
                     788,                      90,               -7.125000,               -67.62500,             1.4684175E-09,
                     788,                      93,               -7.125000,               -66.87500,             3.5582950E-10,
                     788,                      95,               -7.125000,               -66.37500,             1.0461293E-09,
                     788,                      96,               -7.125000,               -66.12500,             6.9056960E-10,
                     788,                      97,               -7.125000,               -65.87500,             1.3675686E-09,
                     788,                      98,               -7.125000,               -65.62500,             1.0158648E-09,
                     788,                      99,               -7.125000,               -65.37500,             6.7076006E-10,
                     788,                     100,               -7.125000,               -65.12500,             3.3223235E-10,
                     788,                     101,               -7.125000,               -64.87500,             6.5826511E-10,
                     788,                     102,               -7.125000,               -64.62500,             9.7827035E-10,
                     788,                     103,               -7.125000,               -64.37500,             6.4626793E-10,
                     788,                     104,               -7.125000,               -64.12500,             6.4044187E-10,
                     788,                     109,               -7.125000,               -62.87500,             9.1953178E-10,
                     788,                     110,               -7.125000,               -62.62500,             6.0783090E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     117,               -7.125000,               -60.87500,             5.7424071E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     120,               -7.125000,               -60.12500,             2.8056105E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     125,               -7.125000,               -58.87500,             5.4070287E-10,
                     788,                     126,               -7.125000,               -58.62500,             2.6841490E-10,
                     788,                     127,               -7.125000,               -58.37500,             7.9953877E-10,
                     788,                     128,               -7.125000,               -58.12500,             5.2927535E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             7.8297557E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     133,               -7.125000,               -56.87500,             1.0229075E-09,
                     788,                     134,               -7.125000,               -56.62500,             5.0807536E-10,
                     788,                     135,               -7.125000,               -56.37500,             1.2617912E-09,
                     788,                     139,               -7.125000,               -55.37500,             9.8378150E-10,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     144,               -7.125000,               -54.12500,             4.7693877E-10,
                     788,                     146,               -7.125000,               -53.62500,             7.0690531E-10,
                     788,                     148,               -7.125000,               -53.12500,             6.9866590E-10,
                     788,                     149,               -7.125000,               -52.87500,             6.9460193E-10,
                     788,                     153,               -7.125000,               -51.87500,             2.2635964E-10,
                     788,                     154,               -7.125000,               -51.62500,             4.5020898E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     167,               -7.125000,               -48.37500,             2.1038328E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      84,               -6.875000,               -69.12500,             3.9218317E-10,
                     789,                      85,               -6.875000,               -68.87500,             3.8775341E-10,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                      88,               -6.875000,               -68.12500,             7.5014467E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                      90,               -6.875000,               -67.62500,             1.1013132E-09,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      95,               -6.875000,               -66.37500,             6.9741951E-10,
                     789,                      96,               -6.875000,               -66.12500,             1.3811392E-09,
                     789,                      97,               -6.875000,               -65.87500,             1.0256765E-09,
                     789,                     100,               -6.875000,               -65.12500,             1.3289294E-09,
                     789,                     101,               -6.875000,               -64.87500,             9.8739761E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     104,               -6.875000,               -64.12500,             9.6066277E-10,
                     789,                     106,               -6.875000,               -63.62500,             3.1456898E-10,
                     789,                     109,               -6.875000,               -62.87500,             3.0651059E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             8.6818369E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     119,               -6.875000,               -60.37500,             5.6541749E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     122,               -6.875000,               -59.62500,             5.5273919E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     128,               -6.875000,               -58.12500,             5.2927535E-10,
                     789,                     131,               -6.875000,               -57.37500,             2.5919983E-10,
                     789,                     134,               -6.875000,               -56.62500,             7.6211309E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     148,               -6.875000,               -53.12500,             6.9866590E-10,
                     789,                     149,               -6.875000,               -52.87500,             4.6306797E-10,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     155,               -6.875000,               -51.37500,             4.4774587E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             6.6440714E-10,
                     789,                     158,               -6.875000,               -50.62500,             4.4056322E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                      88,               -6.625000,               -68.12500,             3.7507233E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      91,               -6.625000,               -67.37500,             1.0898155E-09,
                     790,                      95,               -6.625000,               -66.37500,             1.0461293E-09,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      97,               -6.625000,               -65.87500,             1.3675686E-09,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                      99,               -6.625000,               -65.37500,             6.7076006E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     101,               -6.625000,               -64.87500,             6.5826511E-10,
                     790,                     104,               -6.625000,               -64.12500,             6.4044187E-10,
                     790,                     105,               -6.625000,               -63.87500,             9.5210939E-10,
                     790,                     109,               -6.625000,               -62.87500,             6.1302119E-10,
                     790,                     111,               -6.625000,               -62.37500,             9.0417152E-10,
                     790,                     112,               -6.625000,               -62.12500,             5.9777944E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     115,               -6.625000,               -61.37500,             8.7509039E-10,
                     790,                     116,               -6.625000,               -61.12500,             1.1575783E-09,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     119,               -6.625000,               -60.37500,             5.6541749E-10,
                     790,                     120,               -6.625000,               -60.12500,             5.6112209E-10,
                     790,                     121,               -6.625000,               -59.87500,             2.7843061E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     124,               -6.625000,               -59.12500,             2.7232333E-10,
                     790,                     126,               -6.625000,               -58.62500,             2.6841490E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     130,               -6.625000,               -57.62500,             7.8297557E-10,
                     790,                     131,               -6.625000,               -57.37500,             1.5551991E-09,
                     790,                     132,               -6.625000,               -57.12500,             7.7235490E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     138,               -6.625000,               -55.62500,             9.9004138E-10,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     143,               -6.625000,               -54.37500,             4.7983573E-10,
                     790,                     144,               -6.625000,               -54.12500,             9.5387753E-10,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     146,               -6.625000,               -53.62500,             9.4254038E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     149,               -6.625000,               -52.87500,             4.6306797E-10,
                     790,                     153,               -6.625000,               -51.87500,             4.5271928E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     159,               -6.625000,               -50.37500,             4.3824183E-10,
                     790,                     160,               -6.625000,               -50.12500,             4.3595408E-10,
                     790,                     161,               -6.625000,               -49.87500,             4.3369006E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      87,               -6.375000,               -68.37500,             3.7920148E-10,
                     791,                      88,               -6.375000,               -68.12500,             7.5014467E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      91,               -6.375000,               -67.37500,             1.4530873E-09,
                     791,                      92,               -6.375000,               -67.12500,             7.1898637E-10,
                     791,                      93,               -6.375000,               -66.87500,             3.5582950E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      96,               -6.375000,               -66.12500,             6.9056960E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                      98,               -6.375000,               -65.62500,             3.3862163E-10,
                     791,                      99,               -6.375000,               -65.37500,             3.3538003E-10,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     104,               -6.375000,               -64.12500,             3.2022093E-10,
                     791,                     106,               -6.375000,               -63.62500,             1.2582759E-09,
                     791,                     108,               -6.375000,               -63.12500,             3.0915046E-10,
                     791,                     110,               -6.375000,               -62.62500,             3.0391545E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     112,               -6.375000,               -62.12500,             5.9777944E-10,
                     791,                     113,               -6.375000,               -61.87500,             5.9291172E-10,
                     791,                     114,               -6.375000,               -61.62500,             1.1762451E-09,
                     791,                     115,               -6.375000,               -61.37500,             5.8339356E-10,
                     791,                     116,               -6.375000,               -61.12500,             5.7878913E-10,
