 NAME III (version 6.5)                                          
 Run name:                   Flight3_039
 Run time:                   31/07/2016 15:42:37.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:33 UTC
 End of release:             03/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     536,                      53,               -70.12500,               -76.87500,             1.9693390E-08,
                     536,                      54,               -70.12500,               -76.62500,             2.3560510E-08,
                     536,                      55,               -70.12500,               -76.37500,             3.2629064E-08,
                     536,                      56,               -70.12500,               -76.12500,             3.2051023E-08,
                     536,                      57,               -70.12500,               -75.87500,             3.3212739E-08,
                     536,                      58,               -70.12500,               -75.62500,             3.3210952E-08,
                     536,                      59,               -70.12500,               -75.37500,             1.9924457E-08,
                     536,                      60,               -70.12500,               -75.12500,             1.3609642E-08,
                     536,                      61,               -70.12500,               -74.87500,             1.9280856E-08,
                     536,                      62,               -70.12500,               -74.62500,             3.6895609E-09,
                     536,                      63,               -70.12500,               -74.37500,             2.5942331E-09,
                     536,                      64,               -70.12500,               -74.12500,             1.5326754E-09,
                     536,                      65,               -70.12500,               -73.87500,             1.5095321E-09,
                     536,                      67,               -70.12500,               -73.37500,             3.4191507E-09,
                     536,                      68,               -70.12500,               -73.12500,             2.4069688E-09,
                     536,                      69,               -70.12500,               -72.87500,             5.6952523E-09,
                     536,                      70,               -70.12500,               -72.62500,             3.2757279E-09,
                     536,                      71,               -70.12500,               -72.37500,             3.6923431E-09,
                     536,                      72,               -70.12500,               -72.12500,             3.1870881E-09,
                     536,                      73,               -70.12500,               -71.87500,             3.1444054E-09,
                     536,                      74,               -70.12500,               -71.62500,             2.6599316E-09,
                     536,                      75,               -70.12500,               -71.37500,             8.7511537E-10,
                     536,                      76,               -70.12500,               -71.12500,             1.7279113E-09,
                     536,                      77,               -70.12500,               -70.87500,             4.2655623E-10,
                     536,                      78,               -70.12500,               -70.62500,             8.4246871E-10,
                     536,                      85,               -70.12500,               -68.87500,             3.8775341E-10,
                     536,                      86,               -70.12500,               -68.62500,             1.1503110E-09,
                     536,                      87,               -70.12500,               -68.37500,             1.5168059E-09,
                     536,                      88,               -70.12500,               -68.12500,             3.7507233E-10,
                     536,                      89,               -70.12500,               -67.87500,             3.7104558E-10,
                     536,                      91,               -70.12500,               -67.37500,             3.6327183E-10,
                     536,                      92,               -70.12500,               -67.12500,             7.1898637E-10,
                     536,                      96,               -70.12500,               -66.12500,             6.9056960E-10,
                     536,                      97,               -70.12500,               -65.87500,             3.4189215E-10,
                     536,                      98,               -70.12500,               -65.62500,             3.3862163E-10,
                     536,                      99,               -70.12500,               -65.37500,             3.3538003E-10,
                     536,                     100,               -70.12500,               -65.12500,             3.3223235E-10,
                     536,                     101,               -70.12500,               -64.87500,             9.8739761E-10,
                     536,                     103,               -70.12500,               -64.37500,             6.4626793E-10,
                     536,                     105,               -70.12500,               -63.87500,             3.1736980E-10,
                     536,                     107,               -70.12500,               -63.37500,             3.1182670E-10,
                     537,                      43,               -69.87500,               -79.37500,             7.5795342E-10,
                     537,                      45,               -69.87500,               -78.87500,             7.2425471E-10,
                     537,                      46,               -69.87500,               -78.62500,             4.2513224E-09,
                     537,                      47,               -69.87500,               -78.37500,             4.1611137E-09,
                     537,                      48,               -69.87500,               -78.12500,             4.0749240E-09,
                     537,                      49,               -69.87500,               -77.87500,             6.6528569E-09,
                     537,                      50,               -69.87500,               -77.62500,             9.1293586E-09,
                     537,                      51,               -69.87500,               -77.37500,             1.0869481E-08,
                     537,                      52,               -69.87500,               -77.12500,             1.9441698E-08,
                     537,                      53,               -69.87500,               -76.87500,             1.9077973E-08,
                     537,                      54,               -69.87500,               -76.62500,             1.9935817E-08,
                     537,                      55,               -69.87500,               -76.37500,             4.2714426E-08,
                     537,                      56,               -69.87500,               -76.12500,             2.7971797E-08,
                     537,                      57,               -69.87500,               -75.87500,             3.2067479E-08,
                     537,                      58,               -69.87500,               -75.62500,             2.7581988E-08,
                     537,                      59,               -69.87500,               -75.37500,             2.2691740E-08,
                     537,                      60,               -69.87500,               -75.12500,             1.0887714E-08,
                     537,                      61,               -69.87500,               -74.87500,             1.7138536E-08,
                     537,                      62,               -69.87500,               -74.62500,             4.7437214E-09,
                     537,                      63,               -69.87500,               -74.37500,             3.6319261E-09,
                     537,                      64,               -69.87500,               -74.12500,             5.1089183E-10,
                     537,                      65,               -69.87500,               -73.87500,             1.5095321E-09,
                     537,                      66,               -69.87500,               -73.62500,             2.9741540E-09,
                     537,                      67,               -69.87500,               -73.37500,             1.4653502E-09,
                     537,                      68,               -69.87500,               -73.12500,             9.6278752E-10,
                     537,                      69,               -69.87500,               -72.87500,             1.4238132E-09,
                     537,                      70,               -69.87500,               -72.62500,             2.3398057E-09,
                     537,                      71,               -69.87500,               -72.37500,             9.2308577E-10,
                     537,                      72,               -69.87500,               -72.12500,             3.1870881E-09,
                     537,                      73,               -69.87500,               -71.87500,             1.3476023E-09,
                     537,                      74,               -69.87500,               -71.62500,             2.6599316E-09,
                     537,                      75,               -69.87500,               -71.37500,             1.7502307E-09,
                     537,                      76,               -69.87500,               -71.12500,             4.3197781E-10,
                     537,                      77,               -69.87500,               -70.87500,             4.2655623E-10,
                     537,                      83,               -69.87500,               -69.37500,             1.1901460E-09,
                     537,                      84,               -69.87500,               -69.12500,             3.9218317E-10,
                     537,                      85,               -69.87500,               -68.87500,             3.8775341E-10,
                     537,                      86,               -69.87500,               -68.62500,             1.5337479E-09,
                     537,                      87,               -69.87500,               -68.37500,             7.5840295E-10,
                     537,                      89,               -69.87500,               -67.87500,             2.9683647E-09,
                     537,                      90,               -69.87500,               -67.62500,             1.1013132E-09,
                     537,                      91,               -69.87500,               -67.37500,             7.2654366E-10,
                     537,                      92,               -69.87500,               -67.12500,             3.5949319E-10,
                     537,                      93,               -69.87500,               -66.87500,             3.5582950E-10,
                     537,                      94,               -69.87500,               -66.62500,             3.5223971E-10,
                     537,                      96,               -69.87500,               -66.12500,             1.0358544E-09,
                     537,                      98,               -69.87500,               -65.62500,             3.3862163E-10,
                     537,                      99,               -69.87500,               -65.37500,             3.3538003E-10,
                     537,                     101,               -69.87500,               -64.87500,             6.5826511E-10,
                     537,                     103,               -69.87500,               -64.37500,             3.2313396E-10,
                     537,                     104,               -69.87500,               -64.12500,             6.4044187E-10,
                     537,                     107,               -69.87500,               -63.37500,             3.1182670E-10,
                     538,                      37,               -69.62500,               -80.87500,             8.8114538E-10,
                     538,                      39,               -69.62500,               -80.37500,             8.3579232E-10,
                     538,                      42,               -69.62500,               -79.62500,             7.7600687E-10,
                     538,                      44,               -69.62500,               -79.12500,             2.2220021E-09,
                     538,                      45,               -69.62500,               -78.87500,             7.2425471E-10,
                     538,                      46,               -69.62500,               -78.62500,             3.5427685E-09,
                     538,                      47,               -69.62500,               -78.37500,             2.0805566E-09,
                     538,                      48,               -69.62500,               -78.12500,             6.7915402E-09,
                     538,                      49,               -69.62500,               -77.87500,             5.9875713E-09,
                     538,                      50,               -69.62500,               -77.62500,             5.8688734E-09,
                     538,                      51,               -69.62500,               -77.37500,             1.5345149E-08,
                     538,                      52,               -69.62500,               -77.12500,             1.8187396E-08,
                     538,                      53,               -69.62500,               -76.87500,             1.9077971E-08,
                     538,                      54,               -69.62500,               -76.62500,             2.5976968E-08,
                     538,                      55,               -69.62500,               -76.37500,             2.9662779E-08,
                     538,                      56,               -69.62500,               -76.12500,             2.6806305E-08,
                     538,                      57,               -69.62500,               -75.87500,             3.4930643E-08,
                     538,                      58,               -69.62500,               -75.62500,             2.5893293E-08,
                     538,                      59,               -69.62500,               -75.37500,             1.9924455E-08,
                     538,                      60,               -69.62500,               -75.12500,             1.3065256E-08,
                     538,                      61,               -69.62500,               -74.87500,             1.6067379E-08,
                     538,                      62,               -69.62500,               -74.62500,             3.1624807E-09,
                     538,                      63,               -69.62500,               -74.37500,             1.5565398E-09,
                     538,                      64,               -69.62500,               -74.12500,             3.0653511E-09,
                     538,                      65,               -69.62500,               -73.87500,             2.5158868E-09,
                     538,                      66,               -69.62500,               -73.62500,             2.4784617E-09,
                     538,                      67,               -69.62500,               -73.37500,             9.7690012E-10,
                     538,                      68,               -69.62500,               -73.12500,             3.8511501E-09,
                     538,                      69,               -69.62500,               -72.87500,             2.8476261E-09,
                     538,                      70,               -69.62500,               -72.62500,             1.4038833E-09,
                     538,                      71,               -69.62500,               -72.37500,             1.3846286E-09,
                     538,                      72,               -69.62500,               -72.12500,             4.5529833E-10,
                     538,                      74,               -69.62500,               -71.62500,             1.3299659E-09,
                     538,                      75,               -69.62500,               -71.37500,             2.1877884E-09,
                     538,                      76,               -69.62500,               -71.12500,             1.2959334E-09,
                     538,                      85,               -69.62500,               -68.87500,             3.8775341E-10,
                     538,                      86,               -69.62500,               -68.62500,             7.6687395E-10,
                     538,                      87,               -69.62500,               -68.37500,             1.1376043E-09,
                     538,                      88,               -69.62500,               -68.12500,             3.7507233E-10,
                     538,                      89,               -69.62500,               -67.87500,             3.7104558E-10,
                     538,                      90,               -69.62500,               -67.62500,             1.1013132E-09,
                     538,                      91,               -69.62500,               -67.37500,             1.0898155E-09,
                     538,                      92,               -69.62500,               -67.12500,             1.4379727E-09,
                     538,                      93,               -69.62500,               -66.87500,             3.5582950E-10,
                     538,                      94,               -69.62500,               -66.62500,             3.5223971E-10,
                     538,                      96,               -69.62500,               -66.12500,             3.4528480E-10,
                     538,                      98,               -69.62500,               -65.62500,             1.0158648E-09,
                     538,                      99,               -69.62500,               -65.37500,             3.3538003E-10,
                     538,                     100,               -69.62500,               -65.12500,             9.9669695E-10,
                     538,                     101,               -69.62500,               -64.87500,             3.2913255E-10,
                     538,                     102,               -69.62500,               -64.62500,             6.5218020E-10,
                     538,                     103,               -69.62500,               -64.37500,             6.4626793E-10,
                     538,                     104,               -69.62500,               -64.12500,             3.2022093E-10,
                     538,                     105,               -69.62500,               -63.87500,             3.1736980E-10,
                     538,                     106,               -69.62500,               -63.62500,             3.1456898E-10,
                     538,                     107,               -69.62500,               -63.37500,             6.2365341E-10,
                     539,                      38,               -69.37500,               -80.62500,             8.5794177E-10,
                     539,                      40,               -69.37500,               -80.12500,             8.1482260E-10,
                     539,                      41,               -69.37500,               -79.87500,             7.9494122E-10,
                     539,                      42,               -69.37500,               -79.62500,             7.7600687E-10,
                     539,                      43,               -69.37500,               -79.37500,             7.5795342E-10,
                     539,                      44,               -69.37500,               -79.12500,             7.4066742E-10,
                     539,                      45,               -69.37500,               -78.87500,             7.2425471E-10,
                     539,                      46,               -69.37500,               -78.62500,             5.6684302E-09,
                     539,                      47,               -69.37500,               -78.37500,             7.6287083E-09,
                     539,                      48,               -69.37500,               -78.12500,             4.7540780E-09,
                     539,                      49,               -69.37500,               -77.87500,             7.9834281E-09,
                     539,                      50,               -69.37500,               -77.62500,             9.1293586E-09,
                     539,                      51,               -69.37500,               -77.37500,             1.4705768E-08,
                     539,                      52,               -69.37500,               -77.12500,             1.7560245E-08,
                     539,                      53,               -69.37500,               -76.87500,             2.4616739E-08,
                     539,                      54,               -69.37500,               -76.62500,             1.7519355E-08,
                     539,                      55,               -69.37500,               -76.37500,             3.7968373E-08,
                     539,                      56,               -69.37500,               -76.12500,             2.7971801E-08,
                     539,                      57,               -69.37500,               -75.87500,             3.9511711E-08,
                     539,                      58,               -69.37500,               -75.62500,             3.0396468E-08,
                     539,                      59,               -69.37500,               -75.37500,             2.1031369E-08,
                     539,                      60,               -69.37500,               -75.12500,             1.0887714E-08,
                     539,                      61,               -69.37500,               -74.87500,             1.3925062E-08,
                     539,                      62,               -69.37500,               -74.62500,             2.1083206E-09,
                     539,                      63,               -69.37500,               -74.37500,             2.0753863E-09,
                     539,                      64,               -69.37500,               -74.12500,             2.5544593E-09,
                     539,                      65,               -69.37500,               -73.87500,             2.5158868E-09,
                     539,                      66,               -69.37500,               -73.62500,             4.9569232E-10,
                     539,                      68,               -69.37500,               -73.12500,             2.8883627E-09,
                     539,                      69,               -69.37500,               -72.87500,             3.7968348E-09,
                     539,                      70,               -69.37500,               -72.62500,             9.3592223E-10,
                     539,                      71,               -69.37500,               -72.37500,             9.2308577E-10,
                     539,                      72,               -69.37500,               -72.12500,             1.3658950E-09,
                     539,                      73,               -69.37500,               -71.87500,             2.6952047E-09,
                     539,                      74,               -69.37500,               -71.62500,             1.7732878E-09,
                     539,                      75,               -69.37500,               -71.37500,             3.0629039E-09,
                     539,                      76,               -69.37500,               -71.12500,             1.7279113E-09,
                     539,                      84,               -69.37500,               -69.12500,             3.9218317E-10,
                     539,                      85,               -69.37500,               -68.87500,             1.9387671E-09,
                     539,                      86,               -69.37500,               -68.62500,             1.5337479E-09,
                     539,                      87,               -69.37500,               -68.37500,             1.1376043E-09,
                     539,                      88,               -69.37500,               -68.12500,             7.5014467E-10,
                     539,                      89,               -69.37500,               -67.87500,             3.7104558E-10,
                     539,                      90,               -69.37500,               -67.62500,             1.1013132E-09,
                     539,                      91,               -69.37500,               -67.37500,             1.4530873E-09,
                     539,                      93,               -69.37500,               -66.87500,             3.5582950E-10,
                     539,                      94,               -69.37500,               -66.62500,             3.5223971E-10,
                     539,                      97,               -69.37500,               -65.87500,             3.4189215E-10,
                     539,                      98,               -69.37500,               -65.62500,             6.7724326E-10,
                     539,                     100,               -69.37500,               -65.12500,             9.9669695E-10,
                     539,                     101,               -69.37500,               -64.87500,             6.5826511E-10,
                     539,                     102,               -69.37500,               -64.62500,             6.5218020E-10,
                     539,                     104,               -69.37500,               -64.12500,             9.6066277E-10,
                     539,                     105,               -69.37500,               -63.87500,             3.1736980E-10,
                     539,                     106,               -69.37500,               -63.62500,             3.1456898E-10,
                     540,                      41,               -69.12500,               -79.87500,             7.9494122E-10,
                     540,                      44,               -69.12500,               -79.12500,             7.4066742E-10,
                     540,                      45,               -69.12500,               -78.87500,             2.1727642E-09,
                     540,                      46,               -69.12500,               -78.62500,             4.2513224E-09,
                     540,                      47,               -69.12500,               -78.37500,             4.8546327E-09,
                     540,                      48,               -69.12500,               -78.12500,             7.4706943E-09,
                     540,                      49,               -69.12500,               -77.87500,             1.2640428E-08,
                     540,                      50,               -69.12500,               -77.62500,             8.4772616E-09,
                     540,                      51,               -69.12500,               -77.37500,             1.7263291E-08,
                     540,                      52,               -69.12500,               -77.12500,             1.8187395E-08,
                     540,                      53,               -69.12500,               -76.87500,             2.1539645E-08,
                     540,                      54,               -69.12500,               -76.62500,             1.7519355E-08,
                     540,                      55,               -69.12500,               -76.37500,             3.0256029E-08,
                     540,                      56,               -69.12500,               -76.12500,             3.0302786E-08,
                     540,                      57,               -69.12500,               -75.87500,             3.7221177E-08,
                     540,                      58,               -69.12500,               -75.62500,             2.4767496E-08,
                     540,                      59,               -69.12500,               -75.37500,             2.4905571E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.6331576E-08,
                     540,                      61,               -69.12500,               -74.87500,             1.3389482E-08,
                     540,                      62,               -69.12500,               -74.62500,             1.5812405E-09,
                     540,                      63,               -69.12500,               -74.37500,             1.0376932E-09,
                     540,                      64,               -69.12500,               -74.12500,             1.5326754E-09,
                     540,                      65,               -69.12500,               -73.87500,             1.0063547E-09,
                     540,                      66,               -69.12500,               -73.62500,             3.4698460E-09,
                     540,                      67,               -69.12500,               -73.37500,             1.4653502E-09,
                     540,                      68,               -69.12500,               -73.12500,             4.8139376E-10,
                     540,                      69,               -69.12500,               -72.87500,             2.3730220E-09,
                     540,                      70,               -69.12500,               -72.62500,             3.7436889E-09,
                     540,                      72,               -69.12500,               -72.12500,             9.1059665E-10,
                     540,                      73,               -69.12500,               -71.87500,             4.0428070E-09,
                     540,                      74,               -69.12500,               -71.62500,             1.3299659E-09,
                     540,                      75,               -69.12500,               -71.37500,             2.1877884E-09,
                     540,                      76,               -69.12500,               -71.12500,             8.6395563E-10,
                     540,                      82,               -69.12500,               -69.62500,             4.0138495E-10,
                     540,                      83,               -69.12500,               -69.37500,             3.9671533E-10,
                     540,                      84,               -69.12500,               -69.12500,             7.8436635E-10,
                     540,                      85,               -69.12500,               -68.87500,             3.8775341E-10,
                     540,                      86,               -69.12500,               -68.62500,             7.6687395E-10,
                     540,                      87,               -69.12500,               -68.37500,             1.5168059E-09,
                     540,                      88,               -69.12500,               -68.12500,             1.8753616E-09,
                     540,                      89,               -69.12500,               -67.87500,             7.4209117E-10,
                     540,                      90,               -69.12500,               -67.62500,             7.3420875E-10,
                     540,                      91,               -69.12500,               -67.37500,             3.6327183E-10,
                     540,                      92,               -69.12500,               -67.12500,             1.0784796E-09,
                     540,                      93,               -69.12500,               -66.87500,             3.5582950E-10,
                     540,                      94,               -69.12500,               -66.62500,             3.5223971E-10,
                     540,                      98,               -69.12500,               -65.62500,             6.7724326E-10,
                     540,                      99,               -69.12500,               -65.37500,             6.7076006E-10,
                     540,                     100,               -69.12500,               -65.12500,             6.6446471E-10,
                     540,                     101,               -69.12500,               -64.87500,             3.2913255E-10,
                     540,                     105,               -69.12500,               -63.87500,             3.1736980E-10,
                     541,                      37,               -68.87500,               -80.87500,             8.8114538E-10,
                     541,                      39,               -68.87500,               -80.37500,             8.3579232E-10,
                     541,                      41,               -68.87500,               -79.87500,             7.9494122E-10,
                     541,                      42,               -68.87500,               -79.62500,             7.7600687E-10,
                     541,                      45,               -68.87500,               -78.87500,             2.1727642E-09,
                     541,                      46,               -68.87500,               -78.62500,             2.1256612E-09,
                     541,                      47,               -68.87500,               -78.37500,             3.4675947E-09,
                     541,                      48,               -68.87500,               -78.12500,             4.7540780E-09,
                     541,                      49,               -68.87500,               -77.87500,             9.9792858E-09,
                     541,                      50,               -68.87500,               -77.62500,             1.0433553E-08,
                     541,                      51,               -68.87500,               -77.37500,             1.9181433E-08,
                     541,                      52,               -68.87500,               -77.12500,             2.0068848E-08,
                     541,                      53,               -68.87500,               -76.87500,             2.5334728E-08,
                     541,                      54,               -68.87500,               -76.62500,             1.3894664E-08,
                     541,                      55,               -68.87500,               -76.37500,             2.7289756E-08,
                     541,                      56,               -68.87500,               -76.12500,             3.9626720E-08,
                     541,                      57,               -68.87500,               -75.87500,             4.5238028E-08,
                     541,                      58,               -68.87500,               -75.62500,             2.5330399E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.3798657E-08,
                     541,                      60,               -68.87500,               -75.12500,             2.0142277E-08,
                     541,                      61,               -68.87500,               -74.87500,             9.6404271E-09,
                     541,                      62,               -68.87500,               -74.62500,             2.6354008E-09,
                     541,                      63,               -68.87500,               -74.37500,             1.0376932E-09,
                     541,                      64,               -68.87500,               -74.12500,             3.0653511E-09,
                     541,                      65,               -68.87500,               -73.87500,             1.0063547E-09,
                     541,                      66,               -68.87500,               -73.62500,             1.4870770E-09,
                     541,                      67,               -68.87500,               -73.37500,             1.4653502E-09,
                     541,                      68,               -68.87500,               -73.12500,             9.6278752E-10,
                     541,                      69,               -68.87500,               -72.87500,             1.4238132E-09,
                     541,                      70,               -68.87500,               -72.62500,             2.8077669E-09,
                     541,                      71,               -68.87500,               -72.37500,             2.3077145E-09,
                     541,                      72,               -68.87500,               -72.12500,             1.3658950E-09,
                     541,                      73,               -68.87500,               -71.87500,             8.9840152E-10,
                     541,                      74,               -68.87500,               -71.62500,             3.5465757E-09,
                     541,                      75,               -68.87500,               -71.37500,             4.3755768E-10,
                     541,                      76,               -68.87500,               -71.12500,             1.7279113E-09,
                     541,                      77,               -68.87500,               -70.87500,             1.7062249E-09,
                     541,                      79,               -68.87500,               -70.37500,             1.2482325E-09,
                     541,                      80,               -68.87500,               -70.12500,             8.2212387E-10,
                     541,                      81,               -68.87500,               -69.87500,             8.1233154E-10,
                     541,                      82,               -68.87500,               -69.62500,             4.0138495E-10,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      86,               -68.87500,               -68.62500,             1.1503110E-09,
                     541,                      88,               -68.87500,               -68.12500,             1.5002893E-09,
                     541,                      89,               -68.87500,               -67.87500,             1.8552280E-09,
                     541,                      90,               -68.87500,               -67.62500,             1.8355218E-09,
                     541,                      91,               -68.87500,               -67.37500,             7.2654366E-10,
                     541,                      95,               -68.87500,               -66.37500,             3.4870976E-10,
                     541,                      98,               -68.87500,               -65.62500,             3.3862163E-10,
                     541,                      99,               -68.87500,               -65.37500,             1.6769003E-09,
                     541,                     102,               -68.87500,               -64.62500,             9.7827035E-10,
                     541,                     103,               -68.87500,               -64.37500,             3.2313396E-10,
                     541,                     104,               -68.87500,               -64.12500,             9.6066277E-10,
                     541,                     106,               -68.87500,               -63.62500,             6.2913796E-10,
                     542,                      38,               -68.62500,               -80.62500,             8.5794177E-10,
                     542,                      44,               -68.62500,               -79.12500,             7.4066742E-10,
                     542,                      45,               -68.62500,               -78.87500,             2.8970188E-09,
                     542,                      46,               -68.62500,               -78.62500,             2.1256612E-09,
                     542,                      47,               -68.62500,               -78.37500,             3.4675947E-09,
                     542,                      48,               -68.62500,               -78.12500,             8.1498488E-09,
                     542,                      49,               -68.62500,               -77.87500,             9.9792858E-09,
                     542,                      50,               -68.62500,               -77.62500,             7.1730670E-09,
                     542,                      51,               -68.62500,               -77.37500,             1.2787625E-08,
                     542,                      52,               -68.62500,               -77.12500,             2.1950305E-08,
                     542,                      53,               -68.62500,               -76.87500,             2.3385903E-08,
                     542,                      54,               -68.62500,               -76.62500,             2.7789316E-08,
                     542,                      55,               -68.62500,               -76.37500,             2.9069517E-08,
                     542,                      56,               -68.62500,               -76.12500,             3.0302786E-08,
                     542,                      57,               -68.62500,               -75.87500,             3.6075910E-08,
                     542,                      58,               -68.62500,               -75.62500,             3.0396471E-08,
                     542,                      59,               -68.62500,               -75.37500,             1.8264084E-08,
                     542,                      60,               -68.62500,               -75.12500,             1.1432101E-08,
                     542,                      61,               -68.62500,               -74.87500,             4.8202131E-09,
                     542,                      62,               -68.62500,               -74.62500,             5.2708016E-10,
                     542,                      63,               -68.62500,               -74.37500,             1.5565398E-09,
                     542,                      64,               -68.62500,               -74.12500,             2.5544593E-09,
                     542,                      65,               -68.62500,               -73.87500,             2.5158868E-09,
                     542,                      66,               -68.62500,               -73.62500,             1.4870770E-09,
                     542,                      67,               -68.62500,               -73.37500,             1.4653502E-09,
                     542,                      68,               -68.62500,               -73.12500,             4.8139376E-10,
                     542,                      69,               -68.62500,               -72.87500,             1.8984176E-09,
                     542,                      70,               -68.62500,               -72.62500,             3.7436889E-09,
                     542,                      71,               -68.62500,               -72.37500,             1.8461715E-09,
                     542,                      72,               -68.62500,               -72.12500,             3.1870881E-09,
                     542,                      73,               -68.62500,               -71.87500,             2.2460038E-09,
                     542,                      74,               -68.62500,               -71.62500,             8.8664392E-10,
                     542,                      75,               -68.62500,               -71.37500,             2.6253462E-09,
                     542,                      76,               -68.62500,               -71.12500,             4.3197781E-10,
                     542,                      77,               -68.62500,               -70.87500,             8.5311247E-10,
                     542,                      78,               -68.62500,               -70.62500,             4.6335784E-09,
                     542,                      79,               -68.62500,               -70.37500,             4.1607751E-10,
                     542,                      80,               -68.62500,               -70.12500,             1.2331858E-09,
                     542,                      81,               -68.62500,               -69.87500,             1.6246631E-09,
                     542,                      82,               -68.62500,               -69.62500,             8.0276991E-10,
                     542,                      84,               -68.62500,               -69.12500,             7.8436635E-10,
                     542,                      86,               -68.62500,               -68.62500,             3.8343698E-10,
