 NAME III (version 6.5)                                          
 Run name:                   Flight11_025
 Run time:                   05/08/2016 11:46:11.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:53 UTC
 End of release:             11/12/2015 14:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1184,                      39,                91.87500,               -80.37500,             1.6715846E-09,
                    1184,                      40,                91.87500,               -80.12500,             8.1482260E-10,
                    1184,                      41,                91.87500,               -79.87500,             3.1797649E-09,
                    1184,                      42,                91.87500,               -79.62500,             1.5520137E-09,
                    1184,                      43,                91.87500,               -79.37500,             1.5159068E-09,
                    1184,                      44,                91.87500,               -79.12500,             7.4066742E-10,
                    1184,                      45,                91.87500,               -78.87500,             2.1727642E-09,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      47,                91.87500,               -78.37500,             1.3870378E-09,
                    1184,                      48,                91.87500,               -78.12500,             2.0374622E-09,
                    1184,                      49,                91.87500,               -77.87500,             1.9958568E-09,
                    1184,                      50,                91.87500,               -77.62500,             1.3041940E-09,
                    1184,                      51,                91.87500,               -77.37500,             4.4756678E-09,
                    1184,                      52,                91.87500,               -77.12500,             1.8814550E-09,
                    1184,                      53,                91.87500,               -76.87500,             2.4616731E-09,
                    1184,                      54,                91.87500,               -76.62500,             1.2082317E-09,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      56,                91.87500,               -76.12500,             1.1654911E-09,
                    1184,                      57,                91.87500,               -75.87500,             1.7179007E-09,
                    1184,                      59,                91.87500,               -75.37500,             1.6603710E-09,
                    1184,                      60,                91.87500,               -75.12500,             2.7219289E-09,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      62,                91.87500,               -74.62500,             1.0541603E-09,
                    1184,                      63,                91.87500,               -74.37500,             5.1884658E-10,
                    1184,                      64,                91.87500,               -74.12500,             1.0217837E-09,
                    1184,                      67,                91.87500,               -73.37500,             1.4653502E-09,
                    1184,                      70,                91.87500,               -72.62500,             9.3592223E-10,
                    1184,                      71,                91.87500,               -72.37500,             9.2308577E-10,
                    1184,                      72,                91.87500,               -72.12500,             4.5529833E-10,
                    1184,                      78,                91.87500,               -70.62500,             4.2123435E-10,
                    1184,                      79,                91.87500,               -70.37500,             4.1607751E-10,
                    1184,                      81,                91.87500,               -69.87500,             4.0616577E-10,
                    1185,                      18,                92.12500,               -85.62500,             3.6634189E-09,
                    1185,                      20,                92.12500,               -85.12500,             1.6444460E-09,
                    1185,                      21,                92.12500,               -84.87500,             1.5642352E-09,
                    1185,                      27,                92.12500,               -83.37500,             1.2112360E-09,
                    1185,                      30,                92.12500,               -82.62500,             1.0886558E-09,
                    1185,                      32,                92.12500,               -82.12500,             3.0598497E-09,
                    1185,                      36,                92.12500,               -81.12500,             9.0587959E-10,
                    1185,                      37,                92.12500,               -80.87500,             1.7622908E-09,
                    1185,                      38,                92.12500,               -80.62500,             2.5738254E-09,
                    1185,                      39,                92.12500,               -80.37500,             8.3579232E-10,
                    1185,                      40,                92.12500,               -80.12500,             2.4444680E-09,
                    1185,                      41,                92.12500,               -79.87500,             3.9747063E-09,
                    1185,                      42,                92.12500,               -79.62500,             3.1040275E-09,
                    1185,                      43,                92.12500,               -79.37500,             4.5477204E-09,
                    1185,                      44,                92.12500,               -79.12500,             1.4813348E-09,
                    1185,                      45,                92.12500,               -78.87500,             4.3455284E-09,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      47,                92.12500,               -78.37500,             1.3870378E-09,
                    1185,                      48,                92.12500,               -78.12500,             2.7166163E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.3305713E-09,
                    1185,                      50,                92.12500,               -77.62500,             6.5209699E-10,
                    1185,                      51,                92.12500,               -77.37500,             5.1150493E-09,
                    1185,                      52,                92.12500,               -77.12500,             3.7629100E-09,
                    1185,                      53,                92.12500,               -76.87500,             1.8462548E-09,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      55,                92.12500,               -76.37500,             1.7797669E-09,
                    1185,                      57,                92.12500,               -75.87500,             1.1452671E-09,
                    1185,                      58,                92.12500,               -75.62500,             1.6886922E-09,
                    1185,                      59,                92.12500,               -75.37500,             5.5345695E-10,
                    1185,                      60,                92.12500,               -75.12500,             1.6331574E-09,
                    1185,                      61,                92.12500,               -74.87500,             1.0711584E-09,
                    1185,                      62,                92.12500,               -74.62500,             1.5812405E-09,
                    1185,                      63,                92.12500,               -74.37500,             5.1884658E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      66,                92.12500,               -73.62500,             4.9569232E-10,
                    1185,                      67,                92.12500,               -73.37500,             9.7690012E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1186,                      26,                92.37500,               -83.62500,             1.2586243E-09,
                    1186,                      30,                92.37500,               -82.62500,             1.0886558E-09,
                    1186,                      35,                92.37500,               -81.37500,             1.8635755E-09,
                    1186,                      36,                92.37500,               -81.12500,             1.8117592E-09,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             2.5073770E-09,
                    1186,                      40,                92.37500,               -80.12500,             8.1482260E-10,
                    1186,                      41,                92.37500,               -79.87500,             2.3848237E-09,
                    1186,                      42,                92.37500,               -79.62500,             4.6560413E-09,
                    1186,                      43,                92.37500,               -79.37500,             3.7897672E-09,
                    1186,                      44,                92.37500,               -79.12500,             3.7033370E-09,
                    1186,                      45,                92.37500,               -78.87500,             1.4485094E-09,
                    1186,                      47,                92.37500,               -78.37500,             1.3870378E-09,
                    1186,                      48,                92.37500,               -78.12500,             2.0374622E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      51,                92.37500,               -77.37500,             1.9181434E-09,
                    1186,                      52,                92.37500,               -77.12500,             6.2715166E-10,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      54,                92.37500,               -76.62500,             1.2082317E-09,
                    1186,                      55,                92.37500,               -76.37500,             2.3730222E-09,
                    1186,                      56,                92.37500,               -76.12500,             5.8274557E-10,
                    1186,                      57,                92.37500,               -75.87500,             2.8631677E-09,
                    1186,                      58,                92.37500,               -75.62500,             5.6289740E-10,
                    1186,                      59,                92.37500,               -75.37500,             2.2138278E-09,
                    1186,                      60,                92.37500,               -75.12500,             2.7219289E-09,
                    1186,                      61,                92.37500,               -74.87500,             1.0711584E-09,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      63,                92.37500,               -74.37500,             2.0753863E-09,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      67,                92.37500,               -73.37500,             9.7690012E-10,
                    1186,                      70,                92.37500,               -72.62500,             9.3592223E-10,
                    1186,                      72,                92.37500,               -72.12500,             4.5529833E-10,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1186,                      77,                92.37500,               -70.87500,             4.2655623E-10,
                    1186,                      78,                92.37500,               -70.62500,             4.2123435E-10,
                    1186,                      80,                92.37500,               -70.12500,             4.1106193E-10,
                    1187,                      10,                92.62500,               -87.62500,             3.3729306E-09,
                    1187,                      11,                92.62500,               -87.37500,             3.0510283E-09,
                    1187,                      22,                92.62500,               -84.62500,             1.4919204E-09,
                    1187,                      25,                92.62500,               -83.87500,             1.3097040E-09,
                    1187,                      26,                92.62500,               -83.62500,             1.2586243E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      29,                92.62500,               -82.87500,             3.3799887E-09,
                    1187,                      33,                92.62500,               -81.87500,             1.9775950E-09,
                    1187,                      34,                92.62500,               -81.62500,             1.9189830E-09,
                    1187,                      35,                92.62500,               -81.37500,             3.7271510E-09,
                    1187,                      36,                92.62500,               -81.12500,             2.7176388E-09,
                    1187,                      37,                92.62500,               -80.87500,             8.8114538E-10,
                    1187,                      41,                92.62500,               -79.87500,             3.1797649E-09,
                    1187,                      42,                92.62500,               -79.62500,             1.5520137E-09,
                    1187,                      43,                92.62500,               -79.37500,             2.2738602E-09,
                    1187,                      44,                92.62500,               -79.12500,             3.7033370E-09,
                    1187,                      45,                92.62500,               -78.87500,             2.1727642E-09,
                    1187,                      46,                92.62500,               -78.62500,             1.4171074E-09,
                    1187,                      47,                92.62500,               -78.37500,             6.9351891E-10,
                    1187,                      48,                92.62500,               -78.12500,             2.0374622E-09,
                    1187,                      49,                92.62500,               -77.87500,             1.3305713E-09,
                    1187,                      51,                92.62500,               -77.37500,             6.3938116E-10,
                    1187,                      52,                92.62500,               -77.12500,             2.5086067E-09,
                    1187,                      53,                92.62500,               -76.87500,             1.2308365E-09,
                    1187,                      54,                92.62500,               -76.62500,             4.8329269E-09,
                    1187,                      55,                92.62500,               -76.37500,             1.7797669E-09,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      57,                92.62500,               -75.87500,             1.1452671E-09,
                    1187,                      59,                92.62500,               -75.37500,             2.7672846E-09,
                    1187,                      60,                92.62500,               -75.12500,             3.2663148E-09,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      62,                92.62500,               -74.62500,             5.2708016E-10,
                    1187,                      63,                92.62500,               -74.37500,             3.1130798E-09,
                    1187,                      68,                92.62500,               -73.12500,             4.8139376E-10,
                    1187,                      70,                92.62500,               -72.62500,             9.3592223E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      79,                92.62500,               -70.37500,             4.1607751E-10,
                    1188,                      13,                92.87500,               -86.87500,             2.5639344E-09,
                    1188,                      14,                92.87500,               -86.62500,             2.3735724E-09,
                    1188,                      18,                92.87500,               -85.62500,             1.8317095E-09,
                    1188,                      25,                92.87500,               -83.87500,             1.3097040E-09,
                    1188,                      28,                92.87500,               -83.12500,             1.1674196E-09,
                    1188,                      31,                92.87500,               -82.37500,             1.0532378E-09,
                    1188,                      33,                92.87500,               -81.87500,             9.8879749E-10,
                    1188,                      34,                92.87500,               -81.62500,             1.9189830E-09,
                    1188,                      35,                92.87500,               -81.37500,             1.8635755E-09,
                    1188,                      36,                92.87500,               -81.12500,             1.8117592E-09,
                    1188,                      37,                92.87500,               -80.87500,             8.8114538E-10,
                    1188,                      41,                92.87500,               -79.87500,             7.9494122E-10,
                    1188,                      42,                92.87500,               -79.62500,             1.5520137E-09,
                    1188,                      43,                92.87500,               -79.37500,             1.5159068E-09,
                    1188,                      44,                92.87500,               -79.12500,             1.4813348E-09,
                    1188,                      45,                92.87500,               -78.87500,             1.4485094E-09,
                    1188,                      46,                92.87500,               -78.62500,             2.8342149E-09,
                    1188,                      47,                92.87500,               -78.37500,             2.0805566E-09,
                    1188,                      49,                92.87500,               -77.87500,             1.9958568E-09,
                    1188,                      50,                92.87500,               -77.62500,             2.6083880E-09,
                    1188,                      51,                92.87500,               -77.37500,             1.2787623E-09,
                    1188,                      52,                92.87500,               -77.12500,             2.5086067E-09,
                    1188,                      53,                92.87500,               -76.87500,             6.1541827E-10,
                    1188,                      54,                92.87500,               -76.62500,             2.4164635E-09,
                    1188,                      57,                92.87500,               -75.87500,             5.7263355E-10,
                    1188,                      59,                92.87500,               -75.37500,             2.2138278E-09,
                    1188,                      60,                92.87500,               -75.12500,             1.0887716E-09,
                    1188,                      62,                92.87500,               -74.62500,             5.2708016E-10,
                    1188,                      63,                92.87500,               -74.37500,             2.0753863E-09,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1188,                      67,                92.87500,               -73.37500,             1.4653502E-09,
                    1188,                      68,                92.87500,               -73.12500,             1.4441812E-09,
                    1188,                      71,                92.87500,               -72.37500,             4.6154289E-10,
                    1188,                      73,                92.87500,               -71.87500,             4.4920076E-10,
                    1189,                      10,                93.12500,               -87.62500,             3.3729306E-09,
                    1189,                      24,                93.12500,               -84.12500,             1.3652873E-09,
                    1189,                      25,                93.12500,               -83.87500,             1.3097040E-09,
                    1189,                      26,                93.12500,               -83.62500,             2.5172486E-09,
                    1189,                      27,                93.12500,               -83.37500,             1.2112360E-09,
                    1189,                      33,                93.12500,               -81.87500,             9.8879749E-10,
                    1189,                      35,                93.12500,               -81.37500,             2.7953633E-09,
                    1189,                      36,                93.12500,               -81.12500,             9.0587959E-10,
                    1189,                      37,                93.12500,               -80.87500,             2.6434361E-09,
                    1189,                      39,                93.12500,               -80.37500,             8.3579232E-10,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             7.7600687E-10,
                    1189,                      43,                93.12500,               -79.37500,             1.5159068E-09,
                    1189,                      44,                93.12500,               -79.12500,             2.9626697E-09,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      46,                93.12500,               -78.62500,             2.1256612E-09,
                    1189,                      47,                93.12500,               -78.37500,             1.3870378E-09,
                    1189,                      49,                93.12500,               -77.87500,             1.9958568E-09,
                    1189,                      50,                93.12500,               -77.62500,             1.3041940E-09,
                    1189,                      51,                93.12500,               -77.37500,             3.8362868E-09,
                    1189,                      52,                93.12500,               -77.12500,             1.8814550E-09,
                    1189,                      56,                93.12500,               -76.12500,             1.1654911E-09,
                    1189,                      57,                93.12500,               -75.87500,             2.2905342E-09,
                    1189,                      59,                93.12500,               -75.37500,             5.5345695E-10,
                    1189,                      60,                93.12500,               -75.12500,             5.4438581E-10,
                    1189,                      63,                93.12500,               -74.37500,             1.5565398E-09,
                    1189,                      64,                93.12500,               -74.12500,             5.1089183E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      70,                93.12500,               -72.62500,             9.3592223E-10,
                    1189,                      71,                93.12500,               -72.37500,             9.2308577E-10,
                    1189,                      75,                93.12500,               -71.37500,             4.3755768E-10,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1189,                      79,                93.12500,               -70.37500,             4.1607751E-10,
                    1190,                      28,                93.37500,               -83.12500,             1.1674196E-09,
                    1190,                      35,                93.37500,               -81.37500,             4.6589390E-09,
                    1190,                      36,                93.37500,               -81.12500,             9.0587959E-10,
                    1190,                      37,                93.37500,               -80.87500,             8.8114538E-10,
                    1190,                      38,                93.37500,               -80.62500,             1.7158835E-09,
                    1190,                      40,                93.37500,               -80.12500,             2.4444680E-09,
                    1190,                      41,                93.37500,               -79.87500,             7.9494122E-10,
                    1190,                      42,                93.37500,               -79.62500,             7.7600687E-10,
                    1190,                      44,                93.37500,               -79.12500,             2.2220021E-09,
                    1190,                      45,                93.37500,               -78.87500,             7.2425471E-10,
                    1190,                      46,                93.37500,               -78.62500,             1.4171074E-09,
                    1190,                      47,                93.37500,               -78.37500,             1.3870378E-09,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      50,                93.37500,               -77.62500,             1.3041940E-09,
                    1190,                      51,                93.37500,               -77.37500,             4.4756678E-09,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      55,                93.37500,               -76.37500,             5.9325556E-10,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      57,                93.37500,               -75.87500,             1.7179007E-09,
                    1190,                      59,                93.37500,               -75.37500,             1.6603710E-09,
                    1190,                      60,                93.37500,               -75.12500,             1.0887716E-09,
                    1190,                      61,                93.37500,               -74.87500,             1.0711584E-09,
                    1190,                      63,                93.37500,               -74.37500,             2.0753863E-09,
                    1190,                      64,                93.37500,               -74.12500,             1.0217837E-09,
                    1190,                      67,                93.37500,               -73.37500,             4.8845006E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-10,
                    1190,                      77,                93.37500,               -70.87500,             8.5311247E-10,
                    1191,                      11,                93.62500,               -87.37500,             3.0510283E-09,
                    1191,                      18,                93.62500,               -85.62500,             1.8317095E-09,
                    1191,                      29,                93.62500,               -82.87500,             1.1266629E-09,
                    1191,                      31,                93.62500,               -82.37500,             1.0532378E-09,
                    1191,                      34,                93.62500,               -81.62500,             9.5949149E-10,
                    1191,                      36,                93.62500,               -81.12500,             9.0587959E-10,
                    1191,                      39,                93.62500,               -80.37500,             2.5073770E-09,
                    1191,                      40,                93.62500,               -80.12500,             2.4444680E-09,
                    1191,                      42,                93.62500,               -79.62500,             7.7600687E-10,
                    1191,                      43,                93.62500,               -79.37500,             3.0318137E-09,
                    1191,                      44,                93.62500,               -79.12500,             7.4066742E-10,
                    1191,                      45,                93.62500,               -78.87500,             1.4485094E-09,
                    1191,                      46,                93.62500,               -78.62500,             2.8342149E-09,
                    1191,                      48,                93.62500,               -78.12500,             6.7915407E-10,
                    1191,                      49,                93.62500,               -77.87500,             6.6528566E-10,
                    1191,                      50,                93.62500,               -77.62500,             1.9562909E-09,
                    1191,                      51,                93.62500,               -77.37500,             6.3938116E-10,
                    1191,                      52,                93.62500,               -77.12500,             1.2543033E-09,
                    1191,                      53,                93.62500,               -76.87500,             1.2308365E-09,
                    1191,                      57,                93.62500,               -75.87500,             4.0084349E-09,
                    1191,                      59,                93.62500,               -75.37500,             1.1069139E-09,
                    1191,                      60,                93.62500,               -75.12500,             2.1775433E-09,
                    1191,                      63,                93.62500,               -74.37500,             1.0376932E-09,
                    1191,                      64,                93.62500,               -74.12500,             2.0435673E-09,
                    1191,                      65,                93.62500,               -73.87500,             5.0317733E-10,
                    1191,                      67,                93.62500,               -73.37500,             9.7690012E-10,
                    1191,                      68,                93.62500,               -73.12500,             4.8139376E-10,
                    1191,                      69,                93.62500,               -72.87500,             9.4920882E-10,
                    1191,                      71,                93.62500,               -72.37500,             4.6154289E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      79,                93.62500,               -70.37500,             4.1607751E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1192,                      14,                93.87500,               -86.62500,             2.3735724E-09,
                    1192,                      25,                93.87500,               -83.87500,             1.3097040E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.1266629E-09,
                    1192,                      32,                93.87500,               -82.12500,             1.0199499E-09,
                    1192,                      34,                93.87500,               -81.62500,             9.5949149E-10,
                    1192,                      35,                93.87500,               -81.37500,             2.7953633E-09,
                    1192,                      37,                93.87500,               -80.87500,             1.7622908E-09,
                    1192,                      39,                93.87500,               -80.37500,             1.6715846E-09,
                    1192,                      41,                93.87500,               -79.87500,             2.3848237E-09,
                    1192,                      43,                93.87500,               -79.37500,             1.5159068E-09,
                    1192,                      47,                93.87500,               -78.37500,             2.7740756E-09,
                    1192,                      48,                93.87500,               -78.12500,             6.7915407E-10,
                    1192,                      49,                93.87500,               -77.87500,             3.9917141E-09,
                    1192,                      50,                93.87500,               -77.62500,             1.9562909E-09,
                    1192,                      52,                93.87500,               -77.12500,             1.2543033E-09,
                    1192,                      53,                93.87500,               -76.87500,             1.2308365E-09,
                    1192,                      54,                93.87500,               -76.62500,             3.0205796E-09,
                    1192,                      55,                93.87500,               -76.37500,             1.7797669E-09,
                    1192,                      56,                93.87500,               -76.12500,             5.8274557E-10,
                    1192,                      57,                93.87500,               -75.87500,             4.5810689E-09,
                    1192,                      59,                93.87500,               -75.37500,             5.5345695E-10,
                    1192,                      63,                93.87500,               -74.37500,             5.1884658E-10,
                    1192,                      65,                93.87500,               -73.87500,             5.0317733E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      70,                93.87500,               -72.62500,             4.6796111E-10,
                    1192,                      71,                93.87500,               -72.37500,             4.6154289E-10,
                    1192,                      78,                93.87500,               -70.62500,             4.2123435E-10,
                    1192,                      79,                93.87500,               -70.37500,             4.1607751E-10,
                    1192,                      81,                93.87500,               -69.87500,             4.0616577E-10,
                    1193,                      10,                94.12500,               -87.62500,             3.3729306E-09,
                    1193,                      18,                94.12500,               -85.62500,             1.8317095E-09,
                    1193,                      27,                94.12500,               -83.37500,             1.2112360E-09,
                    1193,                      30,                94.12500,               -82.62500,             1.0886558E-09,
                    1193,                      31,                94.12500,               -82.37500,             1.0532378E-09,
                    1193,                      34,                94.12500,               -81.62500,             9.5949149E-10,
                    1193,                      36,                94.12500,               -81.12500,             9.0587959E-10,
                    1193,                      38,                94.12500,               -80.62500,             1.7158835E-09,
                    1193,                      39,                94.12500,               -80.37500,             2.5073770E-09,
                    1193,                      40,                94.12500,               -80.12500,             8.1482260E-10,
                    1193,                      41,                94.12500,               -79.87500,             7.9494122E-10,
                    1193,                      42,                94.12500,               -79.62500,             2.3280204E-09,
                    1193,                      44,                94.12500,               -79.12500,             7.4066742E-10,
                    1193,                      45,                94.12500,               -78.87500,             7.2425471E-10,
                    1193,                      49,                94.12500,               -77.87500,             1.3305713E-09,
                    1193,                      50,                94.12500,               -77.62500,             1.3041940E-09,
                    1193,                      51,                94.12500,               -77.37500,             1.2787623E-09,
                    1193,                      54,                94.12500,               -76.62500,             1.2082317E-09,
                    1193,                      56,                94.12500,               -76.12500,             3.4964736E-09,
                    1193,                      59,                94.12500,               -75.37500,             1.6603710E-09,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      63,                94.12500,               -74.37500,             1.0376932E-09,
                    1193,                      64,                94.12500,               -74.12500,             1.5326754E-09,
                    1193,                      66,                94.12500,               -73.62500,             9.9138464E-10,
                    1193,                      67,                94.12500,               -73.37500,             9.7690012E-10,
                    1193,                      68,                94.12500,               -73.12500,             4.8139376E-10,
                    1193,                      71,                94.12500,               -72.37500,             9.2308577E-10,
                    1193,                      73,                94.12500,               -71.87500,             4.4920076E-10,
                    1193,                      75,                94.12500,               -71.37500,             4.3755768E-10,
                    1193,                      79,                94.12500,               -70.37500,             4.1607751E-10,
                    1194,                      15,                94.37500,               -86.37500,             2.2104794E-09,
                    1194,                      27,                94.37500,               -83.37500,             1.2112360E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.1266629E-09,
                    1194,                      34,                94.37500,               -81.62500,             1.9189830E-09,
                    1194,                      35,                94.37500,               -81.37500,             9.3178776E-10,
                    1194,                      37,                94.37500,               -80.87500,             8.8114538E-10,
                    1194,                      38,                94.37500,               -80.62500,             2.5738254E-09,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      40,                94.37500,               -80.12500,             1.6296452E-09,
                    1194,                      41,                94.37500,               -79.87500,             1.5898824E-09,
                    1194,                      42,                94.37500,               -79.62500,             7.7600687E-10,
                    1194,                      43,                94.37500,               -79.37500,             3.0318137E-09,
                    1194,                      44,                94.37500,               -79.12500,             7.4066742E-10,
                    1194,                      45,                94.37500,               -78.87500,             1.4485094E-09,
                    1194,                      46,                94.37500,               -78.62500,             7.0855372E-10,
                    1194,                      48,                94.37500,               -78.12500,             6.7915407E-10,
                    1194,                      49,                94.37500,               -77.87500,             2.6611426E-09,
                    1194,                      50,                94.37500,               -77.62500,             6.5209699E-10,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      54,                94.37500,               -76.62500,             6.0411587E-10,
