 NAME III (version 6.5)                                          
 Run name:                   Flight6_0174
 Run time:                   01/08/2016 01:38:22.121 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:33 UTC
 End of release:             06/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     825,                     108,                2.125000,               -63.12500,             2.4732039E-09,
                     825,                     109,                2.125000,               -62.87500,             9.1953178E-10,
                     825,                     110,                2.125000,               -62.62500,             3.0391545E-10,
                     825,                     112,                2.125000,               -62.12500,             8.9666918E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     115,                2.125000,               -61.37500,             1.4584838E-09,
                     825,                     117,                2.125000,               -60.87500,             1.4356017E-09,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     119,                2.125000,               -60.37500,             5.6541749E-10,
                     825,                     120,                2.125000,               -60.12500,             2.8056105E-10,
                     825,                     121,                2.125000,               -59.87500,             2.7843061E-10,
                     825,                     122,                2.125000,               -59.62500,             5.5273919E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     136,                2.125000,               -56.12500,             2.5071928E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     139,                2.125000,               -55.37500,             4.9189075E-10,
                     825,                     142,                2.125000,               -54.62500,             4.8277948E-10,
                     825,                     145,                2.125000,               -53.87500,             9.4815311E-10,
                     825,                     146,                2.125000,               -53.62500,             4.7127019E-10,
                     825,                     152,                2.125000,               -52.12500,             4.5523757E-10,
                     825,                     154,                2.125000,               -51.62500,             4.5020898E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     826,                      90,                2.375000,               -67.62500,             1.1013132E-09,
                     826,                      92,                2.375000,               -67.12500,             1.0784796E-09,
                     826,                      93,                2.375000,               -66.87500,             1.0674885E-09,
                     826,                      94,                2.375000,               -66.62500,             7.0447942E-10,
                     826,                      95,                2.375000,               -66.37500,             1.0461293E-09,
                     826,                      96,                2.375000,               -66.12500,             6.9056960E-10,
                     826,                      97,                2.375000,               -65.87500,             6.8378431E-10,
                     826,                      98,                2.375000,               -65.62500,             1.3544865E-09,
                     826,                      99,                2.375000,               -65.37500,             1.0061402E-09,
                     826,                     100,                2.375000,               -65.12500,             1.6611618E-09,
                     826,                     101,                2.375000,               -64.87500,             6.5826511E-10,
                     826,                     103,                2.375000,               -64.37500,             9.6940189E-10,
                     826,                     104,                2.375000,               -64.12500,             1.2808837E-09,
                     826,                     105,                2.375000,               -63.87500,             6.3473959E-10,
                     826,                     106,                2.375000,               -63.62500,             9.4370700E-10,
                     826,                     107,                2.375000,               -63.37500,             6.2365341E-10,
                     826,                     108,                2.375000,               -63.12500,             6.1830091E-10,
                     826,                     109,                2.375000,               -62.87500,             6.1302119E-10,
                     826,                     111,                2.375000,               -62.37500,             9.0417152E-10,
                     826,                     112,                2.375000,               -62.12500,             5.9777944E-10,
                     826,                     113,                2.375000,               -61.87500,             5.9291172E-10,
                     826,                     114,                2.375000,               -61.62500,             8.8218394E-10,
                     826,                     115,                2.375000,               -61.37500,             2.9169678E-10,
                     826,                     116,                2.375000,               -61.12500,             5.7878913E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     118,                2.375000,               -60.62500,             5.6977906E-10,
                     826,                     119,                2.375000,               -60.37500,             8.4812618E-10,
                     826,                     120,                2.375000,               -60.12500,             5.6112209E-10,
                     826,                     122,                2.375000,               -59.62500,             2.7636959E-10,
                     826,                     123,                2.375000,               -59.37500,             2.7433153E-10,
                     826,                     125,                2.375000,               -58.87500,             2.7035144E-10,
                     826,                     127,                2.375000,               -58.37500,             5.3302585E-10,
                     826,                     128,                2.375000,               -58.12500,             2.6463767E-10,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     138,                2.375000,               -55.62500,             2.4751035E-10,
                     826,                     142,                2.375000,               -54.62500,             4.8277948E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     145,                2.375000,               -53.87500,             7.1111483E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     150,                2.375000,               -52.62500,             2.3021578E-10,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     826,                     154,                2.375000,               -51.62500,             2.2510449E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     157,                2.375000,               -50.87500,             4.4293808E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     162,                2.375000,               -49.62500,             2.1572928E-10,
                     826,                     163,                2.375000,               -49.37500,             4.2926793E-10,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     827,                      92,                2.625000,               -67.12500,             1.7974660E-09,
                     827,                      93,                2.625000,               -66.87500,             3.5582950E-10,
                     827,                      94,                2.625000,               -66.62500,             1.0567192E-09,
                     827,                      95,                2.625000,               -66.37500,             1.7435487E-09,
                     827,                      97,                2.625000,               -65.87500,             1.0256765E-09,
                     827,                      98,                2.625000,               -65.62500,             3.3862163E-10,
                     827,                      99,                2.625000,               -65.37500,             3.3538003E-10,
                     827,                     100,                2.625000,               -65.12500,             6.6446471E-10,
                     827,                     101,                2.625000,               -64.87500,             1.3165302E-09,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     104,                2.625000,               -64.12500,             9.6066277E-10,
                     827,                     105,                2.625000,               -63.87500,             3.1736980E-10,
                     827,                     106,                2.625000,               -63.62500,             3.1456898E-10,
                     827,                     107,                2.625000,               -63.37500,             6.2365341E-10,
                     827,                     108,                2.625000,               -63.12500,             1.5457523E-09,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             9.1174629E-10,
                     827,                     111,                2.625000,               -62.37500,             6.0278099E-10,
                     827,                     112,                2.625000,               -62.12500,             1.1955589E-09,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     114,                2.625000,               -61.62500,             5.8812255E-10,
                     827,                     116,                2.625000,               -61.12500,             8.6818369E-10,
                     827,                     117,                2.625000,               -60.87500,             2.8712036E-10,
                     827,                     118,                2.625000,               -60.62500,             8.5466861E-10,
                     827,                     119,                2.625000,               -60.37500,             8.4812618E-10,
                     827,                     120,                2.625000,               -60.12500,             2.8056105E-10,
                     827,                     124,                2.625000,               -59.12500,             2.7232333E-10,
                     827,                     125,                2.625000,               -58.87500,             2.7035144E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     131,                2.625000,               -57.37500,             2.5919983E-10,
                     827,                     132,                2.625000,               -57.12500,             1.5447099E-09,
                     827,                     133,                2.625000,               -56.87500,             7.6718071E-10,
                     827,                     134,                2.625000,               -56.62500,             2.5403768E-10,
                     827,                     138,                2.625000,               -55.62500,             7.4253104E-10,
                     827,                     140,                2.625000,               -55.12500,             2.4440591E-10,
                     827,                     141,                2.625000,               -54.87500,             2.4288560E-10,
                     827,                     143,                2.625000,               -54.37500,             2.3991786E-10,
                     827,                     144,                2.625000,               -54.12500,             7.1540818E-10,
                     827,                     146,                2.625000,               -53.62500,             2.3563509E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     158,                2.625000,               -50.62500,             2.2028161E-10,
                     827,                     165,                2.625000,               -48.87500,             4.2496151E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     828,                      89,                2.875000,               -67.87500,             1.4841823E-09,
                     828,                      90,                2.875000,               -67.62500,             1.1013132E-09,
                     828,                      91,                2.875000,               -67.37500,             3.6327183E-10,
                     828,                      92,                2.875000,               -67.12500,             1.0784796E-09,
                     828,                      93,                2.875000,               -66.87500,             7.1165901E-10,
                     828,                      94,                2.875000,               -66.62500,             1.7611986E-09,
                     828,                      95,                2.875000,               -66.37500,             2.0922586E-09,
                     828,                      96,                2.875000,               -66.12500,             6.9056960E-10,
                     828,                      97,                2.875000,               -65.87500,             3.4189215E-10,
                     828,                     100,                2.875000,               -65.12500,             6.6446471E-10,
                     828,                     101,                2.875000,               -64.87500,             6.5826511E-10,
                     828,                     102,                2.875000,               -64.62500,             6.5218020E-10,
                     828,                     103,                2.875000,               -64.37500,             3.2313396E-10,
                     828,                     104,                2.875000,               -64.12500,             3.2022093E-10,
                     828,                     106,                2.875000,               -63.62500,             6.2913796E-10,
                     828,                     107,                2.875000,               -63.37500,             1.2473068E-09,
                     828,                     108,                2.875000,               -63.12500,             1.5457523E-09,
                     828,                     109,                2.875000,               -62.87500,             3.0651059E-10,
                     828,                     110,                2.875000,               -62.62500,             6.0783090E-10,
                     828,                     112,                2.875000,               -62.12500,             2.9888972E-10,
                     828,                     114,                2.875000,               -61.62500,             2.9406128E-10,
                     828,                     115,                2.875000,               -61.37500,             1.4584838E-09,
                     828,                     118,                2.875000,               -60.62500,             5.6977906E-10,
                     828,                     119,                2.875000,               -60.37500,             5.6541749E-10,
                     828,                     121,                2.875000,               -59.87500,             2.7843061E-10,
                     828,                     122,                2.875000,               -59.62500,             2.7636959E-10,
                     828,                     125,                2.875000,               -58.87500,             2.7035144E-10,
                     828,                     129,                2.875000,               -57.87500,             2.6279537E-10,
                     828,                     130,                2.875000,               -57.62500,             5.2198373E-10,
                     828,                     131,                2.875000,               -57.37500,             2.5919983E-10,
                     828,                     132,                2.875000,               -57.12500,             5.1490329E-10,
                     828,                     133,                2.875000,               -56.87500,             5.1145377E-10,
                     828,                     134,                2.875000,               -56.62500,             5.0807536E-10,
                     828,                     137,                2.875000,               -55.87500,             4.9821508E-10,
                     828,                     140,                2.875000,               -55.12500,             9.7762365E-10,
                     828,                     141,                2.875000,               -54.87500,             7.2865686E-10,
                     828,                     143,                2.875000,               -54.37500,             2.3991786E-10,
                     828,                     144,                2.875000,               -54.12500,             2.3846938E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     146,                2.875000,               -53.62500,             2.3563509E-10,
                     828,                     149,                2.875000,               -52.87500,             4.6306797E-10,
                     828,                     150,                2.875000,               -52.62500,             2.3021578E-10,
                     828,                     151,                2.875000,               -52.37500,             2.2891246E-10,
                     828,                     152,                2.875000,               -52.12500,             2.2761878E-10,
                     828,                     153,                2.875000,               -51.87500,             4.5271928E-10,
                     828,                     156,                2.875000,               -51.12500,             4.4531934E-10,
                     829,                      88,                3.125000,               -68.12500,             3.7507233E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      92,                3.125000,               -67.12500,             1.7974660E-09,
                     829,                      93,                3.125000,               -66.87500,             3.5582950E-10,
                     829,                      94,                3.125000,               -66.62500,             1.7611986E-09,
                     829,                      95,                3.125000,               -66.37500,             1.7435487E-09,
                     829,                      96,                3.125000,               -66.12500,             1.0358544E-09,
                     829,                      97,                3.125000,               -65.87500,             3.4189215E-10,
                     829,                      98,                3.125000,               -65.62500,             3.3862163E-10,
                     829,                      99,                3.125000,               -65.37500,             1.0061402E-09,
                     829,                     100,                3.125000,               -65.12500,             3.3223235E-10,
                     829,                     101,                3.125000,               -64.87500,             9.8739761E-10,
                     829,                     102,                3.125000,               -64.62500,             6.5218020E-10,
                     829,                     103,                3.125000,               -64.37500,             3.2313396E-10,
                     829,                     105,                3.125000,               -63.87500,             6.3473959E-10,
                     829,                     106,                3.125000,               -63.62500,             6.2913796E-10,
                     829,                     107,                3.125000,               -63.37500,             9.3548014E-10,
                     829,                     108,                3.125000,               -63.12500,             1.2366018E-09,
                     829,                     109,                3.125000,               -62.87500,             3.0651059E-10,
                     829,                     110,                3.125000,               -62.62500,             1.8234926E-09,
                     829,                     111,                3.125000,               -62.37500,             1.5069526E-09,
                     829,                     113,                3.125000,               -61.87500,             8.8936764E-10,
                     829,                     114,                3.125000,               -61.62500,             2.9406128E-10,
                     829,                     115,                3.125000,               -61.37500,             2.9169678E-10,
                     829,                     118,                3.125000,               -60.62500,             1.7093370E-09,
                     829,                     119,                3.125000,               -60.37500,             1.1308350E-09,
                     829,                     121,                3.125000,               -59.87500,             2.7843061E-10,
                     829,                     124,                3.125000,               -59.12500,             2.7232333E-10,
                     829,                     125,                3.125000,               -58.87500,             2.7035144E-10,
                     829,                     126,                3.125000,               -58.62500,             1.0736596E-09,
                     829,                     129,                3.125000,               -57.87500,             5.2559074E-10,
                     829,                     130,                3.125000,               -57.62500,             2.6099187E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     132,                3.125000,               -57.12500,             5.1490329E-10,
                     829,                     133,                3.125000,               -56.87500,             2.5572688E-10,
                     829,                     134,                3.125000,               -56.62500,             2.5403768E-10,
                     829,                     137,                3.125000,               -55.87500,             4.9821508E-10,
                     829,                     138,                3.125000,               -55.62500,             2.4751035E-10,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     140,                3.125000,               -55.12500,             4.8881182E-10,
                     829,                     141,                3.125000,               -54.87500,             2.4288560E-10,
                     829,                     149,                3.125000,               -52.87500,             2.3153399E-10,
                     829,                     150,                3.125000,               -52.62500,             2.3021578E-10,
                     829,                     151,                3.125000,               -52.37500,             4.5782492E-10,
                     829,                     152,                3.125000,               -52.12500,             4.5523757E-10,
                     830,                      89,                3.375000,               -67.87500,             1.4841823E-09,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      92,                3.375000,               -67.12500,             3.5949319E-10,
                     830,                      94,                3.375000,               -66.62500,             1.4089588E-09,
                     830,                      95,                3.375000,               -66.37500,             1.3948390E-09,
                     830,                      96,                3.375000,               -66.12500,             6.9056960E-10,
                     830,                      97,                3.375000,               -65.87500,             6.8378431E-10,
                     830,                      98,                3.375000,               -65.62500,             6.7724326E-10,
                     830,                      99,                3.375000,               -65.37500,             6.7076006E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     102,                3.375000,               -64.62500,             3.2609010E-10,
                     830,                     103,                3.375000,               -64.37500,             1.2925359E-09,
                     830,                     104,                3.375000,               -64.12500,             6.4044187E-10,
                     830,                     105,                3.375000,               -63.87500,             9.5210939E-10,
                     830,                     107,                3.375000,               -63.37500,             2.8064404E-09,
                     830,                     108,                3.375000,               -63.12500,             6.1830091E-10,
                     830,                     110,                3.375000,               -62.62500,             3.0391545E-10,
                     830,                     111,                3.375000,               -62.37500,             9.0417152E-10,
                     830,                     112,                3.375000,               -62.12500,             2.9888972E-10,
                     830,                     113,                3.375000,               -61.87500,             5.9291172E-10,
                     830,                     114,                3.375000,               -61.62500,             8.8218394E-10,
                     830,                     115,                3.375000,               -61.37500,             5.8339356E-10,
                     830,                     116,                3.375000,               -61.12500,             5.7878913E-10,
                     830,                     118,                3.375000,               -60.62500,             1.1395581E-09,
                     830,                     119,                3.375000,               -60.37500,             8.4812618E-10,
                     830,                     120,                3.375000,               -60.12500,             2.8056105E-10,
                     830,                     126,                3.375000,               -58.62500,             2.6841490E-10,
                     830,                     127,                3.375000,               -58.37500,             5.3302585E-10,
                     830,                     130,                3.375000,               -57.62500,             5.2198373E-10,
                     830,                     132,                3.375000,               -57.12500,             2.5745164E-10,
                     830,                     133,                3.375000,               -56.87500,             2.5572688E-10,
                     830,                     134,                3.375000,               -56.62500,             5.0807536E-10,
                     830,                     135,                3.375000,               -56.37500,             7.5707474E-10,
                     830,                     138,                3.375000,               -55.62500,             2.4751035E-10,
                     830,                     139,                3.375000,               -55.37500,             1.7216178E-09,
                     830,                     142,                3.375000,               -54.62500,             4.8277948E-10,
                     830,                     143,                3.375000,               -54.37500,             1.1995893E-09,
                     830,                     144,                3.375000,               -54.12500,             1.1923469E-09,
                     830,                     145,                3.375000,               -53.87500,             2.3703828E-10,
                     830,                     146,                3.375000,               -53.62500,             2.3563509E-10,
                     830,                     147,                3.375000,               -53.37500,             2.3424843E-10,
                     830,                     148,                3.375000,               -53.12500,             6.9866590E-10,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     150,                3.375000,               -52.62500,             2.3021578E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             3.5949319E-10,
                     831,                      93,                3.625000,               -66.87500,             2.1349769E-09,
                     831,                      94,                3.625000,               -66.62500,             7.0447942E-10,
                     831,                      95,                3.625000,               -66.37500,             3.4870976E-10,
                     831,                      96,                3.625000,               -66.12500,             1.7264240E-09,
                     831,                      97,                3.625000,               -65.87500,             3.4189215E-10,
                     831,                      99,                3.625000,               -65.37500,             3.3538003E-10,
                     831,                     100,                3.625000,               -65.12500,             9.9669695E-10,
                     831,                     101,                3.625000,               -64.87500,             2.6330604E-09,
                     831,                     102,                3.625000,               -64.62500,             1.3043604E-09,
                     831,                     103,                3.625000,               -64.37500,             1.9388038E-09,
                     831,                     104,                3.625000,               -64.12500,             6.4044187E-10,
                     831,                     105,                3.625000,               -63.87500,             1.2694792E-09,
                     831,                     106,                3.625000,               -63.62500,             1.8874140E-09,
                     831,                     107,                3.625000,               -63.37500,             1.8709603E-09,
                     831,                     108,                3.625000,               -63.12500,             3.0915046E-10,
                     831,                     109,                3.625000,               -62.87500,             1.5325529E-09,
                     831,                     110,                3.625000,               -62.62500,             1.2156618E-09,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     112,                3.625000,               -62.12500,             2.9888972E-10,
                     831,                     113,                3.625000,               -61.87500,             5.9291172E-10,
                     831,                     114,                3.625000,               -61.62500,             2.9406128E-10,
                     831,                     115,                3.625000,               -61.37500,             2.9169678E-10,
                     831,                     118,                3.625000,               -60.62500,             8.5466861E-10,
                     831,                     119,                3.625000,               -60.37500,             1.1308350E-09,
                     831,                     120,                3.625000,               -60.12500,             8.4168311E-10,
                     831,                     121,                3.625000,               -59.87500,             8.3529184E-10,
                     831,                     124,                3.625000,               -59.12500,             2.7232333E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     127,                3.625000,               -58.37500,             7.9953877E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     130,                3.625000,               -57.62500,             5.2198373E-10,
                     831,                     131,                3.625000,               -57.37500,             2.5919983E-10,
                     831,                     135,                3.625000,               -56.37500,             2.5235825E-10,
                     831,                     138,                3.625000,               -55.62500,             7.4253104E-10,
                     831,                     141,                3.625000,               -54.87500,             2.4288560E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     143,                3.625000,               -54.37500,             2.3991786E-10,
                     831,                     146,                3.625000,               -53.62500,             2.3563509E-10,
                     831,                     147,                3.625000,               -53.37500,             2.3424843E-10,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     832,                      90,                3.875000,               -67.62500,             3.6710437E-10,
                     832,                      91,                3.875000,               -67.37500,             7.2654366E-10,
                     832,                      93,                3.875000,               -66.87500,             1.4233180E-09,
                     832,                      94,                3.875000,               -66.62500,             3.5223971E-10,
                     832,                      95,                3.875000,               -66.37500,             6.9741951E-10,
                     832,                      96,                3.875000,               -66.12500,             1.7264240E-09,
                     832,                      97,                3.875000,               -65.87500,             2.0513529E-09,
                     832,                      98,                3.875000,               -65.62500,             2.3703517E-09,
                     832,                      99,                3.875000,               -65.37500,             2.0122803E-09,
                     832,                     100,                3.875000,               -65.12500,             3.3223231E-09,
                     832,                     101,                3.875000,               -64.87500,             1.3165302E-09,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     103,                3.875000,               -64.37500,             1.6156698E-09,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     106,                3.875000,               -63.62500,             3.1456898E-10,
                     832,                     107,                3.875000,               -63.37500,             3.1182670E-10,
                     832,                     108,                3.875000,               -63.12500,             1.2366018E-09,
                     832,                     110,                3.875000,               -62.62500,             9.1174629E-10,
                     832,                     111,                3.875000,               -62.37500,             1.2055620E-09,
                     832,                     114,                3.875000,               -61.62500,             2.0584290E-09,
                     832,                     115,                3.875000,               -61.37500,             2.9169678E-10,
                     832,                     118,                3.875000,               -60.62500,             8.5466861E-10,
                     832,                     119,                3.875000,               -60.37500,             5.6541749E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     121,                3.875000,               -59.87500,             2.7843061E-10,
                     832,                     122,                3.875000,               -59.62500,             5.5273919E-10,
                     832,                     124,                3.875000,               -59.12500,             2.7232333E-10,
                     832,                     129,                3.875000,               -57.87500,             2.6279537E-10,
                     832,                     130,                3.875000,               -57.62500,             5.2198373E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     135,                3.875000,               -56.37500,             7.5707474E-10,
                     832,                     138,                3.875000,               -55.62500,             4.9502069E-10,
                     832,                     143,                3.875000,               -54.37500,             2.3991786E-10,
                     832,                     144,                3.875000,               -54.12500,             2.3846938E-10,
                     832,                     145,                3.875000,               -53.87500,             4.7407656E-10,
                     832,                     146,                3.875000,               -53.62500,             2.3563509E-10,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     833,                      94,                4.125000,               -66.62500,             3.5223971E-10,
                     833,                      95,                4.125000,               -66.37500,             1.0461293E-09,
                     833,                      96,                4.125000,               -66.12500,             3.4528480E-10,
                     833,                      97,                4.125000,               -65.87500,             6.8378431E-10,
                     833,                      98,                4.125000,               -65.62500,             2.3703515E-09,
                     833,                      99,                4.125000,               -65.37500,             1.6769003E-09,
                     833,                     100,                4.125000,               -65.12500,             3.3223235E-10,
                     833,                     101,                4.125000,               -64.87500,             9.8739761E-10,
                     833,                     102,                4.125000,               -64.62500,             9.7827035E-10,
                     833,                     103,                4.125000,               -64.37500,             3.2313396E-10,
                     833,                     104,                4.125000,               -64.12500,             9.6066277E-10,
                     833,                     105,                4.125000,               -63.87500,             6.3473959E-10,
                     833,                     106,                4.125000,               -63.62500,             2.2019830E-09,
                     833,                     107,                4.125000,               -63.37500,             1.5591336E-09,
