 NAME III (version 6.5)                                          
 Run name:                   Flight12_085
 Run time:                   04/08/2016 19:35:29.429 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:37 UTC
 End of release:             12/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      46,                53.87500,               -78.62500,             1.4171074E-09,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      66,                54.12500,               -73.62500,             4.9569232E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      76,                54.12500,               -71.12500,             4.3197781E-10,
                    1034,                      36,                54.37500,               -81.12500,             9.0587959E-10,
                    1034,                      40,                54.37500,               -80.12500,             8.1482260E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      55,                54.37500,               -76.37500,             5.9325556E-10,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      84,                54.37500,               -69.12500,             3.9218317E-10,
                    1035,                      46,                54.62500,               -78.62500,             7.0855372E-10,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.7263355E-10,
                    1035,                      65,                54.62500,               -73.87500,             1.0063547E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1036,                      40,                54.87500,               -80.12500,             8.1482260E-10,
                    1036,                      41,                54.87500,               -79.87500,             7.9494122E-10,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      55,                54.87500,               -76.37500,             5.9325556E-10,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1038,                      36,                55.37500,               -81.12500,             9.0587959E-10,
                    1038,                      37,                55.37500,               -80.87500,             8.8114538E-10,
                    1038,                      47,                55.37500,               -78.37500,             1.3870378E-09,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      67,                55.37500,               -73.37500,             9.7690012E-10,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1039,                      39,                55.62500,               -80.37500,             1.6715846E-09,
                    1039,                      40,                55.62500,               -80.12500,             8.1482260E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      68,                55.62500,               -73.12500,             9.6278752E-10,
                    1039,                      72,                55.62500,               -72.12500,             1.3658950E-09,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      65,                55.87500,               -73.87500,             1.0063547E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             8.3579232E-10,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      51,                56.12500,               -77.37500,             1.2787623E-09,
                    1041,                      60,                56.12500,               -75.12500,             1.0887716E-09,
                    1041,                      61,                56.12500,               -74.87500,             1.0711584E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      74,                56.12500,               -71.62500,             8.8664392E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      64,                56.37500,               -74.12500,             1.0217837E-09,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      74,                56.37500,               -71.62500,             4.4332196E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-10,
                    1043,                      72,                56.62500,               -72.12500,             4.5529833E-10,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      49,                56.87500,               -77.87500,             6.6528566E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      62,                56.87500,               -74.62500,             5.2708016E-10,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      75,                56.87500,               -71.37500,             4.3755768E-10,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      43,                57.12500,               -79.37500,             7.5795342E-10,
                    1045,                      44,                57.12500,               -79.12500,             7.4066742E-10,
                    1045,                      45,                57.12500,               -78.87500,             7.2425471E-10,
                    1045,                      51,                57.12500,               -77.37500,             1.2787623E-09,
                    1045,                      59,                57.12500,               -75.37500,             5.5345695E-10,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      62,                57.12500,               -74.62500,             5.2708016E-10,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             4.4332196E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1046,                      24,                57.37500,               -84.12500,             1.3652873E-09,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      60,                57.37500,               -75.12500,             1.0887716E-09,
                    1046,                      72,                57.37500,               -72.12500,             4.5529833E-10,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      63,                57.62500,               -74.37500,             5.1884658E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1048,                      43,                57.87500,               -79.37500,             7.5795342E-10,
                    1048,                      45,                57.87500,               -78.87500,             7.2425471E-10,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      68,                57.87500,               -73.12500,             4.8139376E-10,
                    1049,                      42,                58.12500,               -79.62500,             7.7600687E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      47,                58.37500,               -78.37500,             2.0805566E-09,
                    1050,                      49,                58.37500,               -77.87500,             6.6528566E-10,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      53,                58.37500,               -76.87500,             6.1541827E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      44,                58.62500,               -79.12500,             1.4813348E-09,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             5.7263355E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      54,                58.87500,               -76.62500,             6.0411587E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      53,                59.12500,               -76.87500,             1.2308365E-09,
                    1053,                      56,                59.12500,               -76.12500,             5.8274557E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      48,                59.37500,               -78.12500,             1.3583081E-09,
                    1054,                      51,                59.37500,               -77.37500,             1.2787623E-09,
                    1054,                      55,                59.37500,               -76.37500,             1.1865111E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.0376932E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             1.3041940E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1056,                      37,                59.87500,               -80.87500,             8.8114538E-10,
                    1056,                      40,                59.87500,               -80.12500,             8.1482260E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      80,                59.87500,               -70.12500,             8.2212387E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      59,                60.37500,               -75.37500,             5.5345695E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      77,                60.62500,               -70.87500,             8.5311247E-10,
                    1060,                      41,                60.87500,               -79.87500,             7.9494122E-10,
                    1060,                      47,                60.87500,               -78.37500,             1.3870378E-09,
                    1060,                      49,                60.87500,               -77.87500,             1.9958568E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      81,                61.12500,               -69.87500,             8.1233154E-10,
                    1062,                      46,                61.37500,               -78.62500,             7.0855372E-10,
                    1062,                      48,                61.37500,               -78.12500,             6.7915407E-10,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1064,                      26,                61.87500,               -83.62500,             1.2586243E-09,
                    1064,                      39,                61.87500,               -80.37500,             1.6715846E-09,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      49,                61.87500,               -77.87500,             6.6528566E-10,
                    1064,                      52,                61.87500,               -77.12500,             6.2715166E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      61,                61.87500,               -74.87500,             5.3557919E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      47,                62.12500,               -78.37500,             1.3870378E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1066,                      42,                62.37500,               -79.62500,             7.7600687E-10,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      60,                62.37500,               -75.12500,             5.4438581E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1068,                      37,                62.87500,               -80.87500,             8.8114538E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      48,                62.87500,               -78.12500,             6.7915407E-10,
                    1068,                      50,                62.87500,               -77.62500,             1.3041940E-09,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      56,                62.87500,               -76.12500,             1.1654911E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      48,                63.12500,               -78.12500,             1.3583081E-09,
                    1069,                      55,                63.12500,               -76.37500,             5.9325556E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      54,                63.37500,               -76.62500,             6.0411587E-10,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      65,                63.62500,               -73.87500,             5.0317733E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      46,                64.12500,               -78.62500,             7.0855372E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      46,                64.37500,               -78.62500,             1.4171074E-09,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1076,                      42,                64.87500,               -79.62500,             7.7600687E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1081,                      36,                66.12500,               -81.12500,             1.8117592E-09,
                    1081,                      44,                66.12500,               -79.12500,             1.4813348E-09,
                    1082,                      34,                66.37500,               -81.62500,             9.5949149E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1088,                      27,                67.87500,               -83.37500,             1.2112360E-09,
                    1088,                      33,                67.87500,               -81.87500,             9.8879749E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1090,                      27,                68.37500,               -83.37500,             1.2112360E-09,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      48,                68.62500,               -78.12500,             6.7915407E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      59,                68.62500,               -75.37500,             1.1069139E-09,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
