 NAME III (version 6.5)                                          
 Run name:                   Flight8_06
 Run time:                   02/08/2016 09:50:48.757 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:05 UTC
 End of release:             08/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     118,               -7.875000,               -60.62500,             2.8488953E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     120,               -7.875000,               -60.12500,             8.4168311E-10,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     123,               -7.875000,               -59.37500,             5.4866306E-10,
                     785,                     124,               -7.875000,               -59.12500,             2.7232333E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     127,               -7.875000,               -58.37500,             1.3325646E-09,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     129,               -7.875000,               -57.87500,             2.6279537E-10,
                     785,                     130,               -7.875000,               -57.62500,             5.2198373E-10,
                     785,                     132,               -7.875000,               -57.12500,             5.1490329E-10,
                     785,                     134,               -7.875000,               -56.62500,             5.0807536E-10,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     138,               -7.875000,               -55.62500,             2.4751035E-10,
                     785,                     139,               -7.875000,               -55.37500,             4.9189075E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     145,               -7.875000,               -53.87500,             2.3703828E-10,
                     785,                     146,               -7.875000,               -53.62500,             2.3563509E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     785,                     149,               -7.875000,               -52.87500,             2.3153399E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     162,               -7.875000,               -49.62500,             2.1572928E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     168,               -7.875000,               -48.12500,             4.1871717E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     175,               -7.875000,               -46.37500,             8.1020851E-10,
                     785,                     176,               -7.875000,               -46.12500,             4.0325990E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.1989333E-09,
                     785,                     179,               -7.875000,               -45.37500,             9.9468134E-10,
                     785,                     180,               -7.875000,               -45.12500,             1.9806580E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     183,               -7.875000,               -44.37500,             5.8653216E-10,
                     785,                     184,               -7.875000,               -44.12500,             1.9468473E-10,
                     785,                     185,               -7.875000,               -43.87500,             5.8157501E-10,
                     785,                     187,               -7.875000,               -43.37500,             7.6903578E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     785,                     189,               -7.875000,               -42.87500,             7.6277135E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             3.7833903E-10,
                     785,                     195,               -7.875000,               -41.37500,             3.7245731E-10,
                     785,                     196,               -7.875000,               -41.12500,             3.7103884E-10,
                     785,                     197,               -7.875000,               -40.87500,             1.8481561E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      95,               -7.625000,               -66.37500,             6.9741951E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                      99,               -7.625000,               -65.37500,             3.3538003E-10,
                     786,                     100,               -7.625000,               -65.12500,             3.3223235E-10,
                     786,                     101,               -7.625000,               -64.87500,             9.8739761E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     103,               -7.625000,               -64.37500,             6.4626793E-10,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     106,               -7.625000,               -63.62500,             6.2913796E-10,
                     786,                     107,               -7.625000,               -63.37500,             6.2365341E-10,
                     786,                     108,               -7.625000,               -63.12500,             9.2745139E-10,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     112,               -7.625000,               -62.12500,             1.1955589E-09,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     115,               -7.625000,               -61.37500,             2.9169678E-10,
                     786,                     116,               -7.625000,               -61.12500,             1.1575783E-09,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     119,               -7.625000,               -60.37500,             5.6541749E-10,
                     786,                     120,               -7.625000,               -60.12500,             1.1222442E-09,
                     786,                     121,               -7.625000,               -59.87500,             1.3921529E-09,
                     786,                     122,               -7.625000,               -59.62500,             8.2910878E-10,
                     786,                     123,               -7.625000,               -59.37500,             5.4866306E-10,
                     786,                     124,               -7.625000,               -59.12500,             1.3616167E-09,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     126,               -7.625000,               -58.62500,             1.0736596E-09,
                     786,                     127,               -7.625000,               -58.37500,             7.9953877E-10,
                     786,                     128,               -7.625000,               -58.12500,             1.0585507E-09,
                     786,                     129,               -7.625000,               -57.87500,             1.3139768E-09,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             1.0161507E-09,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     138,               -7.625000,               -55.62500,             1.2375517E-09,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     162,               -7.625000,               -49.62500,             4.3145856E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     164,               -7.625000,               -49.12500,             6.4062228E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     170,               -7.625000,               -47.62500,             4.1469447E-10,
                     786,                     172,               -7.625000,               -47.12500,             8.2156260E-10,
                     786,                     173,               -7.625000,               -46.87500,             6.1329075E-10,
                     786,                     174,               -7.625000,               -46.62500,             1.2208968E-09,
                     786,                     175,               -7.625000,               -46.37500,             8.1020851E-10,
                     786,                     176,               -7.625000,               -46.12500,             6.0488980E-10,
                     786,                     177,               -7.625000,               -45.87500,             4.0144796E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     181,               -7.625000,               -44.87500,             3.9440581E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             5.8653216E-10,
                     786,                     184,               -7.625000,               -44.12500,             5.8405414E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     190,               -7.625000,               -42.62500,             7.5968426E-10,
                     786,                     194,               -7.625000,               -41.62500,             5.6086058E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     196,               -7.625000,               -41.12500,             3.7103884E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      91,               -7.375000,               -67.37500,             3.6327183E-10,
                     787,                      95,               -7.375000,               -66.37500,             6.9741951E-10,
                     787,                      98,               -7.375000,               -65.62500,             3.3862163E-10,
                     787,                      99,               -7.375000,               -65.37500,             3.3538003E-10,
                     787,                     100,               -7.375000,               -65.12500,             6.6446471E-10,
                     787,                     101,               -7.375000,               -64.87500,             6.5826511E-10,
                     787,                     102,               -7.375000,               -64.62500,             6.5218020E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             6.4044187E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     109,               -7.375000,               -62.87500,             1.2260424E-09,
                     787,                     111,               -7.375000,               -62.37500,             1.2055620E-09,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     119,               -7.375000,               -60.37500,             1.1308350E-09,
                     787,                     120,               -7.375000,               -60.12500,             8.4168311E-10,
                     787,                     121,               -7.375000,               -59.87500,             1.3921529E-09,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
                     787,                     123,               -7.375000,               -59.37500,             5.4866306E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     125,               -7.375000,               -58.87500,             1.3517570E-09,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     127,               -7.375000,               -58.37500,             5.3302585E-10,
                     787,                     128,               -7.375000,               -58.12500,             1.8524637E-09,
                     787,                     129,               -7.375000,               -57.87500,             1.0511815E-09,
                     787,                     130,               -7.375000,               -57.62500,             5.2198373E-10,
                     787,                     131,               -7.375000,               -57.37500,             5.1839966E-10,
                     787,                     134,               -7.375000,               -56.62500,             5.0807536E-10,
                     787,                     135,               -7.375000,               -56.37500,             1.2617912E-09,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             1.2455377E-09,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     140,               -7.375000,               -55.12500,             4.8881182E-10,
                     787,                     141,               -7.375000,               -54.87500,             7.2865686E-10,
                     787,                     142,               -7.375000,               -54.62500,             4.8277948E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     150,               -7.375000,               -52.62500,             2.3021578E-10,
                     787,                     152,               -7.375000,               -52.12500,             2.2761878E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     158,               -7.375000,               -50.62500,             4.4056322E-10,
                     787,                     159,               -7.375000,               -50.37500,             4.3824183E-10,
                     787,                     160,               -7.375000,               -50.12500,             4.3595408E-10,
                     787,                     161,               -7.375000,               -49.87500,             6.5053513E-10,
                     787,                     162,               -7.375000,               -49.62500,             6.4718780E-10,
                     787,                     163,               -7.375000,               -49.37500,             4.2926793E-10,
                     787,                     164,               -7.375000,               -49.12500,             6.4062228E-10,
                     787,                     165,               -7.375000,               -48.87500,             6.3744227E-10,
                     787,                     166,               -7.375000,               -48.62500,             2.1142245E-10,
                     787,                     167,               -7.375000,               -48.37500,             2.1038328E-10,
                     787,                     169,               -7.375000,               -47.87500,             6.2501876E-10,
                     787,                     170,               -7.375000,               -47.62500,             1.4514305E-09,
                     787,                     171,               -7.375000,               -47.37500,             1.6508811E-09,
                     787,                     172,               -7.375000,               -47.12500,             8.2156260E-10,
                     787,                     173,               -7.375000,               -46.87500,             2.0443025E-10,
                     787,                     174,               -7.375000,               -46.62500,             1.2208968E-09,
                     787,                     175,               -7.375000,               -46.37500,             1.4178649E-09,
                     787,                     176,               -7.375000,               -46.12500,             6.0488980E-10,
                     787,                     177,               -7.375000,               -45.87500,             4.0144796E-10,
                     787,                     178,               -7.375000,               -45.62500,             9.9911113E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     181,               -7.375000,               -44.87500,             3.9440581E-10,
                     787,                     182,               -7.375000,               -44.62500,             3.9270254E-10,
                     787,                     183,               -7.375000,               -44.37500,             3.9102144E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             9.3838615E-10,
                     787,                     194,               -7.375000,               -41.62500,             5.6086058E-10,
                     787,                     195,               -7.375000,               -41.37500,             1.8622866E-10,
                     787,                     196,               -7.375000,               -41.12500,             5.5655830E-10,
                     787,                     200,               -7.375000,               -40.12500,             5.4827592E-10,
                     788,                      98,               -7.125000,               -65.62500,             3.3862163E-10,
                     788,                     101,               -7.125000,               -64.87500,             6.5826511E-10,
                     788,                     102,               -7.125000,               -64.62500,             3.2609010E-10,
                     788,                     103,               -7.125000,               -64.37500,             3.2313396E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     106,               -7.125000,               -63.62500,             3.1456898E-10,
                     788,                     107,               -7.125000,               -63.37500,             3.1182670E-10,
                     788,                     108,               -7.125000,               -63.12500,             9.2745139E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     119,               -7.125000,               -60.37500,             1.1308350E-09,
                     788,                     121,               -7.125000,               -59.87500,             8.3529184E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     123,               -7.125000,               -59.37500,             5.4866306E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     126,               -7.125000,               -58.62500,             1.3420746E-09,
                     788,                     127,               -7.125000,               -58.37500,             1.0660517E-09,
                     788,                     128,               -7.125000,               -58.12500,             7.9391299E-10,
                     788,                     129,               -7.125000,               -57.87500,             1.0511815E-09,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     133,               -7.125000,               -56.87500,             1.0229075E-09,
                     788,                     136,               -7.125000,               -56.12500,             5.0143856E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             2.4594538E-10,
                     788,                     140,               -7.125000,               -55.12500,             7.3321771E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             4.8277948E-10,
                     788,                     143,               -7.125000,               -54.37500,             7.1975359E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     788,                     146,               -7.125000,               -53.62500,             7.0690531E-10,
                     788,                     147,               -7.125000,               -53.37500,             2.3424843E-10,
                     788,                     148,               -7.125000,               -53.12500,             6.9866590E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     151,               -7.125000,               -52.37500,             4.5782492E-10,
                     788,                     153,               -7.125000,               -51.87500,             4.5271928E-10,
                     788,                     154,               -7.125000,               -51.62500,             2.2510449E-10,
                     788,                     155,               -7.125000,               -51.37500,             6.7161876E-10,
                     788,                     156,               -7.125000,               -51.12500,             4.4531934E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     158,               -7.125000,               -50.62500,             6.6084488E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     164,               -7.125000,               -49.12500,             2.1354077E-10,
                     788,                     165,               -7.125000,               -48.87500,             2.1248076E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     167,               -7.125000,               -48.37500,             1.0519164E-09,
                     788,                     169,               -7.125000,               -47.87500,             6.2501876E-10,
                     788,                     170,               -7.125000,               -47.62500,             4.1469447E-10,
                     788,                     171,               -7.125000,               -47.37500,             6.1908045E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     173,               -7.125000,               -46.87500,             6.1329075E-10,
                     788,                     174,               -7.125000,               -46.62500,             1.6278625E-09,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     177,               -7.125000,               -45.87500,             8.0289592E-10,
                     788,                     178,               -7.125000,               -45.62500,             5.9946664E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.9893627E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     186,               -7.125000,               -43.62500,             1.9305715E-10,
                     788,                     189,               -7.125000,               -42.87500,             7.6277135E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     191,               -7.125000,               -42.37500,             1.8916951E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      91,               -6.875000,               -67.37500,             3.6327183E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             6.9056960E-10,
                     789,                      98,               -6.875000,               -65.62500,             6.7724326E-10,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     104,               -6.875000,               -64.12500,             6.4044187E-10,
                     789,                     106,               -6.875000,               -63.62500,             1.2582759E-09,
                     789,                     107,               -6.875000,               -63.37500,             6.2365341E-10,
                     789,                     108,               -6.875000,               -63.12500,             6.1830091E-10,
                     789,                     111,               -6.875000,               -62.37500,             1.2055620E-09,
                     789,                     112,               -6.875000,               -62.12500,             1.1955589E-09,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     118,               -6.875000,               -60.62500,             1.7093370E-09,
                     789,                     119,               -6.875000,               -60.37500,             5.6541749E-10,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     121,               -6.875000,               -59.87500,             2.7843061E-10,
                     789,                     122,               -6.875000,               -59.62500,             1.3818481E-09,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     124,               -6.875000,               -59.12500,             1.6339401E-09,
                     789,                     125,               -6.875000,               -58.87500,             1.0814057E-09,
                     789,                     127,               -6.875000,               -58.37500,             5.3302585E-10,
                     789,                     128,               -6.875000,               -58.12500,             1.0585507E-09,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     132,               -6.875000,               -57.12500,             5.1490329E-10,
                     789,                     133,               -6.875000,               -56.87500,             1.0229075E-09,
                     789,                     137,               -6.875000,               -55.87500,             9.9643016E-10,
                     789,                     138,               -6.875000,               -55.62500,             9.9004138E-10,
                     789,                     139,               -6.875000,               -55.37500,             9.8378150E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     142,               -6.875000,               -54.62500,             2.4138974E-10,
                     789,                     148,               -6.875000,               -53.12500,             2.3288863E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             9.2086311E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     156,               -6.875000,               -51.12500,             4.4531934E-10,
                     789,                     157,               -6.875000,               -50.87500,             4.4293808E-10,
                     789,                     158,               -6.875000,               -50.62500,             6.6084488E-10,
                     789,                     159,               -6.875000,               -50.37500,             4.3824183E-10,
                     789,                     163,               -6.875000,               -49.37500,             4.2926793E-10,
                     789,                     165,               -6.875000,               -48.87500,             8.4992302E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             4.2076656E-10,
                     789,                     168,               -6.875000,               -48.12500,             6.2807576E-10,
                     789,                     169,               -6.875000,               -47.87500,             4.1667916E-10,
                     789,                     170,               -6.875000,               -47.62500,             8.2938895E-10,
                     789,                     171,               -6.875000,               -47.37500,             4.1272027E-10,
                     789,                     172,               -6.875000,               -47.12500,             6.1617189E-10,
                     789,                     173,               -6.875000,               -46.87500,             1.0221513E-09,
                     789,                     174,               -6.875000,               -46.62500,             1.0174140E-09,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     178,               -6.875000,               -45.62500,             9.9911113E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     789,                     186,               -6.875000,               -43.62500,             7.7222861E-10,
                     789,                     188,               -6.875000,               -43.12500,             3.8294176E-10,
                     789,                     189,               -6.875000,               -42.87500,             5.7207850E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     196,               -6.875000,               -41.12500,             3.7103884E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     790,                      91,               -6.625000,               -67.37500,             3.6327183E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      98,               -6.625000,               -65.62500,             3.3862163E-10,
                     790,                     103,               -6.625000,               -64.37500,             6.4626793E-10,
                     790,                     105,               -6.625000,               -63.87500,             6.3473959E-10,
                     790,                     106,               -6.625000,               -63.62500,             1.2582759E-09,
                     790,                     108,               -6.625000,               -63.12500,             6.1830091E-10,
                     790,                     110,               -6.625000,               -62.62500,             9.1174629E-10,
                     790,                     111,               -6.625000,               -62.37500,             9.0417152E-10,
                     790,                     112,               -6.625000,               -62.12500,             5.9777944E-10,
                     790,                     113,               -6.625000,               -61.87500,             5.9291172E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     115,               -6.625000,               -61.37500,             1.4584838E-09,
                     790,                     117,               -6.625000,               -60.87500,             8.6136109E-10,
                     790,                     118,               -6.625000,               -60.62500,             1.4244476E-09,
                     790,                     120,               -6.625000,               -60.12500,             8.4168311E-10,
                     790,                     121,               -6.625000,               -59.87500,             1.1137224E-09,
                     790,                     122,               -6.625000,               -59.62500,             8.2910878E-10,
                     790,                     123,               -6.625000,               -59.37500,             1.6459892E-09,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     125,               -6.625000,               -58.87500,             8.1105428E-10,
                     790,                     126,               -6.625000,               -58.62500,             5.3682980E-10,
                     790,                     127,               -6.625000,               -58.37500,             2.3986164E-09,
                     790,                     128,               -6.625000,               -58.12500,             7.9391299E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             7.8297557E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
