 NAME III (version 6.5)                                          
 Run name:                   Flight12_067
 Run time:                   04/08/2016 16:48:40.832 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:19 UTC
 End of release:             12/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1138,                      70,                80.37500,               -72.62500,             9.3592223E-10,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      24,                80.62500,               -84.12500,             1.3652873E-09,
                    1139,                      28,                80.62500,               -83.12500,             1.1674196E-09,
                    1139,                      39,                80.62500,               -80.37500,             8.3579232E-10,
                    1139,                      41,                80.62500,               -79.87500,             1.5898824E-09,
                    1139,                      42,                80.62500,               -79.62500,             7.7600687E-10,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             1.5095321E-09,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1139,                      72,                80.62500,               -72.12500,             4.5529833E-10,
                    1140,                      38,                80.87500,               -80.62500,             1.7158835E-09,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      61,                80.87500,               -74.87500,             5.3557919E-10,
                    1140,                      62,                80.87500,               -74.62500,             5.2708016E-10,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             1.0063547E-09,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      70,                80.87500,               -72.62500,             4.6796111E-10,
                    1140,                      72,                80.87500,               -72.12500,             4.5529833E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1141,                      33,                81.12500,               -81.87500,             1.9775950E-09,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      41,                81.12500,               -79.87500,             1.5898824E-09,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      75,                81.12500,               -71.37500,             4.3755768E-10,
                    1142,                      28,                81.37500,               -83.12500,             1.1674196E-09,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      52,                81.37500,               -77.12500,             1.2543033E-09,
                    1142,                      55,                81.37500,               -76.37500,             1.1865111E-09,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1142,                      63,                81.37500,               -74.37500,             1.0376932E-09,
                    1142,                      66,                81.37500,               -73.62500,             1.9827693E-09,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             1.8211933E-09,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1143,                      30,                81.62500,               -82.62500,             1.0886558E-09,
                    1143,                      31,                81.62500,               -82.37500,             2.1064757E-09,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      62,                81.62500,               -74.62500,             1.0541603E-09,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             9.9138464E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1144,                      31,                81.87500,               -82.37500,             1.0532378E-09,
                    1144,                      40,                81.87500,               -80.12500,             8.1482260E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      56,                81.87500,               -76.12500,             5.8274557E-10,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             9.6278752E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      74,                81.87500,               -71.62500,             8.8664392E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1145,                      32,                82.12500,               -82.12500,             1.0199499E-09,
                    1145,                      33,                82.12500,               -81.87500,             1.9775950E-09,
                    1145,                      36,                82.12500,               -81.12500,             9.0587959E-10,
                    1145,                      38,                82.12500,               -80.62500,             1.7158835E-09,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      65,                82.12500,               -73.87500,             1.0063547E-09,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      72,                82.12500,               -72.12500,             1.3658950E-09,
                    1145,                      74,                82.12500,               -71.62500,             8.8664392E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1146,                      26,                82.37500,               -83.62500,             1.2586243E-09,
                    1146,                      36,                82.37500,               -81.12500,             9.0587959E-10,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      68,                82.37500,               -73.12500,             9.6278752E-10,
                    1146,                      71,                82.37500,               -72.37500,             9.2308577E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      52,                82.62500,               -77.12500,             1.8814550E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             1.0711584E-09,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      68,                82.62500,               -73.12500,             1.4441812E-09,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1148,                      26,                82.87500,               -83.62500,             1.2586243E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      71,                82.87500,               -72.37500,             9.2308577E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1149,                      32,                83.12500,               -82.12500,             2.0398998E-09,
                    1149,                      36,                83.12500,               -81.12500,             9.0587959E-10,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      57,                83.12500,               -75.87500,             1.7179007E-09,
                    1149,                      62,                83.12500,               -74.62500,             1.0541603E-09,
                    1149,                      66,                83.12500,               -73.62500,             4.9569232E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      72,                83.12500,               -72.12500,             9.1059665E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1150,                      26,                83.37500,               -83.62500,             1.2586243E-09,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      61,                83.37500,               -74.87500,             2.1423168E-09,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      73,                83.37500,               -71.87500,             8.9840152E-10,
                    1150,                      75,                83.37500,               -71.37500,             4.3755768E-10,
                    1151,                      25,                83.62500,               -83.87500,             1.3097040E-09,
                    1151,                      26,                83.62500,               -83.62500,             1.2586243E-09,
                    1151,                      45,                83.62500,               -78.87500,             7.2425471E-10,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1152,                      28,                83.87500,               -83.12500,             1.1674196E-09,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      63,                83.87500,               -74.37500,             1.5565398E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      72,                83.87500,               -72.12500,             4.5529833E-10,
                    1152,                      73,                83.87500,               -71.87500,             8.9840152E-10,
                    1152,                      74,                83.87500,               -71.62500,             8.8664392E-10,
                    1153,                      29,                84.12500,               -82.87500,             1.1266629E-09,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      41,                84.12500,               -79.87500,             7.9494122E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      45,                84.12500,               -78.87500,             7.2425471E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      68,                84.12500,               -73.12500,             4.8139376E-10,
                    1153,                      69,                84.12500,               -72.87500,             9.4920882E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             8.9840152E-10,
                    1153,                      74,                84.12500,               -71.62500,             4.4332196E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      40,                84.37500,               -80.12500,             8.1482260E-10,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      59,                84.37500,               -75.37500,             1.1069139E-09,
                    1154,                      66,                84.37500,               -73.62500,             4.9569232E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      68,                84.37500,               -73.12500,             1.4441812E-09,
                    1154,                      69,                84.37500,               -72.87500,             4.7460441E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1155,                      28,                84.62500,               -83.12500,             1.1674196E-09,
                    1155,                      31,                84.62500,               -82.37500,             1.0532378E-09,
                    1155,                      39,                84.62500,               -80.37500,             8.3579232E-10,
                    1155,                      46,                84.62500,               -78.62500,             7.0855372E-10,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      63,                84.62500,               -74.37500,             1.0376932E-09,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      68,                84.62500,               -73.12500,             1.4441812E-09,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1156,                      39,                84.87500,               -80.37500,             8.3579232E-10,
                    1156,                      41,                84.87500,               -79.87500,             7.9494122E-10,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      52,                84.87500,               -77.12500,             6.2715166E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             1.1452671E-09,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             5.5345695E-10,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      69,                84.87500,               -72.87500,             4.7460441E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      73,                84.87500,               -71.87500,             4.4920076E-10,
                    1157,                      40,                85.12500,               -80.12500,             1.6296452E-09,
                    1157,                      53,                85.12500,               -76.87500,             6.1541827E-10,
                    1157,                      56,                85.12500,               -76.12500,             5.8274557E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      63,                85.12500,               -74.37500,             1.5565398E-09,
                    1157,                      64,                85.12500,               -74.12500,             5.1089183E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      68,                85.12500,               -73.12500,             9.6278752E-10,
                    1157,                      69,                85.12500,               -72.87500,             1.4238132E-09,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1158,                      30,                85.37500,               -82.62500,             1.0886558E-09,
                    1158,                      38,                85.37500,               -80.62500,             8.5794177E-10,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      58,                85.37500,               -75.62500,             1.1257948E-09,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      68,                85.37500,               -73.12500,             9.6278752E-10,
                    1158,                      69,                85.37500,               -72.87500,             4.7460441E-10,
                    1159,                      27,                85.62500,               -83.37500,             1.2112360E-09,
                    1159,                      30,                85.62500,               -82.62500,             1.0886558E-09,
                    1159,                      35,                85.62500,               -81.37500,             9.3178776E-10,
                    1159,                      47,                85.62500,               -78.37500,             6.9351891E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      68,                85.62500,               -73.12500,             9.6278752E-10,
                    1159,                      69,                85.62500,               -72.87500,             9.4920882E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      73,                85.62500,               -71.87500,             4.4920076E-10,
                    1160,                      20,                85.87500,               -85.12500,             1.6444460E-09,
                    1160,                      34,                85.87500,               -81.62500,             9.5949149E-10,
                    1160,                      38,                85.87500,               -80.62500,             8.5794177E-10,
                    1160,                      46,                85.87500,               -78.62500,             7.0855372E-10,
                    1160,                      53,                85.87500,               -76.87500,             1.2308365E-09,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      68,                85.87500,               -73.12500,             9.6278752E-10,
                    1160,                      69,                85.87500,               -72.87500,             4.7460441E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1161,                      28,                86.12500,               -83.12500,             1.1674196E-09,
                    1161,                      56,                86.12500,               -76.12500,             1.1654911E-09,
                    1161,                      58,                86.12500,               -75.62500,             5.6289740E-10,
                    1161,                      60,                86.12500,               -75.12500,             1.0887716E-09,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      72,                86.12500,               -72.12500,             4.5529833E-10,
                    1161,                      73,                86.12500,               -71.87500,             4.4920076E-10,
                    1162,                      46,                86.37500,               -78.62500,             7.0855372E-10,
                    1162,                      50,                86.37500,               -77.62500,             6.5209699E-10,
                    1162,                      52,                86.37500,               -77.12500,             6.2715166E-10,
                    1162,                      56,                86.37500,               -76.12500,             1.1654911E-09,
                    1162,                      60,                86.37500,               -75.12500,             1.0887716E-09,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      73,                86.37500,               -71.87500,             8.9840152E-10,
                    1162,                      75,                86.37500,               -71.37500,             4.3755768E-10,
                    1163,                      36,                86.62500,               -81.12500,             9.0587959E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             5.5345695E-10,
                    1163,                      60,                86.62500,               -75.12500,             5.4438581E-10,
                    1163,                      70,                86.62500,               -72.62500,             4.6796111E-10,
                    1163,                      72,                86.62500,               -72.12500,             4.5529833E-10,
                    1164,                      45,                86.87500,               -78.87500,             7.2425471E-10,
                    1164,                      51,                86.87500,               -77.37500,             6.3938116E-10,
                    1164,                      56,                86.87500,               -76.12500,             1.7482368E-09,
                    1164,                      58,                86.87500,               -75.62500,             5.6289740E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      68,                86.87500,               -73.12500,             4.8139376E-10,
                    1164,                      69,                86.87500,               -72.87500,             9.4920882E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      75,                86.87500,               -71.37500,             4.3755768E-10,
                    1165,                      39,                87.12500,               -80.37500,             8.3579232E-10,
                    1165,                      54,                87.12500,               -76.62500,             1.2082317E-09,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1166,                      34,                87.37500,               -81.62500,             9.5949149E-10,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             1.2308365E-09,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      62,                87.37500,               -74.62500,             1.5812405E-09,
                    1166,                      65,                87.37500,               -73.87500,             5.0317733E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1167,                      30,                87.62500,               -82.62500,             1.0886558E-09,
