 NAME III (version 6.5)                                          
 Run name:                   Flight12_095
 Run time:                   04/08/2016 21:17:39.990 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:47 UTC
 End of release:             12/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      63,                25.12500,               -74.37500,             5.1884658E-10,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      69,                25.12500,               -72.87500,             1.4238132E-09,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     918,                      58,                25.37500,               -75.62500,             1.1257948E-09,
                     918,                      59,                25.37500,               -75.37500,             1.6603710E-09,
                     918,                      60,                25.37500,               -75.12500,             1.6331574E-09,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      64,                25.37500,               -74.12500,             5.1089183E-10,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      70,                25.37500,               -72.62500,             3.2757279E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     919,                      57,                25.62500,               -75.87500,             1.1452671E-09,
                     919,                      59,                25.62500,               -75.37500,             1.6603710E-09,
                     919,                      60,                25.62500,               -75.12500,             1.0887716E-09,
                     919,                      61,                25.62500,               -74.87500,             5.3557919E-10,
                     919,                      62,                25.62500,               -74.62500,             3.1624807E-09,
                     919,                      63,                25.62500,               -74.37500,             1.0376932E-09,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             1.4870770E-09,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             9.2308577E-10,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      59,                25.87500,               -75.37500,             1.6603710E-09,
                     920,                      60,                25.87500,               -75.12500,             1.6331574E-09,
                     920,                      61,                25.87500,               -74.87500,             3.2134753E-09,
                     920,                      62,                25.87500,               -74.62500,             5.2708016E-10,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      65,                25.87500,               -73.87500,             1.5095321E-09,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     920,                      72,                25.87500,               -72.12500,             9.1059665E-10,
                     921,                      57,                26.12500,               -75.87500,             5.7263355E-10,
                     921,                      58,                26.12500,               -75.62500,             1.1257948E-09,
                     921,                      59,                26.12500,               -75.37500,             1.1069139E-09,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             2.1083206E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             1.5326754E-09,
                     921,                      65,                26.12500,               -73.87500,             1.0063547E-09,
                     921,                      66,                26.12500,               -73.62500,             9.9138464E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             9.6278752E-10,
                     921,                      69,                26.12500,               -72.87500,             1.4238132E-09,
                     921,                      70,                26.12500,               -72.62500,             2.3398057E-09,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     922,                      57,                26.37500,               -75.87500,             1.1452671E-09,
                     922,                      58,                26.37500,               -75.62500,             2.2515896E-09,
                     922,                      60,                26.37500,               -75.12500,             2.7219289E-09,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-10,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             1.5095321E-09,
                     922,                      66,                26.37500,               -73.62500,             9.9138464E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             1.4238132E-09,
                     922,                      70,                26.37500,               -72.62500,             1.4038833E-09,
                     922,                      71,                26.37500,               -72.37500,             9.2308577E-10,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     923,                      57,                26.62500,               -75.87500,             1.1452671E-09,
                     923,                      58,                26.62500,               -75.62500,             1.1257948E-09,
                     923,                      59,                26.62500,               -75.37500,             2.7672846E-09,
                     923,                      61,                26.62500,               -74.87500,             2.6778959E-09,
                     923,                      62,                26.62500,               -74.62500,             1.5812405E-09,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      70,                26.62500,               -72.62500,             2.3398057E-09,
                     923,                      71,                26.62500,               -72.37500,             9.2308577E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     924,                      58,                26.87500,               -75.62500,             5.6289740E-10,
                     924,                      60,                26.87500,               -75.12500,             2.7219289E-09,
                     924,                      61,                26.87500,               -74.87500,             2.6778959E-09,
                     924,                      62,                26.87500,               -74.62500,             1.0541603E-09,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             1.4441812E-09,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     925,                      17,                27.12500,               -85.87500,             1.9426698E-09,
                     925,                      57,                27.12500,               -75.87500,             1.7179007E-09,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      59,                27.12500,               -75.37500,             1.6603710E-09,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      61,                27.12500,               -74.87500,             5.3557919E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             1.5095321E-09,
                     925,                      66,                27.12500,               -73.62500,             1.4870770E-09,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             1.9255750E-09,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             2.8077669E-09,
                     926,                      56,                27.37500,               -76.12500,             5.8274557E-10,
                     926,                      57,                27.37500,               -75.87500,             2.2905342E-09,
                     926,                      58,                27.37500,               -75.62500,             2.2515896E-09,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             3.8107006E-09,
                     926,                      62,                27.37500,               -74.62500,             2.1083206E-09,
                     926,                      63,                27.37500,               -74.37500,             5.1884658E-10,
                     926,                      64,                27.37500,               -74.12500,             1.0217837E-09,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             1.4870770E-09,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             2.3730220E-09,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     927,                      56,                27.62500,               -76.12500,             5.8274557E-10,
                     927,                      58,                27.62500,               -75.62500,             1.1257948E-09,
                     927,                      59,                27.62500,               -75.37500,             5.5345695E-10,
                     927,                      60,                27.62500,               -75.12500,             2.1775433E-09,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      63,                27.62500,               -74.37500,             1.5565398E-09,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      65,                27.62500,               -73.87500,             2.0127093E-09,
                     927,                      66,                27.62500,               -73.62500,             1.4870770E-09,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             9.6278752E-10,
                     927,                      69,                27.62500,               -72.87500,             1.4238132E-09,
                     927,                      70,                27.62500,               -72.62500,             9.3592223E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     928,                      56,                27.87500,               -76.12500,             1.1654911E-09,
                     928,                      57,                27.87500,               -75.87500,             1.7179007E-09,
                     928,                      58,                27.87500,               -75.62500,             1.1257948E-09,
                     928,                      59,                27.87500,               -75.37500,             2.7672846E-09,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      61,                27.87500,               -74.87500,             1.6067376E-09,
                     928,                      62,                27.87500,               -74.62500,             5.2708016E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             1.0063547E-09,
                     928,                      66,                27.87500,               -73.62500,             2.9741540E-09,
                     928,                      67,                27.87500,               -73.37500,             1.9538002E-09,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             9.3592223E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     929,                      56,                28.12500,               -76.12500,             1.1654911E-09,
                     929,                      57,                28.12500,               -75.87500,             1.1452671E-09,
                     929,                      58,                28.12500,               -75.62500,             5.6289740E-10,
                     929,                      59,                28.12500,               -75.37500,             1.1069139E-09,
                     929,                      60,                28.12500,               -75.12500,             5.4438581E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             1.5565398E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             1.0063547E-09,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     929,                      71,                28.12500,               -72.37500,             9.2308577E-10,
                     929,                      72,                28.12500,               -72.12500,             4.5529833E-10,
                     930,                      57,                28.37500,               -75.87500,             1.1452671E-09,
                     930,                      58,                28.37500,               -75.62500,             1.6886922E-09,
                     930,                      59,                28.37500,               -75.37500,             2.2138278E-09,
                     930,                      60,                28.37500,               -75.12500,             1.0887716E-09,
                     930,                      61,                28.37500,               -74.87500,             2.6778959E-09,
                     930,                      62,                28.37500,               -74.62500,             3.1624807E-09,
                     930,                      64,                28.37500,               -74.12500,             1.0217837E-09,
                     930,                      65,                28.37500,               -73.87500,             5.0317733E-10,
                     930,                      66,                28.37500,               -73.62500,             2.4784617E-09,
                     930,                      67,                28.37500,               -73.37500,             1.4653502E-09,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     931,                      56,                28.62500,               -76.12500,             5.8274557E-10,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      58,                28.62500,               -75.62500,             2.2515896E-09,
                     931,                      59,                28.62500,               -75.37500,             5.5345695E-10,
                     931,                      60,                28.62500,               -75.12500,             1.0887716E-09,
                     931,                      61,                28.62500,               -74.87500,             5.3557919E-10,
                     931,                      62,                28.62500,               -74.62500,             1.5812405E-09,
                     931,                      63,                28.62500,               -74.37500,             2.0753863E-09,
                     931,                      65,                28.62500,               -73.87500,             1.5095321E-09,
                     931,                      66,                28.62500,               -73.62500,             1.4870770E-09,
                     931,                      67,                28.62500,               -73.37500,             1.9538002E-09,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             9.4920882E-10,
                     931,                      70,                28.62500,               -72.62500,             1.4038833E-09,
                     931,                      73,                28.62500,               -71.87500,             8.9840152E-10,
                     932,                      58,                28.87500,               -75.62500,             1.6886922E-09,
                     932,                      59,                28.87500,               -75.37500,             1.1069139E-09,
                     932,                      60,                28.87500,               -75.12500,             1.0887716E-09,
                     932,                      61,                28.87500,               -74.87500,             1.0711584E-09,
                     932,                      63,                28.87500,               -74.37500,             1.5565398E-09,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             2.0127093E-09,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             2.4422504E-09,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      70,                28.87500,               -72.62500,             1.4038833E-09,
                     932,                      74,                28.87500,               -71.62500,             4.4332196E-10,
                     933,                      55,                29.12500,               -76.37500,             5.9325556E-10,
                     933,                      57,                29.12500,               -75.87500,             5.7263355E-10,
                     933,                      58,                29.12500,               -75.62500,             1.1257948E-09,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      60,                29.12500,               -75.12500,             1.6331574E-09,
                     933,                      61,                29.12500,               -74.87500,             1.6067376E-09,
                     933,                      62,                29.12500,               -74.62500,             2.1083206E-09,
                     933,                      63,                29.12500,               -74.37500,             5.1884658E-10,
                     933,                      64,                29.12500,               -74.12500,             1.5326754E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             2.9741540E-09,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             1.9255750E-09,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     934,                      54,                29.37500,               -76.62500,             6.0411587E-10,
                     934,                      56,                29.37500,               -76.12500,             5.8274557E-10,
                     934,                      58,                29.37500,               -75.62500,             1.1257948E-09,
                     934,                      59,                29.37500,               -75.37500,             1.6603710E-09,
                     934,                      60,                29.37500,               -75.12500,             2.1775433E-09,
                     934,                      61,                29.37500,               -74.87500,             1.0711584E-09,
                     934,                      63,                29.37500,               -74.37500,             1.5565398E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             4.9569232E-10,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      69,                29.37500,               -72.87500,             1.4238132E-09,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     934,                      74,                29.37500,               -71.62500,             4.4332196E-10,
                     935,                      55,                29.62500,               -76.37500,             5.9325556E-10,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      57,                29.62500,               -75.87500,             1.1452671E-09,
                     935,                      58,                29.62500,               -75.62500,             1.6886922E-09,
                     935,                      59,                29.62500,               -75.37500,             1.1069139E-09,
                     935,                      60,                29.62500,               -75.12500,             1.0887716E-09,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      63,                29.62500,               -74.37500,             2.0753863E-09,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             1.5095321E-09,
                     935,                      66,                29.62500,               -73.62500,             1.4870770E-09,
                     935,                      67,                29.62500,               -73.37500,             2.4422504E-09,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     936,                      55,                29.87500,               -76.37500,             5.9325556E-10,
                     936,                      56,                29.87500,               -76.12500,             5.8274557E-10,
                     936,                      57,                29.87500,               -75.87500,             1.7179007E-09,
                     936,                      58,                29.87500,               -75.62500,             5.6289740E-10,
                     936,                      59,                29.87500,               -75.37500,             5.5345695E-10,
                     936,                      60,                29.87500,               -75.12500,             2.1775433E-09,
                     936,                      61,                29.87500,               -74.87500,             1.0711584E-09,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      65,                29.87500,               -73.87500,             1.5095321E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      69,                29.87500,               -72.87500,             1.4238132E-09,
                     937,                      57,                30.12500,               -75.87500,             2.2905342E-09,
                     937,                      58,                30.12500,               -75.62500,             5.6289740E-10,
                     937,                      59,                30.12500,               -75.37500,             2.2138278E-09,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             1.0376932E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             1.5095321E-09,
                     937,                      66,                30.12500,               -73.62500,             9.9138464E-10,
                     937,                      67,                30.12500,               -73.37500,             1.4653502E-09,
                     937,                      69,                30.12500,               -72.87500,             4.7460441E-10,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     937,                      73,                30.12500,               -71.87500,             4.4920076E-10,
                     938,                      55,                30.37500,               -76.37500,             5.9325556E-10,
                     938,                      56,                30.37500,               -76.12500,             5.8274557E-10,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      59,                30.37500,               -75.37500,             1.1069139E-09,
                     938,                      60,                30.37500,               -75.12500,             2.7219289E-09,
                     938,                      61,                30.37500,               -74.87500,             2.6778959E-09,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             1.0376932E-09,
                     938,                      64,                30.37500,               -74.12500,             2.0435673E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      67,                30.37500,               -73.37500,             1.4653502E-09,
                     938,                      69,                30.37500,               -72.87500,             1.4238132E-09,
                     938,                      71,                30.37500,               -72.37500,             9.2308577E-10,
                     939,                      56,                30.62500,               -76.12500,             5.8274557E-10,
                     939,                      57,                30.62500,               -75.87500,             5.7263355E-10,
                     939,                      58,                30.62500,               -75.62500,             5.6289740E-10,
                     939,                      59,                30.62500,               -75.37500,             5.5345695E-10,
                     939,                      60,                30.62500,               -75.12500,             5.4438581E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      66,                30.62500,               -73.62500,             4.9569232E-10,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      69,                30.62500,               -72.87500,             1.4238132E-09,
                     940,                      55,                30.87500,               -76.37500,             5.9325556E-10,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      58,                30.87500,               -75.62500,             5.6289740E-10,
                     940,                      59,                30.87500,               -75.37500,             1.1069139E-09,
                     940,                      60,                30.87500,               -75.12500,             1.0887716E-09,
                     940,                      62,                30.87500,               -74.62500,             1.0541603E-09,
                     940,                      64,                30.87500,               -74.12500,             2.0435673E-09,
                     940,                      65,                30.87500,               -73.87500,             1.0063547E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     940,                      69,                30.87500,               -72.87500,             1.8984176E-09,
                     940,                      70,                30.87500,               -72.62500,             4.6796111E-10,
                     940,                      71,                30.87500,               -72.37500,             9.2308577E-10,
                     941,                      54,                31.12500,               -76.62500,             6.0411587E-10,
                     941,                      55,                31.12500,               -76.37500,             5.9325556E-10,
                     941,                      56,                31.12500,               -76.12500,             1.1654911E-09,
                     941,                      57,                31.12500,               -75.87500,             5.7263355E-10,
                     941,                      58,                31.12500,               -75.62500,             1.1257948E-09,
                     941,                      59,                31.12500,               -75.37500,             1.1069139E-09,
                     941,                      60,                31.12500,               -75.12500,             1.0887716E-09,
                     941,                      62,                31.12500,               -74.62500,             1.0541603E-09,
                     941,                      63,                31.12500,               -74.37500,             2.0753863E-09,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             1.9827693E-09,
                     941,                      67,                31.12500,               -73.37500,             1.4653502E-09,
                     941,                      70,                31.12500,               -72.62500,             9.3592223E-10,
                     942,                      54,                31.37500,               -76.62500,             6.0411587E-10,
                     942,                      56,                31.37500,               -76.12500,             1.7482368E-09,
                     942,                      58,                31.37500,               -75.62500,             5.6289740E-10,
                     942,                      59,                31.37500,               -75.37500,             1.6603710E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             1.0711584E-09,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      65,                31.37500,               -73.87500,             2.5158868E-09,
                     942,                      66,                31.37500,               -73.62500,             9.9138464E-10,
