 NAME III (version 6.5)                                          
 Run name:                   Flight7_0447
 Run time:                   02/08/2016 06:47:27.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:57 UTC
 End of release:             07/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     157,                1.625000,               -50.87500,             4.4293808E-10,
                     823,                     158,                1.625000,               -50.62500,             6.6084488E-10,
                     823,                     159,                1.625000,               -50.37500,             8.7648366E-10,
                     823,                     160,                1.625000,               -50.12500,             6.5393113E-10,
                     823,                     161,                1.625000,               -49.87500,             4.3369006E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     163,                1.625000,               -49.37500,             6.4390188E-10,
                     823,                     164,                1.625000,               -49.12500,             4.2708154E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     167,                1.625000,               -48.37500,             6.3114985E-10,
                     823,                     168,                1.625000,               -48.12500,             4.1871717E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     170,                1.625000,               -47.62500,             6.2204175E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     173,                1.625000,               -46.87500,             8.1772100E-10,
                     823,                     174,                1.625000,               -46.62500,             4.0696563E-10,
                     823,                     175,                1.625000,               -46.37500,             8.1020851E-10,
                     823,                     176,                1.625000,               -46.12500,             4.0325990E-10,
                     823,                     177,                1.625000,               -45.87500,             2.0072398E-10,
                     823,                     178,                1.625000,               -45.62500,             7.9928886E-10,
                     823,                     179,                1.625000,               -45.37500,             5.9680877E-10,
                     823,                     180,                1.625000,               -45.12500,             9.9032893E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             5.8405414E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     187,                1.625000,               -43.37500,             7.6903578E-10,
                     823,                     188,                1.625000,               -43.12500,             3.8294176E-10,
                     823,                     189,                1.625000,               -42.87500,             5.7207850E-10,
                     823,                     190,                1.625000,               -42.62500,             5.6976318E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     192,                1.625000,               -42.12500,             3.7684081E-10,
                     823,                     193,                1.625000,               -41.87500,             3.7535444E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     195,                1.625000,               -41.37500,             3.7245731E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             7.3926243E-10,
                     823,                     198,                1.625000,               -40.62500,             3.6824746E-10,
                     823,                     199,                1.625000,               -40.37500,             3.6688061E-10,
                     823,                     200,                1.625000,               -40.12500,             3.6551728E-10,
                     824,                      84,                1.875000,               -69.12500,             7.8436635E-10,
                     824,                     105,                1.875000,               -63.87500,             9.5210939E-10,
                     824,                     108,                1.875000,               -63.12500,             1.2366018E-09,
                     824,                     109,                1.875000,               -62.87500,             1.8390636E-09,
                     824,                     110,                1.875000,               -62.62500,             3.0391545E-10,
                     824,                     111,                1.875000,               -62.37500,             1.2055620E-09,
                     824,                     112,                1.875000,               -62.12500,             1.1955589E-09,
                     824,                     113,                1.875000,               -61.87500,             2.9645586E-10,
                     824,                     114,                1.875000,               -61.62500,             5.8812255E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     123,                1.875000,               -59.37500,             5.4866306E-10,
                     824,                     125,                1.875000,               -58.87500,             1.0814057E-09,
                     824,                     128,                1.875000,               -58.12500,             5.2927535E-10,
                     824,                     133,                1.875000,               -56.87500,             2.5572688E-10,
                     824,                     134,                1.875000,               -56.62500,             2.5403768E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     824,                     136,                1.875000,               -56.12500,             7.5215784E-10,
                     824,                     137,                1.875000,               -55.87500,             2.4910754E-10,
                     824,                     139,                1.875000,               -55.37500,             4.9189075E-10,
                     824,                     140,                1.875000,               -55.12500,             2.4440591E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     150,                1.875000,               -52.62500,             2.3021578E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             2.2635964E-10,
                     824,                     155,                1.875000,               -51.37500,             6.7161876E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             6.6084488E-10,
                     824,                     159,                1.875000,               -50.37500,             1.3147254E-09,
                     824,                     161,                1.875000,               -49.87500,             4.3369006E-10,
                     824,                     163,                1.875000,               -49.37500,             8.5853585E-10,
                     824,                     164,                1.875000,               -49.12500,             2.1354077E-10,
                     824,                     165,                1.875000,               -48.87500,             6.3744227E-10,
                     824,                     166,                1.875000,               -48.62500,             4.2284490E-10,
                     824,                     167,                1.875000,               -48.37500,             6.3114985E-10,
                     824,                     168,                1.875000,               -48.12500,             4.1871717E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     171,                1.875000,               -47.37500,             2.0636014E-10,
                     824,                     172,                1.875000,               -47.12500,             2.0539065E-10,
                     824,                     174,                1.875000,               -46.62500,             6.1044841E-10,
                     824,                     175,                1.875000,               -46.37500,             4.0510426E-10,
                     824,                     176,                1.875000,               -46.12500,             1.0081498E-09,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     178,                1.875000,               -45.62500,             5.9946664E-10,
                     824,                     179,                1.875000,               -45.37500,             5.9680877E-10,
                     824,                     180,                1.875000,               -45.12500,             1.7825921E-09,
                     824,                     181,                1.875000,               -44.87500,             9.8601449E-10,
                     824,                     183,                1.875000,               -44.37500,             5.8653216E-10,
                     824,                     184,                1.875000,               -44.12500,             5.8405414E-10,
                     824,                     185,                1.875000,               -43.87500,             5.8157501E-10,
                     824,                     186,                1.875000,               -43.62500,             3.8611431E-10,
                     824,                     187,                1.875000,               -43.37500,             5.7677679E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     194,                1.875000,               -41.62500,             7.4781414E-10,
                     824,                     195,                1.875000,               -41.37500,             1.8622866E-10,
                     824,                     196,                1.875000,               -41.12500,             5.5655830E-10,
                     824,                     197,                1.875000,               -40.87500,             1.8481561E-10,
                     824,                     199,                1.875000,               -40.37500,             5.5032090E-10,
                     824,                     200,                1.875000,               -40.12500,             7.3103457E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                     105,                2.125000,               -63.87500,             3.1736980E-10,
                     825,                     107,                2.125000,               -63.37500,             3.1182670E-10,
                     825,                     108,                2.125000,               -63.12500,             3.0915046E-10,
                     825,                     109,                2.125000,               -62.87500,             6.1302119E-10,
                     825,                     110,                2.125000,               -62.62500,             9.1174629E-10,
                     825,                     111,                2.125000,               -62.37500,             6.0278099E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     114,                2.125000,               -61.62500,             2.9406128E-10,
                     825,                     115,                2.125000,               -61.37500,             5.8339356E-10,
                     825,                     118,                2.125000,               -60.62500,             5.6977906E-10,
                     825,                     119,                2.125000,               -60.37500,             2.8270875E-10,
                     825,                     122,                2.125000,               -59.62500,             5.5273919E-10,
                     825,                     127,                2.125000,               -58.37500,             5.3302585E-10,
                     825,                     128,                2.125000,               -58.12500,             7.9391299E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             5.1145377E-10,
                     825,                     135,                2.125000,               -56.37500,             2.5235825E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     143,                2.125000,               -54.37500,             7.1975359E-10,
                     825,                     145,                2.125000,               -53.87500,             2.3703828E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     148,                2.125000,               -53.12500,             6.9866590E-10,
                     825,                     149,                2.125000,               -52.87500,             2.3153399E-10,
                     825,                     150,                2.125000,               -52.62500,             2.3021578E-10,
                     825,                     151,                2.125000,               -52.37500,             9.1564983E-10,
                     825,                     152,                2.125000,               -52.12500,             9.1047514E-10,
                     825,                     153,                2.125000,               -51.87500,             6.7907890E-10,
                     825,                     154,                2.125000,               -51.62500,             4.5020898E-10,
                     825,                     156,                2.125000,               -51.12500,             2.2265967E-10,
                     825,                     157,                2.125000,               -50.87500,             1.1073452E-09,
                     825,                     158,                2.125000,               -50.62500,             8.8112645E-10,
                     825,                     159,                2.125000,               -50.37500,             8.7648366E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     161,                2.125000,               -49.87500,             2.1684503E-10,
                     825,                     162,                2.125000,               -49.62500,             1.0786464E-09,
                     825,                     163,                2.125000,               -49.37500,             6.4390188E-10,
                     825,                     164,                2.125000,               -49.12500,             1.2812447E-09,
                     825,                     165,                2.125000,               -48.87500,             1.0624038E-09,
                     825,                     167,                2.125000,               -48.37500,             6.3114985E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     169,                2.125000,               -47.87500,             2.0833958E-10,
                     825,                     170,                2.125000,               -47.62500,             4.1469447E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     172,                2.125000,               -47.12500,             4.1078130E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     174,                2.125000,               -46.62500,             1.0174140E-09,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-10,
                     825,                     177,                2.125000,               -45.87500,             4.0144796E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     179,                2.125000,               -45.37500,             5.9680877E-10,
                     825,                     180,                2.125000,               -45.12500,             1.3864605E-09,
                     825,                     181,                2.125000,               -44.87500,             5.9160876E-10,
                     825,                     182,                2.125000,               -44.62500,             5.8905381E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     184,                2.125000,               -44.12500,             1.9468473E-10,
                     825,                     185,                2.125000,               -43.87500,             7.7543333E-10,
                     825,                     186,                2.125000,               -43.62500,             7.7222861E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     188,                2.125000,               -43.12500,             5.7441263E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     190,                2.125000,               -42.62500,             5.6976318E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     197,                2.125000,               -40.87500,             1.8481561E-10,
                     825,                     198,                2.125000,               -40.62500,             3.6824746E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                     103,                2.375000,               -64.37500,             3.2313396E-10,
                     826,                     105,                2.375000,               -63.87500,             6.3473959E-10,
                     826,                     106,                2.375000,               -63.62500,             6.2913796E-10,
                     826,                     108,                2.375000,               -63.12500,             3.0915046E-10,
                     826,                     110,                2.375000,               -62.62500,             3.0391545E-10,
                     826,                     113,                2.375000,               -61.87500,             2.9645586E-10,
                     826,                     114,                2.375000,               -61.62500,             5.8812255E-10,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     121,                2.375000,               -59.87500,             2.7843061E-10,
                     826,                     126,                2.375000,               -58.62500,             5.3682980E-10,
                     826,                     127,                2.375000,               -58.37500,             2.6651292E-10,
                     826,                     130,                2.375000,               -57.62500,             2.6099187E-10,
                     826,                     131,                2.375000,               -57.37500,             7.7759948E-10,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     135,                2.375000,               -56.37500,             2.5235825E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     143,                2.375000,               -54.37500,             7.1975359E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     145,                2.375000,               -53.87500,             4.7407656E-10,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     148,                2.375000,               -53.12500,             6.9866590E-10,
                     826,                     149,                2.375000,               -52.87500,             4.6306797E-10,
                     826,                     150,                2.375000,               -52.62500,             2.3021578E-10,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     826,                     152,                2.375000,               -52.12500,             9.1047514E-10,
                     826,                     153,                2.375000,               -51.87500,             6.7907890E-10,
                     826,                     155,                2.375000,               -51.37500,             6.7161876E-10,
                     826,                     156,                2.375000,               -51.12500,             1.1132983E-09,
                     826,                     157,                2.375000,               -50.87500,             2.8790978E-09,
                     826,                     158,                2.375000,               -50.62500,             8.8112645E-10,
                     826,                     159,                2.375000,               -50.37500,             6.5736278E-10,
                     826,                     160,                2.375000,               -50.12500,             6.5393113E-10,
                     826,                     161,                2.375000,               -49.87500,             8.6738011E-10,
                     826,                     162,                2.375000,               -49.62500,             2.3730222E-09,
                     826,                     163,                2.375000,               -49.37500,             1.5024377E-09,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     166,                2.375000,               -48.62500,             8.4568980E-10,
                     826,                     167,                2.375000,               -48.37500,             6.3114985E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     169,                2.375000,               -47.87500,             4.1667916E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     172,                2.375000,               -47.12500,             4.1078130E-10,
                     826,                     174,                2.375000,               -46.62500,             6.1044841E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     176,                2.375000,               -46.12500,             4.0325990E-10,
                     826,                     177,                2.375000,               -45.87500,             8.0289592E-10,
                     826,                     178,                2.375000,               -45.62500,             1.9982221E-10,
                     826,                     179,                2.375000,               -45.37500,             1.3925539E-09,
                     826,                     180,                2.375000,               -45.12500,             3.9613160E-10,
                     826,                     181,                2.375000,               -44.87500,             5.9160876E-10,
                     826,                     182,                2.375000,               -44.62500,             5.8905381E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     188,                2.375000,               -43.12500,             3.8294176E-10,
                     826,                     189,                2.375000,               -42.87500,             5.7207850E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     192,                2.375000,               -42.12500,             5.6526123E-10,
                     826,                     193,                2.375000,               -41.87500,             5.6303168E-10,
                     826,                     194,                2.375000,               -41.62500,             7.4781414E-10,
                     826,                     195,                2.375000,               -41.37500,             5.5868599E-10,
                     826,                     196,                2.375000,               -41.12500,             3.7103884E-10,
                     826,                     197,                2.375000,               -40.87500,             3.6963121E-10,
                     826,                     198,                2.375000,               -40.62500,             5.5237120E-10,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                     100,                2.625000,               -65.12500,             3.3223235E-10,
                     827,                     103,                2.625000,               -64.37500,             6.4626793E-10,
                     827,                     106,                2.625000,               -63.62500,             6.2913796E-10,
                     827,                     107,                2.625000,               -63.37500,             1.5591336E-09,
                     827,                     108,                2.625000,               -63.12500,             6.1830091E-10,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     110,                2.625000,               -62.62500,             6.0783090E-10,
                     827,                     111,                2.625000,               -62.37500,             3.0139050E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     117,                2.625000,               -60.87500,             2.8712036E-10,
                     827,                     118,                2.625000,               -60.62500,             5.6977906E-10,
                     827,                     121,                2.625000,               -59.87500,             2.7843061E-10,
                     827,                     123,                2.625000,               -59.37500,             5.4866306E-10,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     130,                2.625000,               -57.62500,             2.6099187E-10,
                     827,                     131,                2.625000,               -57.37500,             5.1839966E-10,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     133,                2.625000,               -56.87500,             5.1145377E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     138,                2.625000,               -55.62500,             2.4751035E-10,
                     827,                     141,                2.625000,               -54.87500,             2.4288560E-10,
                     827,                     142,                2.625000,               -54.62500,             2.4138974E-10,
                     827,                     144,                2.625000,               -54.12500,             4.7693877E-10,
                     827,                     145,                2.625000,               -53.87500,             2.3703828E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     147,                2.625000,               -53.37500,             2.3424843E-10,
                     827,                     148,                2.625000,               -53.12500,             4.6577725E-10,
                     827,                     149,                2.625000,               -52.87500,             4.6306797E-10,
                     827,                     151,                2.625000,               -52.37500,             4.5782492E-10,
                     827,                     152,                2.625000,               -52.12500,             4.5523757E-10,
                     827,                     154,                2.625000,               -51.62500,             6.7531347E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265969E-09,
                     827,                     157,                2.625000,               -50.87500,             1.3288142E-09,
                     827,                     158,                2.625000,               -50.62500,             1.3216896E-09,
                     827,                     159,                2.625000,               -50.37500,             1.3147254E-09,
                     827,                     160,                2.625000,               -50.12500,             4.3595408E-10,
                     827,                     161,                2.625000,               -49.87500,             1.0842253E-09,
                     827,                     162,                2.625000,               -49.62500,             2.1572928E-10,
                     827,                     163,                2.625000,               -49.37500,             6.4390188E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     165,                2.625000,               -48.87500,             8.4992302E-10,
                     827,                     166,                2.625000,               -48.62500,             4.2284490E-10,
                     827,                     167,                2.625000,               -48.37500,             6.3114985E-10,
                     827,                     168,                2.625000,               -48.12500,             6.2807576E-10,
                     827,                     169,                2.625000,               -47.87500,             8.3335833E-10,
                     827,                     170,                2.625000,               -47.62500,             8.2938895E-10,
                     827,                     171,                2.625000,               -47.37500,             1.0318006E-09,
                     827,                     172,                2.625000,               -47.12500,             1.0269533E-09,
                     827,                     173,                2.625000,               -46.87500,             8.1772100E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     175,                2.625000,               -46.37500,             1.0127607E-09,
                     827,                     177,                2.625000,               -45.87500,             4.0144796E-10,
                     827,                     178,                2.625000,               -45.62500,             1.9982221E-10,
                     827,                     179,                2.625000,               -45.37500,             5.9680877E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     181,                2.625000,               -44.87500,             5.9160876E-10,
                     827,                     182,                2.625000,               -44.62500,             3.9270254E-10,
                     827,                     183,                2.625000,               -44.37500,             7.8204287E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             5.7677679E-10,
                     827,                     188,                2.625000,               -43.12500,             5.7441263E-10,
                     827,                     189,                2.625000,               -42.87500,             3.8138567E-10,
                     827,                     190,                2.625000,               -42.62500,             9.4960539E-10,
                     827,                     191,                2.625000,               -42.37500,             5.6750854E-10,
                     827,                     192,                2.625000,               -42.12500,             5.6526123E-10,
                     827,                     193,                2.625000,               -41.87500,             1.8767722E-10,
                     827,                     194,                2.625000,               -41.62500,             7.4781414E-10,
                     827,                     195,                2.625000,               -41.37500,             5.5868599E-10,
                     827,                     196,                2.625000,               -41.12500,             5.5655830E-10,
                     827,                     197,                2.625000,               -40.87500,             1.8481561E-10,
                     827,                     198,                2.625000,               -40.62500,             9.2061858E-10,
                     827,                     199,                2.625000,               -40.37500,             3.6688061E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      99,                2.875000,               -65.37500,             3.3538003E-10,
                     828,                     104,                2.875000,               -64.12500,             3.2022093E-10,
                     828,                     105,                2.875000,               -63.87500,             6.3473959E-10,
                     828,                     106,                2.875000,               -63.62500,             1.2582759E-09,
                     828,                     107,                2.875000,               -63.37500,             3.1182670E-10,
                     828,                     108,                2.875000,               -63.12500,             6.1830091E-10,
                     828,                     109,                2.875000,               -62.87500,             1.5325529E-09,
                     828,                     110,                2.875000,               -62.62500,             6.0783090E-10,
                     828,                     113,                2.875000,               -61.87500,             5.9291172E-10,
                     828,                     117,                2.875000,               -60.87500,             2.8712036E-10,
                     828,                     118,                2.875000,               -60.62500,             5.6977906E-10,
                     828,                     119,                2.875000,               -60.37500,             2.8270875E-10,
                     828,                     123,                2.875000,               -59.37500,             2.7433153E-10,
                     828,                     128,                2.875000,               -58.12500,             2.6463767E-10,
                     828,                     129,                2.875000,               -57.87500,             2.6279537E-10,
                     828,                     131,                2.875000,               -57.37500,             2.5919983E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     134,                2.875000,               -56.62500,             2.5403768E-10,
                     828,                     135,                2.875000,               -56.37500,             5.0471649E-10,
                     828,                     137,                2.875000,               -55.87500,             4.9821508E-10,
                     828,                     140,                2.875000,               -55.12500,             2.4440591E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     828,                     143,                2.875000,               -54.37500,             4.7983573E-10,
                     828,                     144,                2.875000,               -54.12500,             2.3846938E-10,
                     828,                     145,                2.875000,               -53.87500,             4.7407656E-10,
                     828,                     147,                2.875000,               -53.37500,             2.3424843E-10,
                     828,                     148,                2.875000,               -53.12500,             9.3155450E-10,
                     828,                     149,                2.875000,               -52.87500,             4.6306797E-10,
                     828,                     150,                2.875000,               -52.62500,             6.9064737E-10,
                     828,                     151,                2.875000,               -52.37500,             4.5782492E-10,
