 NAME III (version 6.5)                                          
 Run name:                   Flight14_04
 Run time:                   04/08/2016 11:09:19.020 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:51 UTC
 End of release:             14/12/2015 12:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     900,                      81,                20.87500,               -69.87500,             1.2184973E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460436E-09,
                     901,                      70,                21.12500,               -72.62500,             4.2116501E-09,
                     901,                      71,                21.12500,               -72.37500,             5.0769717E-09,
                     901,                      72,                21.12500,               -72.12500,             4.0976849E-09,
                     901,                      73,                21.12500,               -71.87500,             2.2460038E-09,
                     901,                      74,                21.12500,               -71.62500,             3.5465757E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655623E-10,
                     901,                      78,                21.12500,               -70.62500,             2.1061717E-09,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      80,                21.12500,               -70.12500,             1.2331858E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     902,                      66,                21.37500,               -73.62500,             1.9827693E-09,
                     902,                      67,                21.37500,               -73.37500,             1.9538002E-09,
                     902,                      68,                21.37500,               -73.12500,             2.4069688E-09,
                     902,                      69,                21.37500,               -72.87500,             6.1698562E-09,
                     902,                      70,                21.37500,               -72.62500,             4.2116501E-09,
                     902,                      71,                21.37500,               -72.37500,             6.4616001E-09,
                     902,                      72,                21.37500,               -72.12500,             2.2764917E-09,
                     902,                      73,                21.37500,               -71.87500,             1.3476023E-09,
                     902,                      74,                21.37500,               -71.62500,             1.7732878E-09,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      79,                21.37500,               -70.37500,             1.6643100E-09,
                     902,                      82,                21.37500,               -69.62500,             8.0276991E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             1.4653502E-09,
                     903,                      68,                21.62500,               -73.12500,             3.8511501E-09,
                     903,                      69,                21.62500,               -72.87500,             1.8984176E-09,
                     903,                      70,                21.62500,               -72.62500,             3.7436889E-09,
                     903,                      71,                21.62500,               -72.37500,             2.7692573E-09,
                     903,                      72,                21.62500,               -72.12500,             1.8211933E-09,
                     903,                      73,                21.62500,               -71.87500,             2.2460038E-09,
                     903,                      74,                21.62500,               -71.62500,             1.3299659E-09,
                     903,                      77,                21.62500,               -70.87500,             4.2655623E-10,
                     903,                      78,                21.62500,               -70.62500,             1.2637031E-09,
                     903,                      79,                21.62500,               -70.37500,             1.2482325E-09,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     904,                      65,                21.87500,               -73.87500,             1.5095321E-09,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             2.8883627E-09,
                     904,                      69,                21.87500,               -72.87500,             4.2714392E-09,
                     904,                      70,                21.87500,               -72.62500,             1.4038833E-09,
                     904,                      71,                21.87500,               -72.37500,             6.4616001E-09,
                     904,                      73,                21.87500,               -71.87500,             3.5936061E-09,
                     904,                      74,                21.87500,               -71.62500,             1.7732878E-09,
                     904,                      75,                21.87500,               -71.37500,             4.3755768E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      80,                21.87500,               -70.12500,             1.2331858E-09,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             1.4653502E-09,
                     905,                      68,                22.12500,               -73.12500,             1.9255750E-09,
                     905,                      69,                22.12500,               -72.87500,             3.7968348E-09,
                     905,                      70,                22.12500,               -72.62500,             2.8077669E-09,
                     905,                      71,                22.12500,               -72.37500,             6.4616001E-09,
                     905,                      73,                22.12500,               -71.87500,             2.2460038E-09,
                     905,                      74,                22.12500,               -71.62500,             2.2166098E-09,
                     905,                      75,                22.12500,               -71.37500,             8.7511537E-10,
                     905,                      76,                22.12500,               -71.12500,             8.6395563E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      79,                22.12500,               -70.37500,             2.0803874E-09,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     906,                      66,                22.37500,               -73.62500,             9.9138464E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             2.4069688E-09,
                     906,                      69,                22.37500,               -72.87500,             2.3730220E-09,
                     906,                      70,                22.37500,               -72.62500,             5.1475726E-09,
                     906,                      71,                22.37500,               -72.37500,             6.0000573E-09,
                     906,                      72,                22.37500,               -72.12500,             4.5529833E-10,
                     906,                      73,                22.37500,               -71.87500,             2.6952047E-09,
                     906,                      74,                22.37500,               -71.62500,             2.2166098E-09,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             3.4191507E-09,
                     907,                      68,                22.62500,               -73.12500,             2.8883627E-09,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             4.2116501E-09,
                     907,                      71,                22.62500,               -72.37500,             3.2308001E-09,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      73,                22.62500,               -71.87500,             1.7968030E-09,
                     907,                      74,                22.62500,               -71.62500,             1.3299659E-09,
                     907,                      75,                22.62500,               -71.37500,             1.3126730E-09,
                     907,                      77,                22.62500,               -70.87500,             8.5311247E-10,
                     907,                      79,                22.62500,               -70.37500,             2.4964650E-09,
                     907,                      80,                22.62500,               -70.12500,             8.2212387E-10,
                     907,                      81,                22.62500,               -69.87500,             1.6246631E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             2.9307003E-09,
                     908,                      68,                22.87500,               -73.12500,             2.4069688E-09,
                     908,                      69,                22.87500,               -72.87500,             2.3730220E-09,
                     908,                      70,                22.87500,               -72.62500,             3.7436889E-09,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-09,
                     908,                      72,                22.87500,               -72.12500,             9.1059665E-10,
                     908,                      73,                22.87500,               -71.87500,             4.9412083E-09,
                     908,                      74,                22.87500,               -71.62500,             1.7732878E-09,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      77,                22.87500,               -70.87500,             8.5311247E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      79,                22.87500,               -70.37500,             1.2482325E-09,
                     908,                      80,                22.87500,               -70.12500,             8.2212387E-10,
                     908,                      81,                22.87500,               -69.87500,             2.0308288E-09,
                     909,                      64,                23.12500,               -74.12500,             1.0217837E-09,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             1.9538002E-09,
                     909,                      68,                23.12500,               -73.12500,             2.8883627E-09,
                     909,                      69,                23.12500,               -72.87500,             1.8984176E-09,
                     909,                      70,                23.12500,               -72.62500,             4.2116501E-09,
                     909,                      71,                23.12500,               -72.37500,             5.0769717E-09,
                     909,                      72,                23.12500,               -72.12500,             1.8211933E-09,
                     909,                      73,                23.12500,               -71.87500,             2.2460036E-09,
                     909,                      74,                23.12500,               -71.62500,             1.7732878E-09,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             4.3197781E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      79,                23.12500,               -70.37500,             1.6643100E-09,
                     909,                      80,                23.12500,               -70.12500,             1.2331858E-09,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      68,                23.37500,               -73.12500,             1.9255750E-09,
                     910,                      69,                23.37500,               -72.87500,             4.2714392E-09,
                     910,                      70,                23.37500,               -72.62500,             3.7436889E-09,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-09,
                     910,                      72,                23.37500,               -72.12500,             9.1059665E-10,
                     910,                      73,                23.37500,               -71.87500,             3.5936061E-09,
                     910,                      74,                23.37500,               -71.62500,             4.4332196E-10,
                     910,                      75,                23.37500,               -71.37500,             8.7511537E-10,
                     910,                      78,                23.37500,               -70.62500,             8.4246871E-10,
                     910,                      79,                23.37500,               -70.37500,             1.2482325E-09,
                     910,                      80,                23.37500,               -70.12500,             1.6442477E-09,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      66,                23.62500,               -73.62500,             2.4784617E-09,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             3.8511501E-09,
                     911,                      69,                23.62500,               -72.87500,             2.3730220E-09,
                     911,                      70,                23.62500,               -72.62500,             6.0834950E-09,
                     911,                      71,                23.62500,               -72.37500,             5.0769717E-09,
                     911,                      72,                23.62500,               -72.12500,             2.7317899E-09,
                     911,                      73,                23.62500,               -71.87500,             2.2460038E-09,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      75,                23.62500,               -71.37500,             8.7511537E-10,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             4.2655623E-10,
                     911,                      78,                23.62500,               -70.62500,             4.2123435E-10,
                     911,                      79,                23.62500,               -70.37500,             2.4964650E-09,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      66,                23.87500,               -73.62500,             1.4870770E-09,
                     912,                      67,                23.87500,               -73.37500,             3.9076005E-09,
                     912,                      68,                23.87500,               -73.12500,             2.4069688E-09,
                     912,                      69,                23.87500,               -72.87500,             1.8984176E-09,
                     912,                      70,                23.87500,               -72.62500,             4.6796114E-09,
                     912,                      71,                23.87500,               -72.37500,             6.0000573E-09,
                     912,                      72,                23.87500,               -72.12500,             1.8211933E-09,
                     912,                      73,                23.87500,               -71.87500,             3.1444054E-09,
                     912,                      74,                23.87500,               -71.62500,             8.8664392E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             1.2331858E-09,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             2.9307003E-09,
                     913,                      68,                24.12500,               -73.12500,             9.6278752E-10,
                     913,                      69,                24.12500,               -72.87500,             3.7968348E-09,
                     913,                      70,                24.12500,               -72.62500,             4.2116501E-09,
                     913,                      71,                24.12500,               -72.37500,             6.4616001E-09,
                     913,                      72,                24.12500,               -72.12500,             1.3658950E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920077E-09,
                     913,                      74,                24.12500,               -71.62500,             1.3299659E-09,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      79,                24.12500,               -70.37500,             8.3215501E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      81,                24.12500,               -69.87500,             1.2184973E-09,
                     913,                      82,                24.12500,               -69.62500,             4.0138495E-10,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-10,
                     914,                      64,                24.37500,               -74.12500,             5.1089183E-10,
                     914,                      65,                24.37500,               -73.87500,             1.5095321E-09,
                     914,                      66,                24.37500,               -73.62500,             1.9827693E-09,
                     914,                      67,                24.37500,               -73.37500,             2.4422504E-09,
                     914,                      68,                24.37500,               -73.12500,             2.4069688E-09,
                     914,                      69,                24.37500,               -72.87500,             2.8476261E-09,
                     914,                      70,                24.37500,               -72.62500,             3.2757279E-09,
                     914,                      71,                24.37500,               -72.37500,             2.3077145E-09,
                     914,                      72,                24.37500,               -72.12500,             2.2764914E-09,
                     914,                      73,                24.37500,               -71.87500,             2.2460038E-09,
                     914,                      74,                24.37500,               -71.62500,             4.4332196E-10,
                     914,                      76,                24.37500,               -71.12500,             1.2959334E-09,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             3.9076005E-09,
                     915,                      68,                24.62500,               -73.12500,             1.4441812E-09,
                     915,                      69,                24.62500,               -72.87500,             4.7460436E-09,
                     915,                      70,                24.62500,               -72.62500,             4.2116501E-09,
                     915,                      71,                24.62500,               -72.37500,             7.8462294E-09,
                     915,                      72,                24.62500,               -72.12500,             2.7317899E-09,
                     915,                      73,                24.62500,               -71.87500,             1.3476023E-09,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             2.0553097E-09,
                     915,                      81,                24.62500,               -69.87500,             1.2184973E-09,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             1.9827693E-09,
                     916,                      67,                24.87500,               -73.37500,             2.4422504E-09,
                     916,                      68,                24.87500,               -73.12500,             3.8511501E-09,
                     916,                      69,                24.87500,               -72.87500,             3.7968348E-09,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     916,                      71,                24.87500,               -72.37500,             5.5385145E-09,
                     916,                      72,                24.87500,               -72.12500,             5.4635798E-09,
                     916,                      73,                24.87500,               -71.87500,             2.2460038E-09,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      83,                24.87500,               -69.37500,             3.9671533E-10,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      67,                25.12500,               -73.37500,             9.7690012E-10,
                     917,                      68,                25.12500,               -73.12500,             2.4069688E-09,
                     917,                      69,                25.12500,               -72.87500,             6.1698562E-09,
                     917,                      70,                25.12500,               -72.62500,             2.8077669E-09,
                     917,                      71,                25.12500,               -72.37500,             5.0769717E-09,
                     917,                      72,                25.12500,               -72.12500,             2.7317899E-09,
                     917,                      73,                25.12500,               -71.87500,             1.7968030E-09,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             8.7511537E-10,
                     917,                      76,                25.12500,               -71.12500,             4.3197781E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      79,                25.12500,               -70.37500,             8.3215501E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      82,                25.12500,               -69.62500,             1.2041549E-09,
                     918,                      65,                25.37500,               -73.87500,             1.0063547E-09,
                     918,                      66,                25.37500,               -73.62500,             1.9827693E-09,
                     918,                      67,                25.37500,               -73.37500,             2.9307003E-09,
                     918,                      68,                25.37500,               -73.12500,             3.8511501E-09,
                     918,                      69,                25.37500,               -72.87500,             4.2714392E-09,
                     918,                      70,                25.37500,               -72.62500,             4.6796114E-09,
                     918,                      71,                25.37500,               -72.37500,             1.8461715E-09,
                     918,                      72,                25.37500,               -72.12500,             4.0976849E-09,
                     918,                      73,                25.37500,               -71.87500,             4.0428070E-09,
                     918,                      74,                25.37500,               -71.62500,             4.4332196E-10,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      84,                25.37500,               -69.12500,             7.8436635E-10,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      68,                25.62500,               -73.12500,             4.3325437E-09,
                     919,                      69,                25.62500,               -72.87500,             5.2206479E-09,
                     919,                      70,                25.62500,               -72.62500,             5.1475726E-09,
                     919,                      71,                25.62500,               -72.37500,             6.0000573E-09,
                     919,                      72,                25.62500,               -72.12500,             4.0976849E-09,
                     919,                      73,                25.62500,               -71.87500,             2.6952045E-09,
                     919,                      74,                25.62500,               -71.62500,             1.3299659E-09,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     920,                      64,                25.87500,               -74.12500,             5.1089183E-10,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      67,                25.87500,               -73.37500,             2.4422504E-09,
                     920,                      68,                25.87500,               -73.12500,             2.4069688E-09,
                     920,                      69,                25.87500,               -72.87500,             3.7968348E-09,
                     920,                      70,                25.87500,               -72.62500,             2.3398057E-09,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-09,
                     920,                      72,                25.87500,               -72.12500,             2.7317899E-09,
                     920,                      73,                25.87500,               -71.87500,             2.2460038E-09,
                     920,                      74,                25.87500,               -71.62500,             8.8664392E-10,
                     920,                      75,                25.87500,               -71.37500,             8.7511537E-10,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     921,                      65,                26.12500,               -73.87500,             1.5095321E-09,
                     921,                      66,                26.12500,               -73.62500,             1.9827693E-09,
                     921,                      67,                26.12500,               -73.37500,             2.9307003E-09,
                     921,                      68,                26.12500,               -73.12500,             2.8883627E-09,
                     921,                      69,                26.12500,               -72.87500,             3.7968348E-09,
                     921,                      70,                26.12500,               -72.62500,             5.1475726E-09,
                     921,                      71,                26.12500,               -72.37500,             2.7692573E-09,
                     921,                      72,                26.12500,               -72.12500,             3.6423866E-09,
                     921,                      73,                26.12500,               -71.87500,             3.1444054E-09,
                     921,                      74,                26.12500,               -71.62500,             1.3299659E-09,
                     921,                      75,                26.12500,               -71.37500,             2.1877884E-09,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             1.0063547E-09,
                     922,                      66,                26.37500,               -73.62500,             1.9827693E-09,
                     922,                      67,                26.37500,               -73.37500,             2.9307003E-09,
                     922,                      68,                26.37500,               -73.12500,             2.4069688E-09,
                     922,                      69,                26.37500,               -72.87500,             8.0682749E-09,
                     922,                      70,                26.37500,               -72.62500,             7.0194166E-09,
                     922,                      71,                26.37500,               -72.37500,             3.2308001E-09,
                     922,                      72,                26.37500,               -72.12500,             2.7317899E-09,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-09,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             8.6395563E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      66,                26.62500,               -73.62500,             1.9827693E-09,
                     923,                      67,                26.62500,               -73.37500,             1.4653502E-09,
                     923,                      68,                26.62500,               -73.12500,             1.9255750E-09,
                     923,                      69,                26.62500,               -72.87500,             3.3222305E-09,
                     923,                      70,                26.62500,               -72.62500,             3.2757279E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-09,
                     923,                      72,                26.62500,               -72.12500,             3.6423866E-09,
                     923,                      73,                26.62500,               -71.87500,             4.0428070E-09,
                     923,                      74,                26.62500,               -71.62500,             1.7732878E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
