 NAME III (version 6.5)                                          
 Run name:                   Flight6_073
 Run time:                   31/07/2016 17:07:03.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:52 UTC
 End of release:             06/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     736,                     167,               -20.12500,               -48.37500,             2.1038328E-10,
                     736,                     169,               -20.12500,               -47.87500,             2.0833958E-10,
                     736,                     176,               -20.12500,               -46.12500,             2.0162995E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             5.6303168E-10,
                     736,                     194,               -20.12500,               -41.62500,             5.6086058E-10,
                     736,                     195,               -20.12500,               -41.37500,             3.7245731E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             5.4827592E-10,
                     737,                     130,               -19.87500,               -57.62500,             2.0879349E-09,
                     737,                     131,               -19.87500,               -57.37500,             3.8879975E-09,
                     737,                     132,               -19.87500,               -57.12500,             7.7235490E-10,
                     737,                     134,               -19.87500,               -56.62500,             1.2701885E-09,
                     737,                     136,               -19.87500,               -56.12500,             2.5071928E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-09,
                     737,                     142,               -19.87500,               -54.62500,             1.9311179E-09,
                     737,                     143,               -19.87500,               -54.37500,             1.9193429E-09,
                     737,                     145,               -19.87500,               -53.87500,             7.1111483E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     167,               -19.87500,               -48.37500,             2.1038328E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             5.5655830E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     130,               -19.62500,               -57.62500,             1.0439675E-09,
                     738,                     132,               -19.62500,               -57.12500,             2.5745164E-10,
                     738,                     134,               -19.62500,               -56.62500,             1.0161507E-09,
                     738,                     136,               -19.62500,               -56.12500,             5.0143856E-10,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.4395071E-09,
                     738,                     144,               -19.62500,               -54.12500,             7.1540818E-10,
                     738,                     145,               -19.62500,               -53.87500,             1.1851914E-09,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     166,               -19.62500,               -48.62500,             4.2284490E-10,
                     738,                     167,               -19.62500,               -48.37500,             2.1038328E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             9.4584762E-10,
                     738,                     192,               -19.62500,               -42.12500,             3.7684081E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             9.3114327E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.1131166E-09,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     129,               -19.37500,               -57.87500,             1.3139768E-09,
                     739,                     131,               -19.37500,               -57.37500,             2.5919983E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     139,               -19.37500,               -55.37500,             7.3783618E-10,
                     739,                     140,               -19.37500,               -55.12500,             4.8881182E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             9.5387753E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     171,               -19.37500,               -47.37500,             2.0636014E-10,
                     739,                     172,               -19.37500,               -47.12500,             2.0539065E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             5.6750854E-10,
                     739,                     193,               -19.37500,               -41.87500,             5.6303168E-10,
                     739,                     194,               -19.37500,               -41.62500,             5.6086058E-10,
                     739,                     195,               -19.37500,               -41.37500,             7.4491463E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     121,               -19.12500,               -59.87500,             2.7843061E-10,
                     740,                     128,               -19.12500,               -58.12500,             3.7049275E-09,
                     740,                     129,               -19.12500,               -57.87500,             7.8838608E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     740,                     148,               -19.12500,               -53.12500,             9.3155450E-10,
                     740,                     149,               -19.12500,               -52.87500,             1.1576700E-09,
                     740,                     166,               -19.12500,               -48.62500,             6.3426731E-10,
                     740,                     167,               -19.12500,               -48.37500,             2.1038328E-10,
                     740,                     169,               -19.12500,               -47.87500,             2.0833958E-10,
                     740,                     172,               -19.12500,               -47.12500,             2.0539065E-10,
                     740,                     173,               -19.12500,               -46.87500,             2.0443025E-10,
                     740,                     175,               -19.12500,               -46.37500,             2.0255213E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     183,               -19.12500,               -44.37500,             3.9102144E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     189,               -19.12500,               -42.87500,             3.8138567E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             5.6303168E-10,
                     740,                     194,               -19.12500,               -41.62500,             3.7390707E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     741,                     129,               -18.87500,               -57.87500,             1.0511815E-09,
                     741,                     131,               -18.87500,               -57.37500,             5.1839966E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.2872582E-09,
                     741,                     133,               -18.87500,               -56.87500,             1.5343613E-09,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     140,               -18.87500,               -55.12500,             7.3321771E-10,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     148,               -18.87500,               -53.12500,             6.9866590E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     171,               -18.87500,               -47.37500,             2.0636014E-10,
                     741,                     175,               -18.87500,               -46.37500,             2.0255213E-10,
                     741,                     188,               -18.87500,               -43.12500,             3.8294176E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             5.6976318E-10,
                     741,                     192,               -18.87500,               -42.12500,             5.6526123E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             5.5655830E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     117,               -18.62500,               -60.87500,             2.8712036E-10,
                     742,                     129,               -18.62500,               -57.87500,             7.8838608E-10,
                     742,                     130,               -18.62500,               -57.62500,             5.2198373E-10,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     133,               -18.62500,               -56.87500,             2.5572688E-10,
                     742,                     134,               -18.62500,               -56.62500,             5.0807536E-10,
                     742,                     135,               -18.62500,               -56.37500,             1.2617912E-09,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     139,               -18.62500,               -55.37500,             7.3783618E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             1.2144280E-09,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     143,               -18.62500,               -54.37500,             9.5967145E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     149,               -18.62500,               -52.87500,             9.2613595E-10,
                     742,                     171,               -18.62500,               -47.37500,             2.0636014E-10,
                     742,                     172,               -18.62500,               -47.12500,             4.1078130E-10,
                     742,                     186,               -18.62500,               -43.62500,             5.7917143E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     190,               -18.62500,               -42.62500,             7.5968426E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             5.5032090E-10,
                     742,                     200,               -18.62500,               -40.12500,             5.4827592E-10,
                     743,                     117,               -18.37500,               -60.87500,             5.7424071E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     131,               -18.37500,               -57.37500,             1.0367993E-09,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     133,               -18.37500,               -56.87500,             7.6718071E-10,
                     743,                     135,               -18.37500,               -56.37500,             7.5707474E-10,
                     743,                     136,               -18.37500,               -56.12500,             7.5215784E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     143,               -18.37500,               -54.37500,             9.5967145E-10,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     146,               -18.37500,               -53.62500,             4.7127019E-10,
                     743,                     150,               -18.37500,               -52.62500,             4.6043155E-10,
                     743,                     166,               -18.37500,               -48.62500,             2.1142245E-10,
                     743,                     170,               -18.37500,               -47.62500,             2.0734724E-10,
                     743,                     172,               -18.37500,               -47.12500,             2.0539065E-10,
                     743,                     173,               -18.37500,               -46.87500,             2.0443025E-10,
                     743,                     178,               -18.37500,               -45.62500,             3.9964443E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     185,               -18.37500,               -43.87500,             5.8157501E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     189,               -18.37500,               -42.87500,             3.8138567E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             7.4781414E-10,
                     743,                     195,               -18.37500,               -41.37500,             7.4491463E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             5.4827592E-10,
                     744,                     117,               -18.12500,               -60.87500,             5.7424071E-10,
                     744,                     118,               -18.12500,               -60.62500,             2.8488953E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     130,               -18.12500,               -57.62500,             1.0439675E-09,
                     744,                     131,               -18.12500,               -57.37500,             1.5551991E-09,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     744,                     133,               -18.12500,               -56.87500,             1.0229075E-09,
                     744,                     134,               -18.12500,               -56.62500,             7.6211309E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     138,               -18.12500,               -55.62500,             2.4751035E-10,
                     744,                     139,               -18.12500,               -55.37500,             1.4756724E-09,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     146,               -18.12500,               -53.62500,             4.7127019E-10,
                     744,                     149,               -18.12500,               -52.87500,             2.3153399E-10,
                     744,                     171,               -18.12500,               -47.37500,             6.1908045E-10,
                     744,                     174,               -18.12500,               -46.62500,             2.0348281E-10,
                     744,                     183,               -18.12500,               -44.37500,             1.9551072E-10,
                     744,                     184,               -18.12500,               -44.12500,             3.8936945E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             5.7207850E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     196,               -18.12500,               -41.12500,             5.5655830E-10,
                     744,                     197,               -18.12500,               -40.87500,             7.3926243E-10,
                     744,                     198,               -18.12500,               -40.62500,             9.2061858E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     117,               -17.87500,               -60.87500,             2.8712036E-10,
                     745,                     128,               -17.87500,               -58.12500,             7.9391299E-10,
                     745,                     129,               -17.87500,               -57.87500,             7.8838608E-10,
                     745,                     131,               -17.87500,               -57.37500,             1.0367993E-09,
                     745,                     133,               -17.87500,               -56.87500,             7.6718071E-10,
                     745,                     134,               -17.87500,               -56.62500,             1.0161507E-09,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     136,               -17.87500,               -56.12500,             2.5071928E-10,
                     745,                     138,               -17.87500,               -55.62500,             7.4253104E-10,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             1.2220296E-09,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     144,               -17.87500,               -54.12500,             7.1540818E-10,
                     745,                     149,               -17.87500,               -52.87500,             6.9460193E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     171,               -17.87500,               -47.37500,             2.0636014E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     179,               -17.87500,               -45.37500,             1.9893627E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     183,               -17.87500,               -44.37500,             5.8653216E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     188,               -17.87500,               -43.12500,             3.8294176E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             9.3114327E-10,
                     745,                     197,               -17.87500,               -40.87500,             9.2407804E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     746,                     116,               -17.62500,               -61.12500,             8.6818369E-10,
                     746,                     125,               -17.62500,               -58.87500,             1.0814057E-09,
                     746,                     128,               -17.62500,               -58.12500,             2.9110143E-09,
                     746,                     130,               -17.62500,               -57.62500,             1.0439675E-09,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     137,               -17.62500,               -55.87500,             4.9821508E-10,
                     746,                     138,               -17.62500,               -55.62500,             4.9502069E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     140,               -17.62500,               -55.12500,             9.7762365E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     177,               -17.62500,               -45.87500,             6.0217192E-10,
                     746,                     182,               -17.62500,               -44.62500,             3.9270254E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     120,               -17.37500,               -60.12500,             5.6112209E-10,
                     747,                     128,               -17.37500,               -58.12500,             2.6463767E-10,
                     747,                     129,               -17.37500,               -57.87500,             7.8838608E-10,
                     747,                     130,               -17.37500,               -57.62500,             7.8297557E-10,
                     747,                     132,               -17.37500,               -57.12500,             5.1490329E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     134,               -17.37500,               -56.62500,             5.0807536E-10,
                     747,                     137,               -17.37500,               -55.87500,             7.4732254E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.2135085E-09,
                     747,                     140,               -17.37500,               -55.12500,             1.4664355E-09,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     142,               -17.37500,               -54.62500,             7.2416928E-10,
                     747,                     167,               -17.37500,               -48.37500,             4.2076656E-10,
                     747,                     170,               -17.37500,               -47.62500,             2.0734724E-10,
                     747,                     176,               -17.37500,               -46.12500,             2.0162995E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             7.4491463E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     120,               -17.12500,               -60.12500,             5.6112209E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     129,               -17.12500,               -57.87500,             2.6279537E-10,
                     748,                     130,               -17.12500,               -57.62500,             1.5659513E-09,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     134,               -17.12500,               -56.62500,             7.6211309E-10,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     139,               -17.12500,               -55.37500,             1.7216178E-09,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     141,               -17.12500,               -54.87500,             9.7154240E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     177,               -17.12500,               -45.87500,             2.0072398E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             7.6903578E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     191,               -17.12500,               -42.37500,             5.6750854E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             9.2061858E-10,
                     748,                     199,               -17.12500,               -40.37500,             9.1720148E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
