 NAME III (version 6.5)                                          
 Run name:                   Flight11_050
 Run time:                   05/08/2016 15:01:19.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:18 UTC
 End of release:             11/12/2015 15:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      78,                34.37500,               -70.62500,             4.2123435E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             1.6442477E-09,
                     954,                      81,                34.37500,               -69.87500,             1.6246631E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     954,                      83,                34.37500,               -69.37500,             1.5868613E-09,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      86,                34.37500,               -68.62500,             1.1503110E-09,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      89,                34.37500,               -67.87500,             1.1131368E-09,
                     954,                      90,                34.37500,               -67.62500,             1.4684175E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      80,                34.62500,               -70.12500,             1.6442477E-09,
                     955,                      81,                34.62500,               -69.87500,             2.0308288E-09,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             1.1632603E-09,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      87,                34.62500,               -68.37500,             1.1376043E-09,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      90,                34.62500,               -67.62500,             2.2026263E-09,
                     955,                      91,                34.62500,               -67.37500,             7.2654366E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      75,                34.87500,               -71.37500,             4.3755768E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             1.6442477E-09,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      85,                34.87500,               -68.87500,             1.1632603E-09,
                     956,                      87,                34.87500,               -68.37500,             1.1376043E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             3.3039393E-09,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             1.2331858E-09,
                     957,                      82,                35.12500,               -69.62500,             1.2041549E-09,
                     957,                      85,                35.12500,               -68.87500,             1.5510137E-09,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             4.7723567E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      88,                35.37500,               -68.12500,             1.5002893E-09,
                     958,                      89,                35.37500,               -67.87500,             1.1131368E-09,
                     958,                      90,                35.37500,               -67.62500,             3.3039393E-09,
                     958,                      91,                35.37500,               -67.37500,             7.2654366E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      80,                35.62500,               -70.12500,             1.6442477E-09,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      87,                35.62500,               -68.37500,             1.1376043E-09,
                     959,                      88,                35.62500,               -68.12500,             1.1252170E-09,
                     959,                      90,                35.62500,               -67.62500,             7.7091924E-09,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             2.4663718E-09,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      90,                35.87500,               -67.62500,             2.9368350E-09,
                     960,                      91,                35.87500,               -67.37500,             1.8163593E-09,
                     961,                      78,                36.12500,               -70.62500,             4.2123435E-10,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      88,                36.12500,               -68.12500,             1.1252170E-09,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             2.9368350E-09,
                     961,                      91,                36.12500,               -67.37500,             1.4530873E-09,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             3.7104558E-10,
                     962,                      90,                36.37500,               -67.62500,             4.0381480E-09,
                     962,                      91,                36.37500,               -67.37500,             1.0898155E-09,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      74,                36.62500,               -71.62500,             4.4332196E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             2.9368350E-09,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             1.2482325E-09,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      85,                36.87500,               -68.87500,             2.3265208E-09,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             2.9368350E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             1.2482325E-09,
                     965,                      80,                37.12500,               -70.12500,             1.6442477E-09,
                     965,                      85,                37.12500,               -68.87500,             1.1632603E-09,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      90,                37.12500,               -67.62500,             2.2026263E-09,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      79,                37.37500,               -70.37500,             1.6643100E-09,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     966,                      90,                37.37500,               -67.62500,             3.3039393E-09,
                     966,                      91,                37.37500,               -67.37500,             7.2654366E-10,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             1.6442477E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      90,                37.62500,               -67.62500,             2.2026263E-09,
                     967,                      91,                37.62500,               -67.37500,             1.0898155E-09,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      80,                37.87500,               -70.12500,             1.2331858E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      80,                38.12500,               -70.12500,             8.2212387E-10,
                     969,                      81,                38.12500,               -69.87500,             1.2184973E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      90,                38.12500,               -67.62500,             2.2026263E-09,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             2.1061717E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      77,                38.87500,               -70.87500,             4.2655623E-10,
                     972,                      78,                38.87500,               -70.62500,             1.2637031E-09,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             2.0308288E-09,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      89,                38.87500,               -67.87500,             1.8552280E-09,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      77,                39.12500,               -70.87500,             1.2796687E-09,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      82,                39.12500,               -69.62500,             2.4083098E-09,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             1.2637031E-09,
                     974,                      79,                39.37500,               -70.37500,             1.2482325E-09,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     975,                      74,                39.62500,               -71.62500,             8.8664392E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      78,                39.62500,               -70.62500,             2.1061717E-09,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             1.6246631E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      87,                39.62500,               -68.37500,             1.1376043E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      79,                39.87500,               -70.37500,             8.3215501E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      77,                40.12500,               -70.87500,             8.5311247E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             2.0803874E-09,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      85,                40.12500,               -68.87500,             7.7550683E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             1.9609159E-09,
                     978,                      86,                40.37500,               -68.62500,             3.8343698E-10,
                     978,                      91,                40.37500,               -67.37500,             3.6327183E-10,
                     979,                      69,                40.62500,               -72.87500,             4.7460441E-10,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      77,                40.87500,               -70.87500,             8.5311247E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      85,                40.87500,               -68.87500,             1.1632603E-09,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             1.2482325E-09,
                     981,                      80,                41.12500,               -70.12500,             1.6442477E-09,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      82,                41.12500,               -69.62500,             1.2041549E-09,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      85,                41.12500,               -68.87500,             1.9387671E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     982,                      70,                41.37500,               -72.62500,             4.6796111E-10,
                     982,                      71,                41.37500,               -72.37500,             4.6154289E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      80,                41.37500,               -70.12500,             1.2331858E-09,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      85,                41.37500,               -68.87500,             1.1632603E-09,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             8.4246871E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      80,                41.62500,               -70.12500,             1.6442477E-09,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             7.6687395E-10,
                     983,                      91,                41.62500,               -67.37500,             3.6327183E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             8.5311247E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             1.2482325E-09,
                     984,                      80,                41.87500,               -70.12500,             8.2212387E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      91,                41.87500,               -67.37500,             3.6327183E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     986,                      67,                42.37500,               -73.37500,             4.8845006E-10,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             1.6643100E-09,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      77,                42.62500,               -70.87500,             1.7062249E-09,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             2.0553097E-09,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      91,                42.62500,               -67.37500,             3.6327183E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      77,                43.12500,               -70.87500,             2.1327811E-09,
                     989,                      78,                43.12500,               -70.62500,             8.4246871E-10,
                     989,                      79,                43.12500,               -70.37500,             4.1607751E-10,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      82,                43.12500,               -69.62500,             1.2041549E-09,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     990,                      71,                43.37500,               -72.37500,             4.6154289E-10,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
