 NAME III (version 6.5)                                          
 Run name:                   Flight14_011
 Run time:                   04/08/2016 11:36:08.332 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:58 UTC
 End of release:             14/12/2015 12:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     884,                      78,                16.87500,               -70.62500,             1.2637031E-09,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             1.2041549E-09,
                     885,                      69,                17.12500,               -72.87500,             1.8984176E-09,
                     885,                      70,                17.12500,               -72.62500,             1.4038833E-09,
                     885,                      71,                17.12500,               -72.37500,             3.2308001E-09,
                     885,                      72,                17.12500,               -72.12500,             5.4635798E-09,
                     885,                      73,                17.12500,               -71.87500,             4.4920077E-09,
                     885,                      74,                17.12500,               -71.62500,             1.3299659E-09,
                     885,                      75,                17.12500,               -71.37500,             2.1877884E-09,
                     885,                      76,                17.12500,               -71.12500,             1.7279113E-09,
                     885,                      77,                17.12500,               -70.87500,             8.5311247E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      80,                17.12500,               -70.12500,             1.2331858E-09,
                     885,                      81,                17.12500,               -69.87500,             4.0616577E-10,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             2.3730220E-09,
                     886,                      70,                17.37500,               -72.62500,             2.3398057E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      72,                17.37500,               -72.12500,             6.3741763E-09,
                     886,                      73,                17.37500,               -71.87500,             4.0428070E-09,
                     886,                      74,                17.37500,               -71.62500,             1.7732878E-09,
                     886,                      75,                17.37500,               -71.37500,             2.6253462E-09,
                     886,                      76,                17.37500,               -71.12500,             2.5918669E-09,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     886,                      80,                17.37500,               -70.12500,             8.2212387E-10,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             1.8984176E-09,
                     887,                      70,                17.62500,               -72.62500,             1.8718445E-09,
                     887,                      71,                17.62500,               -72.37500,             3.6923431E-09,
                     887,                      72,                17.62500,               -72.12500,             4.5529829E-09,
                     887,                      73,                17.62500,               -71.87500,             5.3904095E-09,
                     887,                      74,                17.62500,               -71.62500,             5.3198632E-09,
                     887,                      75,                17.62500,               -71.37500,             1.7502307E-09,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      81,                17.62500,               -69.87500,             8.1233154E-10,
                     887,                      82,                17.62500,               -69.62500,             8.0276991E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             1.4238132E-09,
                     888,                      70,                17.87500,               -72.62500,             1.4038833E-09,
                     888,                      71,                17.87500,               -72.37500,             4.1538861E-09,
                     888,                      72,                17.87500,               -72.12500,             5.0082813E-09,
                     888,                      73,                17.87500,               -71.87500,             4.0428070E-09,
                     888,                      74,                17.87500,               -71.62500,             1.7732878E-09,
                     888,                      75,                17.87500,               -71.37500,             3.9380197E-09,
                     888,                      76,                17.87500,               -71.12500,             1.2959334E-09,
                     888,                      77,                17.87500,               -70.87500,             1.2796687E-09,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     888,                      81,                17.87500,               -69.87500,             8.1233154E-10,
                     889,                      67,                18.12500,               -73.37500,             1.9538002E-09,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             9.4920882E-10,
                     889,                      70,                18.12500,               -72.62500,             3.2757279E-09,
                     889,                      71,                18.12500,               -72.37500,             4.1538861E-09,
                     889,                      72,                18.12500,               -72.12500,             5.9188778E-09,
                     889,                      73,                18.12500,               -71.87500,             4.4920077E-09,
                     889,                      74,                18.12500,               -71.62500,             2.6599316E-09,
                     889,                      75,                18.12500,               -71.37500,             8.7511537E-10,
                     889,                      76,                18.12500,               -71.12500,             1.2959334E-09,
                     889,                      80,                18.12500,               -70.12500,             1.2331858E-09,
                     889,                      83,                18.12500,               -69.37500,             7.9343065E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      68,                18.37500,               -73.12500,             9.6278752E-10,
                     890,                      70,                18.37500,               -72.62500,             2.8077669E-09,
                     890,                      71,                18.37500,               -72.37500,             9.2308577E-10,
                     890,                      72,                18.37500,               -72.12500,             7.2847732E-09,
                     890,                      73,                18.37500,               -71.87500,             5.8396101E-09,
                     890,                      74,                18.37500,               -71.62500,             2.2166100E-09,
                     890,                      75,                18.37500,               -71.37500,             2.6253462E-09,
                     890,                      76,                18.37500,               -71.12500,             8.6395563E-10,
                     890,                      79,                18.37500,               -70.37500,             8.3215501E-10,
                     890,                      80,                18.37500,               -70.12500,             8.2212387E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      69,                18.62500,               -72.87500,             2.8476261E-09,
                     891,                      70,                18.62500,               -72.62500,             3.2757279E-09,
                     891,                      71,                18.62500,               -72.37500,             2.7692573E-09,
                     891,                      72,                18.62500,               -72.12500,             4.5529829E-09,
                     891,                      73,                18.62500,               -71.87500,             4.9412083E-09,
                     891,                      74,                18.62500,               -71.62500,             1.3299659E-09,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             4.3197781E-10,
                     891,                      79,                18.62500,               -70.37500,             1.6643100E-09,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             9.7690012E-10,
                     892,                      68,                18.87500,               -73.12500,             2.4069688E-09,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             4.6796114E-09,
                     892,                      71,                18.87500,               -72.37500,             1.8461715E-09,
                     892,                      72,                18.87500,               -72.12500,             7.7400717E-09,
                     892,                      73,                18.87500,               -71.87500,             2.2460038E-09,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             8.7511537E-10,
                     892,                      76,                18.87500,               -71.12500,             1.7279113E-09,
                     892,                      79,                18.87500,               -70.37500,             2.4964650E-09,
                     892,                      80,                18.87500,               -70.12500,             8.2212387E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     893,                      67,                19.12500,               -73.37500,             1.9538002E-09,
                     893,                      68,                19.12500,               -73.12500,             2.4069688E-09,
                     893,                      69,                19.12500,               -72.87500,             2.3730220E-09,
                     893,                      70,                19.12500,               -72.62500,             4.6796114E-09,
                     893,                      71,                19.12500,               -72.37500,             2.7692573E-09,
                     893,                      72,                19.12500,               -72.12500,             4.0976849E-09,
                     893,                      73,                19.12500,               -71.87500,             2.6952047E-09,
                     893,                      74,                19.12500,               -71.62500,             1.7732878E-09,
                     893,                      75,                19.12500,               -71.37500,             8.7511537E-10,
                     893,                      76,                19.12500,               -71.12500,             8.6395563E-10,
                     893,                      79,                19.12500,               -70.37500,             1.6643100E-09,
                     893,                      80,                19.12500,               -70.12500,             1.2331858E-09,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      82,                19.12500,               -69.62500,             4.0138495E-10,
                     894,                      67,                19.37500,               -73.37500,             4.8845006E-10,
                     894,                      68,                19.37500,               -73.12500,             1.9255750E-09,
                     894,                      69,                19.37500,               -72.87500,             2.3730220E-09,
                     894,                      70,                19.37500,               -72.62500,             2.8077669E-09,
                     894,                      71,                19.37500,               -72.37500,             2.3077145E-09,
                     894,                      72,                19.37500,               -72.12500,             3.6423866E-09,
                     894,                      73,                19.37500,               -71.87500,             4.0428070E-09,
                     894,                      74,                19.37500,               -71.62500,             2.2166098E-09,
                     894,                      75,                19.37500,               -71.37500,             1.7502307E-09,
                     894,                      76,                19.37500,               -71.12500,             8.6395563E-10,
                     894,                      79,                19.37500,               -70.37500,             2.4964650E-09,
                     894,                      80,                19.37500,               -70.12500,             8.2212387E-10,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             2.4069688E-09,
                     895,                      69,                19.62500,               -72.87500,             3.7968348E-09,
                     895,                      70,                19.62500,               -72.62500,             4.6796114E-09,
                     895,                      71,                19.62500,               -72.37500,             4.1538861E-09,
                     895,                      72,                19.62500,               -72.12500,             3.1870881E-09,
                     895,                      73,                19.62500,               -71.87500,             2.6952047E-09,
                     895,                      74,                19.62500,               -71.62500,             2.6599316E-09,
                     895,                      76,                19.62500,               -71.12500,             4.3197781E-10,
                     895,                      78,                19.62500,               -70.62500,             8.4246871E-10,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      81,                19.62500,               -69.87500,             1.2184973E-09,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             2.4069688E-09,
                     896,                      69,                19.87500,               -72.87500,             2.3730220E-09,
                     896,                      70,                19.87500,               -72.62500,             2.3398057E-09,
                     896,                      71,                19.87500,               -72.37500,             2.7692573E-09,
                     896,                      72,                19.87500,               -72.12500,             3.6423866E-09,
                     896,                      73,                19.87500,               -71.87500,             1.7968030E-09,
                     896,                      74,                19.87500,               -71.62500,             3.5465757E-09,
                     896,                      75,                19.87500,               -71.37500,             1.7502307E-09,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     896,                      78,                19.87500,               -70.62500,             8.4246871E-10,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             1.6442477E-09,
                     896,                      81,                19.87500,               -69.87500,             1.2184973E-09,
                     897,                      67,                20.12500,               -73.37500,             9.7690012E-10,
                     897,                      68,                20.12500,               -73.12500,             2.8883627E-09,
                     897,                      69,                20.12500,               -72.87500,             1.8984176E-09,
                     897,                      70,                20.12500,               -72.62500,             3.2757279E-09,
                     897,                      71,                20.12500,               -72.37500,             5.5385145E-09,
                     897,                      72,                20.12500,               -72.12500,             4.5529829E-09,
                     897,                      73,                20.12500,               -71.87500,             5.3904095E-09,
                     897,                      74,                20.12500,               -71.62500,             8.8664392E-10,
                     897,                      75,                20.12500,               -71.37500,             3.0629039E-09,
                     897,                      76,                20.12500,               -71.12500,             4.3197781E-10,
                     897,                      77,                20.12500,               -70.87500,             8.5311247E-10,
                     897,                      79,                20.12500,               -70.37500,             2.0803874E-09,
                     897,                      80,                20.12500,               -70.12500,             2.0553097E-09,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             2.4069688E-09,
                     898,                      69,                20.37500,               -72.87500,             2.3730220E-09,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             3.2308001E-09,
                     898,                      72,                20.37500,               -72.12500,             6.3741763E-09,
                     898,                      73,                20.37500,               -71.87500,             2.2460038E-09,
                     898,                      74,                20.37500,               -71.62500,             8.8664392E-10,
                     898,                      75,                20.37500,               -71.37500,             1.7502307E-09,
                     898,                      77,                20.37500,               -70.87500,             1.2796687E-09,
                     898,                      78,                20.37500,               -70.62500,             8.4246871E-10,
                     898,                      79,                20.37500,               -70.37500,             2.9125424E-09,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      68,                20.62500,               -73.12500,             2.4069688E-09,
                     899,                      69,                20.62500,               -72.87500,             2.8476261E-09,
                     899,                      70,                20.62500,               -72.62500,             1.8718445E-09,
                     899,                      71,                20.62500,               -72.37500,             4.6154289E-09,
                     899,                      72,                20.62500,               -72.12500,             5.4635798E-09,
                     899,                      73,                20.62500,               -71.87500,             1.7968030E-09,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      75,                20.62500,               -71.37500,             1.3126730E-09,
                     899,                      79,                20.62500,               -70.37500,             1.6643100E-09,
                     900,                      67,                20.87500,               -73.37500,             9.7690012E-10,
                     900,                      68,                20.87500,               -73.12500,             3.3697563E-09,
                     900,                      69,                20.87500,               -72.87500,             2.8476261E-09,
                     900,                      70,                20.87500,               -72.62500,             2.3398057E-09,
                     900,                      71,                20.87500,               -72.37500,             3.2308001E-09,
                     900,                      72,                20.87500,               -72.12500,             2.7317899E-09,
                     900,                      73,                20.87500,               -71.87500,             2.6952047E-09,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     900,                      75,                20.87500,               -71.37500,             1.7502307E-09,
                     900,                      79,                20.87500,               -70.37500,             2.0803874E-09,
                     900,                      81,                20.87500,               -69.87500,             8.1233154E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             2.8883627E-09,
                     901,                      69,                21.12500,               -72.87500,             2.8476261E-09,
                     901,                      70,                21.12500,               -72.62500,             3.2757279E-09,
                     901,                      71,                21.12500,               -72.37500,             6.9231429E-09,
                     901,                      72,                21.12500,               -72.12500,             4.0976849E-09,
                     901,                      73,                21.12500,               -71.87500,             4.0428070E-09,
                     901,                      74,                21.12500,               -71.62500,             1.7732878E-09,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      76,                21.12500,               -71.12500,             4.3197781E-10,
                     901,                      78,                21.12500,               -70.62500,             8.4246871E-10,
                     901,                      79,                21.12500,               -70.37500,             2.0803874E-09,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             3.3222305E-09,
                     902,                      70,                21.37500,               -72.62500,             3.2757279E-09,
                     902,                      71,                21.37500,               -72.37500,             5.0769717E-09,
                     902,                      72,                21.37500,               -72.12500,             3.6423866E-09,
                     902,                      73,                21.37500,               -71.87500,             2.6952047E-09,
                     902,                      77,                21.37500,               -70.87500,             8.5311247E-10,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             1.2482325E-09,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             9.7690012E-10,
                     903,                      68,                21.62500,               -73.12500,             2.4069688E-09,
                     903,                      69,                21.62500,               -72.87500,             2.3730220E-09,
                     903,                      70,                21.62500,               -72.62500,             2.8077669E-09,
                     903,                      71,                21.62500,               -72.37500,             3.6923431E-09,
                     903,                      72,                21.62500,               -72.12500,             2.7317899E-09,
                     903,                      74,                21.62500,               -71.62500,             2.2166098E-09,
                     903,                      75,                21.62500,               -71.37500,             8.7511537E-10,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      78,                21.62500,               -70.62500,             8.4246871E-10,
                     903,                      79,                21.62500,               -70.37500,             1.2482325E-09,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             3.8511501E-09,
                     904,                      69,                21.87500,               -72.87500,             1.8984176E-09,
                     904,                      70,                21.87500,               -72.62500,             1.8718445E-09,
                     904,                      71,                21.87500,               -72.37500,             1.8461715E-09,
                     904,                      72,                21.87500,               -72.12500,             1.8211933E-09,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      74,                21.87500,               -71.62500,             1.3299659E-09,
                     904,                      75,                21.87500,               -71.37500,             8.7511537E-10,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      78,                21.87500,               -70.62500,             8.4246871E-10,
                     904,                      79,                21.87500,               -70.37500,             1.2482325E-09,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             1.4653502E-09,
                     905,                      68,                22.12500,               -73.12500,             1.4441812E-09,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-09,
                     905,                      72,                22.12500,               -72.12500,             4.0976849E-09,
                     905,                      73,                22.12500,               -71.87500,             3.1444054E-09,
                     905,                      74,                22.12500,               -71.62500,             1.3299659E-09,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     905,                      78,                22.12500,               -70.62500,             2.1061717E-09,
                     905,                      79,                22.12500,               -70.37500,             1.6643100E-09,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      66,                22.37500,               -73.62500,             9.9138464E-10,
                     906,                      67,                22.37500,               -73.37500,             1.4653502E-09,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             3.2757279E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     906,                      72,                22.37500,               -72.12500,             4.0976849E-09,
                     906,                      73,                22.37500,               -71.87500,             4.4920076E-10,
                     906,                      74,                22.37500,               -71.62500,             1.3299659E-09,
                     906,                      75,                22.37500,               -71.37500,             1.3126730E-09,
                     906,                      76,                22.37500,               -71.12500,             4.3197781E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      78,                22.37500,               -70.62500,             1.2637031E-09,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             1.2041549E-09,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             2.4069688E-09,
                     907,                      69,                22.62500,               -72.87500,             2.8476261E-09,
                     907,                      70,                22.62500,               -72.62500,             3.2757279E-09,
                     907,                      71,                22.62500,               -72.37500,             1.3846286E-09,
                     907,                      72,                22.62500,               -72.12500,             3.6423866E-09,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      74,                22.62500,               -71.62500,             8.8664392E-10,
                     907,                      75,                22.62500,               -71.37500,             1.7502307E-09,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      78,                22.62500,               -70.62500,             8.4246871E-10,
                     907,                      80,                22.62500,               -70.12500,             4.1106193E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             3.9671533E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             2.4422504E-09,
                     908,                      68,                22.87500,               -73.12500,             2.4069688E-09,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             2.8077669E-09,
                     908,                      71,                22.87500,               -72.37500,             5.5385145E-09,
                     908,                      72,                22.87500,               -72.12500,             1.8211933E-09,
                     908,                      73,                22.87500,               -71.87500,             2.2460038E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     909,                      66,                23.12500,               -73.62500,             1.4870770E-09,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      68,                23.12500,               -73.12500,             1.4441812E-09,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             2.3077145E-09,
                     909,                      72,                23.12500,               -72.12500,             4.5529829E-09,
                     909,                      73,                23.12500,               -71.87500,             1.7968030E-09,
                     909,                      74,                23.12500,               -71.62500,             1.3299659E-09,
                     909,                      75,                23.12500,               -71.37500,             8.7511537E-10,
                     909,                      77,                23.12500,               -70.87500,             4.2655623E-10,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             1.8718445E-09,
                     910,                      71,                23.37500,               -72.37500,             3.2308001E-09,
                     910,                      72,                23.37500,               -72.12500,             3.1870881E-09,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      74,                23.37500,               -71.62500,             2.2166098E-09,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      77,                23.37500,               -70.87500,             4.2655623E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             9.7690012E-10,
                     911,                      68,                23.62500,               -73.12500,             9.6278752E-10,
                     911,                      69,                23.62500,               -72.87500,             2.8476261E-09,
