 NAME III (version 6.5)                                          
 Run name:                   Flight12_0267
 Run time:                   05/08/2016 08:04:01.457 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:39 UTC
 End of release:             12/12/2015 19:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      87,                50.87500,               -68.37500,             7.5840295E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      80,                51.12500,               -70.12500,             4.1106193E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
                    1023,                      86,                51.62500,               -68.62500,             3.8343698E-10,
                    1023,                      87,                51.62500,               -68.37500,             3.7920148E-10,
                    1023,                      88,                51.62500,               -68.12500,             7.5014467E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             7.3420875E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1025,                      67,                52.12500,               -73.37500,             4.8845006E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      79,                52.37500,               -70.37500,             4.1607751E-10,
                    1026,                      87,                52.37500,               -68.37500,             1.1376043E-09,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      75,                52.62500,               -71.37500,             4.3755768E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      89,                52.62500,               -67.87500,             1.1131368E-09,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      76,                53.12500,               -71.12500,             4.3197781E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      84,                53.12500,               -69.12500,             7.8436635E-10,
                    1029,                      85,                53.12500,               -68.87500,             7.7550683E-10,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      90,                53.12500,               -67.62500,             3.6710437E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.4089588E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             4.9569232E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      89,                53.37500,               -67.87500,             1.1131368E-09,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      78,                53.62500,               -70.62500,             4.2123435E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      88,                53.62500,               -68.12500,             7.5014467E-10,
                    1031,                      89,                53.62500,               -67.87500,             1.1131368E-09,
                    1031,                      93,                53.62500,               -66.87500,             7.1165901E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      63,                53.87500,               -74.37500,             1.0376932E-09,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197781E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      84,                53.87500,               -69.12500,             7.8436635E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      93,                53.87500,               -66.87500,             1.0674885E-09,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      81,                54.12500,               -69.87500,             8.1233154E-10,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.0674885E-09,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      76,                54.37500,               -71.12500,             4.3197781E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      85,                54.37500,               -68.87500,             3.8775341E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             1.1252170E-09,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1034,                      91,                54.37500,               -67.37500,             1.0898155E-09,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1035,                      53,                54.62500,               -76.87500,             1.2308365E-09,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      87,                54.62500,               -68.37500,             7.5840295E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      90,                54.62500,               -67.62500,             1.1013132E-09,
                    1035,                      93,                54.62500,               -66.87500,             1.4233180E-09,
                    1036,                      21,                54.87500,               -84.87500,             1.5642352E-09,
                    1036,                      79,                54.87500,               -70.37500,             8.3215501E-10,
                    1036,                      84,                54.87500,               -69.12500,             1.1765496E-09,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      87,                54.87500,               -68.37500,             7.5840295E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.0898155E-09,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      84,                55.12500,               -69.12500,             7.8436635E-10,
                    1037,                      85,                55.12500,               -68.87500,             7.7550683E-10,
                    1037,                      86,                55.12500,               -68.62500,             7.6687395E-10,
                    1037,                      87,                55.12500,               -68.37500,             7.5840295E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1038,                      25,                55.37500,               -83.87500,             1.3097040E-09,
                    1038,                      59,                55.37500,               -75.37500,             1.1069139E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      79,                55.37500,               -70.37500,             8.3215501E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      84,                55.37500,               -69.12500,             7.8436635E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      86,                55.37500,               -68.62500,             3.8343698E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1039,                      21,                55.62500,               -84.87500,             1.5642352E-09,
                    1039,                      25,                55.62500,               -83.87500,             1.3097040E-09,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      81,                55.62500,               -69.87500,             8.1233154E-10,
                    1039,                      84,                55.62500,               -69.12500,             3.9218317E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1040,                      29,                55.87500,               -82.87500,             1.1266629E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      57,                55.87500,               -75.87500,             1.1452671E-09,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      86,                55.87500,               -68.62500,             3.8343698E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      90,                55.87500,               -67.62500,             7.3420875E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      56,                56.12500,               -76.12500,             1.1654911E-09,
                    1041,                      66,                56.12500,               -73.62500,             9.9138464E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      84,                56.12500,               -69.12500,             3.9218317E-10,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      90,                56.12500,               -67.62500,             7.3420875E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      93,                56.12500,               -66.87500,             3.5582950E-10,
                    1042,                      25,                56.37500,               -83.87500,             1.3097040E-09,
                    1042,                      32,                56.37500,               -82.12500,             1.0199499E-09,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      69,                56.37500,               -72.87500,             4.7460441E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      78,                56.37500,               -70.62500,             8.4246871E-10,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1042,                      84,                56.37500,               -69.12500,             3.9218317E-10,
                    1042,                      85,                56.37500,               -68.87500,             3.8775341E-10,
                    1042,                      89,                56.37500,               -67.87500,             3.7104558E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      75,                56.62500,               -71.37500,             8.7511537E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      87,                56.62500,               -68.37500,             7.5840295E-10,
                    1043,                      89,                56.62500,               -67.87500,             7.4209117E-10,
                    1044,                      53,                56.87500,               -76.87500,             1.2308365E-09,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      74,                56.87500,               -71.62500,             8.8664392E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             7.3420875E-10,
                    1044,                      92,                56.87500,               -67.12500,             3.5949319E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      75,                57.12500,               -71.37500,             4.3755768E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      83,                57.12500,               -69.37500,             3.9671533E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1045,                      89,                57.12500,               -67.87500,             7.4209117E-10,
                    1045,                      97,                57.12500,               -65.87500,             3.4189215E-10,
                    1046,                      20,                57.37500,               -85.12500,             1.6444460E-09,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      76,                57.37500,               -71.12500,             2.1598892E-09,
                    1046,                      79,                57.37500,               -70.37500,             8.3215501E-10,
                    1046,                      82,                57.37500,               -69.62500,             4.0138495E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1047,                      46,                57.62500,               -78.62500,             7.0855372E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      83,                57.62500,               -69.37500,             3.9671533E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1047,                      89,                57.62500,               -67.87500,             1.1131368E-09,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1048,                      74,                57.87500,               -71.62500,             8.8664392E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      89,                57.87500,               -67.87500,             7.4209117E-10,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1049,                      44,                58.12500,               -79.12500,             7.4066742E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      73,                58.12500,               -71.87500,             8.9840152E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1049,                      87,                58.12500,               -68.37500,             7.5840295E-10,
                    1049,                      89,                58.12500,               -67.87500,             7.4209117E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      89,                58.37500,               -67.87500,             7.4209117E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      73,                58.62500,               -71.87500,             4.4920076E-10,
                    1051,                      76,                58.62500,               -71.12500,             8.6395563E-10,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      88,                58.62500,               -68.12500,             3.7507233E-10,
                    1051,                      89,                58.62500,               -67.87500,             1.1131368E-09,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      74,                58.87500,               -71.62500,             8.8664392E-10,
                    1052,                      80,                58.87500,               -70.12500,             4.1106193E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      87,                58.87500,               -68.37500,             3.7920148E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                      96,                58.87500,               -66.12500,             3.4528480E-10,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      80,                59.12500,               -70.12500,             4.1106193E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      86,                59.12500,               -68.62500,             3.8343698E-10,
                    1053,                      87,                59.12500,               -68.37500,             1.5168059E-09,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      91,                59.12500,               -67.37500,             1.0898155E-09,
                    1053,                      96,                59.12500,               -66.12500,             3.4528480E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             8.7511537E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      86,                59.37500,               -68.62500,             7.6687395E-10,
                    1054,                      87,                59.37500,               -68.37500,             1.1376043E-09,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      87,                59.62500,               -68.37500,             1.1376043E-09,
