 NAME III (version 6.5)                                          
 Run name:                   Flight10_0159
 Run time:                   05/08/2016 09:05:04.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:56 UTC
 End of release:             10/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     931,                      70,                28.62500,               -72.62500,             1.4038833E-09,
                     931,                      71,                28.62500,               -72.37500,             3.2308001E-09,
                     931,                      72,                28.62500,               -72.12500,             9.1059665E-10,
                     931,                      73,                28.62500,               -71.87500,             3.1444054E-09,
                     931,                      74,                28.62500,               -71.62500,             2.2166098E-09,
                     931,                      75,                28.62500,               -71.37500,             2.1877884E-09,
                     931,                      76,                28.62500,               -71.12500,             2.1598892E-09,
                     931,                      77,                28.62500,               -70.87500,             2.1327811E-09,
                     931,                      78,                28.62500,               -70.62500,             2.9486404E-09,
                     931,                      79,                28.62500,               -70.37500,             2.9125424E-09,
                     931,                      80,                28.62500,               -70.12500,             2.8774336E-09,
                     931,                      81,                28.62500,               -69.87500,             6.4986514E-09,
                     931,                      82,                28.62500,               -69.62500,             3.6124648E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      88,                28.62500,               -68.12500,             1.5002893E-09,
                     931,                      94,                28.62500,               -66.62500,             7.0447942E-10,
                     931,                      95,                28.62500,               -66.37500,             1.0461293E-09,
                     931,                      96,                28.62500,               -66.12500,             3.4528480E-10,
                     931,                      99,                28.62500,               -65.37500,             6.7076006E-10,
                     932,                      42,                28.87500,               -79.62500,             7.7600687E-10,
                     932,                      44,                28.87500,               -79.12500,             7.4066742E-10,
                     932,                      59,                28.87500,               -75.37500,             1.1069139E-09,
                     932,                      60,                28.87500,               -75.12500,             1.0887716E-09,
                     932,                      61,                28.87500,               -74.87500,             1.0711584E-09,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      63,                28.87500,               -74.37500,             1.0376932E-09,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      65,                28.87500,               -73.87500,             1.0063547E-09,
                     932,                      66,                28.87500,               -73.62500,             2.4784617E-09,
                     932,                      67,                28.87500,               -73.37500,             2.9307003E-09,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             9.2308577E-10,
                     932,                      72,                28.87500,               -72.12500,             3.6423866E-09,
                     932,                      73,                28.87500,               -71.87500,             3.5936061E-09,
                     932,                      74,                28.87500,               -71.62500,             1.7732878E-09,
                     932,                      75,                28.87500,               -71.37500,             2.6253462E-09,
                     932,                      76,                28.87500,               -71.12500,             8.6395563E-10,
                     932,                      77,                28.87500,               -70.87500,             2.1327811E-09,
                     932,                      78,                28.87500,               -70.62500,             2.1061717E-09,
                     932,                      79,                28.87500,               -70.37500,             5.8250840E-09,
                     932,                      80,                28.87500,               -70.12500,             4.1106190E-09,
                     932,                      81,                28.87500,               -69.87500,             2.4369946E-09,
                     932,                      82,                28.87500,               -69.62500,             3.2110796E-09,
                     932,                      84,                28.87500,               -69.12500,             1.1765496E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      88,                28.87500,               -68.12500,             1.1252170E-09,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      94,                28.87500,               -66.62500,             3.5223971E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     933,                      35,                29.12500,               -81.37500,             9.3178776E-10,
                     933,                      40,                29.12500,               -80.12500,             8.1482260E-10,
                     933,                      42,                29.12500,               -79.62500,             7.7600687E-10,
                     933,                      43,                29.12500,               -79.37500,             7.5795342E-10,
                     933,                      44,                29.12500,               -79.12500,             1.4813348E-09,
                     933,                      46,                29.12500,               -78.62500,             2.1256612E-09,
                     933,                      57,                29.12500,               -75.87500,             5.7263355E-10,
                     933,                      58,                29.12500,               -75.62500,             5.6289740E-10,
                     933,                      59,                29.12500,               -75.37500,             5.5345695E-10,
                     933,                      60,                29.12500,               -75.12500,             5.4438581E-10,
                     933,                      62,                29.12500,               -74.62500,             3.1624807E-09,
                     933,                      63,                29.12500,               -74.37500,             1.0376932E-09,
                     933,                      65,                29.12500,               -73.87500,             1.5095321E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             1.4653502E-09,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             1.4038833E-09,
                     933,                      71,                29.12500,               -72.37500,             1.8461715E-09,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      73,                29.12500,               -71.87500,             3.5936061E-09,
                     933,                      74,                29.12500,               -71.62500,             1.3299659E-09,
                     933,                      75,                29.12500,               -71.37500,             2.6253462E-09,
                     933,                      76,                29.12500,               -71.12500,             2.5918669E-09,
                     933,                      77,                29.12500,               -70.87500,             2.5593374E-09,
                     933,                      78,                29.12500,               -70.62500,             5.0548126E-09,
                     933,                      79,                29.12500,               -70.37500,             4.1607744E-09,
                     933,                      80,                29.12500,               -70.12500,             2.8774336E-09,
                     933,                      81,                29.12500,               -69.87500,             1.2184973E-09,
                     933,                      83,                29.12500,               -69.37500,             1.9835766E-09,
                     933,                      87,                29.12500,               -68.37500,             3.7920148E-10,
                     933,                      90,                29.12500,               -67.62500,             7.3420875E-10,
                     933,                      92,                29.12500,               -67.12500,             3.5949319E-10,
                     933,                      93,                29.12500,               -66.87500,             1.7791474E-09,
                     933,                      94,                29.12500,               -66.62500,             3.5223971E-10,
                     933,                      95,                29.12500,               -66.37500,             3.4870976E-10,
                     933,                      96,                29.12500,               -66.12500,             6.9056960E-10,
                     934,                      34,                29.37500,               -81.62500,             9.5949149E-10,
                     934,                      41,                29.37500,               -79.87500,             7.9494122E-10,
                     934,                      43,                29.37500,               -79.37500,             7.5795342E-10,
                     934,                      45,                29.37500,               -78.87500,             7.2425471E-10,
                     934,                      46,                29.37500,               -78.62500,             7.0855372E-10,
                     934,                      57,                29.37500,               -75.87500,             5.7263355E-10,
                     934,                      58,                29.37500,               -75.62500,             5.6289740E-10,
                     934,                      59,                29.37500,               -75.37500,             1.6603710E-09,
                     934,                      60,                29.37500,               -75.12500,             5.4438581E-10,
                     934,                      61,                29.37500,               -74.87500,             1.6067376E-09,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      63,                29.37500,               -74.37500,             2.0753863E-09,
                     934,                      65,                29.37500,               -73.87500,             1.0063547E-09,
                     934,                      66,                29.37500,               -73.62500,             1.4870770E-09,
                     934,                      68,                29.37500,               -73.12500,             2.4069688E-09,
                     934,                      69,                29.37500,               -72.87500,             1.8984176E-09,
                     934,                      70,                29.37500,               -72.62500,             3.2757279E-09,
                     934,                      71,                29.37500,               -72.37500,             3.2308001E-09,
                     934,                      72,                29.37500,               -72.12500,             4.0976849E-09,
                     934,                      73,                29.37500,               -71.87500,             1.7968030E-09,
                     934,                      74,                29.37500,               -71.62500,             3.1032537E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      76,                29.37500,               -71.12500,             3.0238447E-09,
                     934,                      77,                29.37500,               -70.87500,             4.6921191E-09,
                     934,                      78,                29.37500,               -70.62500,             6.3185164E-09,
                     934,                      79,                29.37500,               -70.37500,             4.5768518E-09,
                     934,                      80,                29.37500,               -70.12500,             2.4663718E-09,
                     934,                      81,                29.37500,               -69.87500,             5.6863207E-09,
                     934,                      82,                29.37500,               -69.62500,             4.0138495E-10,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     934,                      94,                29.37500,               -66.62500,             7.0447942E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     934,                      96,                29.37500,               -66.12500,             6.9056960E-10,
                     935,                      39,                29.62500,               -80.37500,             8.3579232E-10,
                     935,                      42,                29.62500,               -79.62500,             7.7600687E-10,
                     935,                      56,                29.62500,               -76.12500,             5.8274557E-10,
                     935,                      59,                29.62500,               -75.37500,             1.1069139E-09,
                     935,                      60,                29.62500,               -75.12500,             5.4438581E-10,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      62,                29.62500,               -74.62500,             1.5812405E-09,
                     935,                      63,                29.62500,               -74.37500,             2.5942331E-09,
                     935,                      64,                29.62500,               -74.12500,             2.0435673E-09,
                     935,                      65,                29.62500,               -73.87500,             2.5158868E-09,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             2.9307003E-09,
                     935,                      68,                29.62500,               -73.12500,             9.6278752E-10,
                     935,                      69,                29.62500,               -72.87500,             9.4920882E-10,
                     935,                      70,                29.62500,               -72.62500,             1.8718445E-09,
                     935,                      71,                29.62500,               -72.37500,             1.8461715E-09,
                     935,                      72,                29.62500,               -72.12500,             2.7317899E-09,
                     935,                      73,                29.62500,               -71.87500,             3.1444052E-09,
                     935,                      74,                29.62500,               -71.62500,             1.7732878E-09,
                     935,                      75,                29.62500,               -71.37500,             3.5004617E-09,
                     935,                      76,                29.62500,               -71.12500,             1.2959334E-09,
                     935,                      77,                29.62500,               -70.87500,             3.8390060E-09,
                     935,                      78,                29.62500,               -70.62500,             2.9486404E-09,
                     935,                      79,                29.62500,               -70.37500,             3.7446974E-09,
                     935,                      80,                29.62500,               -70.12500,             3.2884955E-09,
                     935,                      81,                29.62500,               -69.87500,             4.4678230E-09,
                     935,                      82,                29.62500,               -69.62500,             4.8166195E-09,
                     935,                      83,                29.62500,               -69.37500,             1.9835766E-09,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     936,                      43,                29.87500,               -79.37500,             1.5159068E-09,
                     936,                      57,                29.87500,               -75.87500,             5.7263355E-10,
                     936,                      59,                29.87500,               -75.37500,             1.6603710E-09,
                     936,                      60,                29.87500,               -75.12500,             5.4438581E-10,
                     936,                      61,                29.87500,               -74.87500,             2.1423168E-09,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      64,                29.87500,               -74.12500,             1.5326754E-09,
                     936,                      66,                29.87500,               -73.62500,             9.9138464E-10,
                     936,                      67,                29.87500,               -73.37500,             1.4653502E-09,
                     936,                      68,                29.87500,               -73.12500,             2.8883627E-09,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      70,                29.87500,               -72.62500,             1.4038833E-09,
                     936,                      71,                29.87500,               -72.37500,             2.3077145E-09,
                     936,                      72,                29.87500,               -72.12500,             2.2764914E-09,
                     936,                      73,                29.87500,               -71.87500,             1.3476023E-09,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             1.3126730E-09,
                     936,                      76,                29.87500,               -71.12500,             1.2959334E-09,
                     936,                      77,                29.87500,               -70.87500,             3.4124499E-09,
                     936,                      78,                29.87500,               -70.62500,             5.0548130E-09,
                     936,                      79,                29.87500,               -70.37500,             2.9125424E-09,
                     936,                      80,                29.87500,               -70.12500,             4.9327427E-09,
                     936,                      81,                29.87500,               -69.87500,             4.0616572E-09,
                     936,                      82,                29.87500,               -69.62500,             1.2041549E-09,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      90,                29.87500,               -67.62500,             1.1013132E-09,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     937,                      42,                30.12500,               -79.62500,             7.7600687E-10,
                     937,                      43,                30.12500,               -79.37500,             1.5159068E-09,
                     937,                      57,                30.12500,               -75.87500,             5.7263355E-10,
                     937,                      58,                30.12500,               -75.62500,             5.6289740E-10,
                     937,                      60,                30.12500,               -75.12500,             5.4438581E-10,
                     937,                      61,                30.12500,               -74.87500,             1.0711584E-09,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      63,                30.12500,               -74.37500,             1.5565398E-09,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             2.5158868E-09,
                     937,                      66,                30.12500,               -73.62500,             1.4870770E-09,
                     937,                      67,                30.12500,               -73.37500,             9.7690012E-10,
                     937,                      69,                30.12500,               -72.87500,             1.4238132E-09,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      71,                30.12500,               -72.37500,             2.7692573E-09,
                     937,                      72,                30.12500,               -72.12500,             4.5529833E-10,
                     937,                      73,                30.12500,               -71.87500,             2.2460038E-09,
                     937,                      74,                30.12500,               -71.62500,             1.7732878E-09,
                     937,                      75,                30.12500,               -71.37500,             3.9380197E-09,
                     937,                      76,                30.12500,               -71.12500,             2.5918669E-09,
                     937,                      77,                30.12500,               -70.87500,             8.5311247E-10,
                     937,                      78,                30.12500,               -70.62500,             2.1061717E-09,
                     937,                      79,                30.12500,               -70.37500,             4.1607744E-09,
                     937,                      80,                30.12500,               -70.12500,             2.4663718E-09,
                     937,                      81,                30.12500,               -69.87500,             3.6554917E-09,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     938,                      38,                30.37500,               -80.62500,             8.5794177E-10,
                     938,                      40,                30.37500,               -80.12500,             8.1482260E-10,
                     938,                      41,                30.37500,               -79.87500,             7.9494122E-10,
                     938,                      43,                30.37500,               -79.37500,             7.5795342E-10,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      58,                30.37500,               -75.62500,             5.6289740E-10,
                     938,                      59,                30.37500,               -75.37500,             5.5345695E-10,
                     938,                      60,                30.37500,               -75.12500,             5.4438581E-10,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             1.5812405E-09,
                     938,                      65,                30.37500,               -73.87500,             5.0317733E-10,
                     938,                      66,                30.37500,               -73.62500,             9.9138464E-10,
                     938,                      67,                30.37500,               -73.37500,             1.9538002E-09,
                     938,                      68,                30.37500,               -73.12500,             1.4441812E-09,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     938,                      70,                30.37500,               -72.62500,             2.3398057E-09,
                     938,                      71,                30.37500,               -72.37500,             2.3077145E-09,
                     938,                      72,                30.37500,               -72.12500,             4.0976849E-09,
                     938,                      73,                30.37500,               -71.87500,             2.2460038E-09,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             2.1877884E-09,
                     938,                      76,                30.37500,               -71.12500,             3.0238447E-09,
                     938,                      77,                30.37500,               -70.87500,             4.6921191E-09,
                     938,                      78,                30.37500,               -70.62500,             3.3698748E-09,
                     938,                      79,                30.37500,               -70.37500,             6.2411609E-09,
                     938,                      80,                30.37500,               -70.12500,             4.1106190E-09,
                     938,                      81,                30.37500,               -69.87500,             1.6246631E-09,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     939,                      42,                30.62500,               -79.62500,             7.7600687E-10,
                     939,                      56,                30.62500,               -76.12500,             5.8274557E-10,
                     939,                      58,                30.62500,               -75.62500,             1.1257948E-09,
                     939,                      59,                30.62500,               -75.37500,             1.1069139E-09,
                     939,                      60,                30.62500,               -75.12500,             5.4438581E-10,
                     939,                      62,                30.62500,               -74.62500,             1.0541603E-09,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-09,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             1.0063547E-09,
                     939,                      66,                30.62500,               -73.62500,             1.9827693E-09,
                     939,                      67,                30.62500,               -73.37500,             1.4653502E-09,
                     939,                      68,                30.62500,               -73.12500,             9.6278752E-10,
                     939,                      69,                30.62500,               -72.87500,             1.4238132E-09,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     939,                      71,                30.62500,               -72.37500,             4.1538861E-09,
                     939,                      72,                30.62500,               -72.12500,             1.8211933E-09,
                     939,                      73,                30.62500,               -71.87500,             2.6952045E-09,
                     939,                      74,                30.62500,               -71.62500,             5.3198632E-09,
                     939,                      75,                30.62500,               -71.37500,             3.5004617E-09,
                     939,                      76,                30.62500,               -71.12500,             2.5918669E-09,
                     939,                      77,                30.62500,               -70.87500,             2.1327811E-09,
                     939,                      78,                30.62500,               -70.62500,             2.9486404E-09,
                     939,                      79,                30.62500,               -70.37500,             2.9125424E-09,
                     939,                      80,                30.62500,               -70.12500,             3.2884955E-09,
                     939,                      81,                30.62500,               -69.87500,             2.4369946E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     940,                      40,                30.87500,               -80.12500,             8.1482260E-10,
                     940,                      41,                30.87500,               -79.87500,             7.9494122E-10,
                     940,                      42,                30.87500,               -79.62500,             7.7600687E-10,
                     940,                      56,                30.87500,               -76.12500,             5.8274557E-10,
                     940,                      57,                30.87500,               -75.87500,             5.7263355E-10,
                     940,                      62,                30.87500,               -74.62500,             2.1083206E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      64,                30.87500,               -74.12500,             2.0435673E-09,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      66,                30.87500,               -73.62500,             3.4698460E-09,
                     940,                      67,                30.87500,               -73.37500,             9.7690012E-10,
                     940,                      68,                30.87500,               -73.12500,             3.3697563E-09,
                     940,                      69,                30.87500,               -72.87500,             1.4238132E-09,
                     940,                      70,                30.87500,               -72.62500,             1.4038833E-09,
                     940,                      71,                30.87500,               -72.37500,             2.7692573E-09,
                     940,                      72,                30.87500,               -72.12500,             3.1870884E-09,
                     940,                      73,                30.87500,               -71.87500,             2.2460038E-09,
                     940,                      74,                30.87500,               -71.62500,             1.3299659E-09,
                     940,                      75,                30.87500,               -71.37500,             3.5004617E-09,
                     940,                      76,                30.87500,               -71.12500,             1.2959334E-09,
                     940,                      77,                30.87500,               -70.87500,             4.6921191E-09,
                     940,                      78,                30.87500,               -70.62500,             3.3698748E-09,
                     940,                      79,                30.87500,               -70.37500,             3.3286200E-09,
                     940,                      80,                30.87500,               -70.12500,             2.8774336E-09,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     941,                      37,                31.12500,               -80.87500,             8.8114538E-10,
                     941,                      40,                31.12500,               -80.12500,             2.4444680E-09,
                     941,                      42,                31.12500,               -79.62500,             7.7600687E-10,
                     941,                      56,                31.12500,               -76.12500,             5.8274557E-10,
                     941,                      58,                31.12500,               -75.62500,             5.6289740E-10,
                     941,                      60,                31.12500,               -75.12500,             5.4438581E-10,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      63,                31.12500,               -74.37500,             1.5565398E-09,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             2.0127093E-09,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      67,                31.12500,               -73.37500,             2.4422504E-09,
                     941,                      68,                31.12500,               -73.12500,             1.9255750E-09,
                     941,                      69,                31.12500,               -72.87500,             9.4920882E-10,
                     941,                      70,                31.12500,               -72.62500,             1.8718445E-09,
                     941,                      71,                31.12500,               -72.37500,             9.2308577E-10,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      73,                31.12500,               -71.87500,             2.2460038E-09,
                     941,                      74,                31.12500,               -71.62500,             1.7732878E-09,
                     941,                      75,                31.12500,               -71.37500,             2.1877884E-09,
                     941,                      76,                31.12500,               -71.12500,             4.7517559E-09,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             4.2123438E-09,
                     941,                      79,                31.12500,               -70.37500,             1.6643100E-09,
                     941,                      80,                31.12500,               -70.12500,             1.6442477E-09,
                     941,                      81,                31.12500,               -69.87500,             3.6554917E-09,
                     941,                      82,                31.12500,               -69.62500,             7.2249313E-09,
                     941,                      83,                31.12500,               -69.37500,             7.9343065E-10,
                     942,                      39,                31.37500,               -80.37500,             8.3579232E-10,
                     942,                      57,                31.37500,               -75.87500,             5.7263355E-10,
                     942,                      59,                31.37500,               -75.37500,             1.6603710E-09,
                     942,                      60,                31.37500,               -75.12500,             5.4438581E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             1.5812405E-09,
                     942,                      64,                31.37500,               -74.12500,             1.0217837E-09,
                     942,                      65,                31.37500,               -73.87500,             2.5158868E-09,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             1.9538002E-09,
                     942,                      68,                31.37500,               -73.12500,             1.9255750E-09,
                     942,                      69,                31.37500,               -72.87500,             1.4238132E-09,
                     942,                      70,                31.37500,               -72.62500,             2.8077669E-09,
                     942,                      71,                31.37500,               -72.37500,             2.3077145E-09,
                     942,                      72,                31.37500,               -72.12500,             1.3658950E-09,
                     942,                      73,                31.37500,               -71.87500,             4.9412083E-09,
                     942,                      74,                31.37500,               -71.62500,             3.9898977E-09,
                     942,                      75,                31.37500,               -71.37500,             4.8131352E-09,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             2.9858935E-09,
                     942,                      78,                31.37500,               -70.62500,             2.5274061E-09,
                     942,                      79,                31.37500,               -70.37500,             3.3286200E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106190E-09,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     942,                      83,                31.37500,               -69.37500,             1.9835766E-09,
                     943,                      36,                31.62500,               -81.12500,             9.0587959E-10,
                     943,                      40,                31.62500,               -80.12500,             2.4444680E-09,
                     943,                      60,                31.62500,               -75.12500,             1.0887716E-09,
                     943,                      61,                31.62500,               -74.87500,             2.6778959E-09,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      63,                31.62500,               -74.37500,             1.5565398E-09,
                     943,                      64,                31.62500,               -74.12500,             2.5544593E-09,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
