 NAME III (version 6.5)                                          
 Run name:                   Flight12_025
 Run time:                   04/08/2016 12:56:02.782 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:24 UTC
 End of release:             12/12/2015 00:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      36,                59.37500,               -81.12500,             9.0587959E-10,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      70,                59.37500,               -72.62500,             9.3592223E-10,
                    1054,                      71,                59.37500,               -72.37500,             2.3077145E-09,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      73,                59.37500,               -71.87500,             8.9840152E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      87,                59.37500,               -68.37500,             7.5840295E-10,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                     105,                59.37500,               -63.87500,             3.1736980E-10,
                    1054,                     107,                59.37500,               -63.37500,             6.2365341E-10,
                    1054,                     108,                59.37500,               -63.12500,             3.0915046E-10,
                    1055,                      21,                59.62500,               -84.87500,             1.5642352E-09,
                    1055,                      23,                59.62500,               -84.37500,             1.4257977E-09,
                    1055,                      33,                59.62500,               -81.87500,             1.9775950E-09,
                    1055,                      34,                59.62500,               -81.62500,             1.9189830E-09,
                    1055,                      35,                59.62500,               -81.37500,             9.3178776E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      63,                59.62500,               -74.37500,             5.1884658E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             7.5014467E-10,
                    1055,                     105,                59.62500,               -63.87500,             3.1736980E-10,
                    1055,                     106,                59.62500,               -63.62500,             1.5728449E-09,
                    1055,                     107,                59.62500,               -63.37500,             1.5591336E-09,
                    1055,                     109,                59.62500,               -62.87500,             9.1953178E-10,
                    1056,                      27,                59.87500,               -83.37500,             1.2112360E-09,
                    1056,                      34,                59.87500,               -81.62500,             9.5949149E-10,
                    1056,                      44,                59.87500,               -79.12500,             7.4066742E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      64,                59.87500,               -74.12500,             1.0217837E-09,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      67,                59.87500,               -73.37500,             9.7690012E-10,
                    1056,                      68,                59.87500,               -73.12500,             9.6278752E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      72,                59.87500,               -72.12500,             4.5529833E-10,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      82,                59.87500,               -69.62500,             8.0276991E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                     106,                59.87500,               -63.62500,             1.2582759E-09,
                    1056,                     107,                59.87500,               -63.37500,             6.2365341E-10,
                    1056,                     108,                59.87500,               -63.12500,             3.0915046E-10,
                    1056,                     109,                59.87500,               -62.87500,             6.1302119E-10,
                    1057,                      45,                60.12500,               -78.87500,             7.2425471E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      70,                60.12500,               -72.62500,             1.4038833E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      76,                60.12500,               -71.12500,             4.3197781E-10,
                    1057,                      77,                60.12500,               -70.87500,             4.2655623E-10,
                    1057,                      80,                60.12500,               -70.12500,             4.1106193E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      87,                60.12500,               -68.37500,             7.5840295E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                     107,                60.12500,               -63.37500,             6.2365341E-10,
                    1058,                      15,                60.37500,               -86.37500,             2.2104794E-09,
                    1058,                      24,                60.37500,               -84.12500,             1.3652873E-09,
                    1058,                      32,                60.37500,               -82.12500,             1.0199499E-09,
                    1058,                      43,                60.37500,               -79.37500,             1.5159068E-09,
                    1058,                      45,                60.37500,               -78.87500,             1.4485094E-09,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      63,                60.37500,               -74.37500,             5.1884658E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      66,                60.37500,               -73.62500,             4.9569232E-10,
                    1058,                      67,                60.37500,               -73.37500,             4.8845006E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      74,                60.37500,               -71.62500,             8.8664392E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             8.5311247E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1058,                      87,                60.37500,               -68.37500,             7.5840295E-10,
                    1058,                      89,                60.37500,               -67.87500,             7.4209117E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      60,                60.62500,               -75.12500,             1.0887716E-09,
                    1059,                      62,                60.62500,               -74.62500,             5.2708016E-10,
                    1059,                      63,                60.62500,               -74.37500,             5.1884658E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      74,                60.62500,               -71.62500,             4.4332196E-10,
                    1059,                      75,                60.62500,               -71.37500,             8.7511537E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1059,                      91,                60.62500,               -67.37500,             3.6327183E-10,
                    1060,                      20,                60.87500,               -85.12500,             1.6444460E-09,
                    1060,                      42,                60.87500,               -79.62500,             7.7600687E-10,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      56,                60.87500,               -76.12500,             1.1654911E-09,
                    1060,                      67,                60.87500,               -73.37500,             4.8845006E-10,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      71,                60.87500,               -72.37500,             4.6154289E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      78,                60.87500,               -70.62500,             1.2637031E-09,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      84,                60.87500,               -69.12500,             3.9218317E-10,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1061,                      36,                61.12500,               -81.12500,             1.8117592E-09,
                    1061,                      37,                61.12500,               -80.87500,             8.8114538E-10,
                    1061,                      40,                61.12500,               -80.12500,             8.1482260E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      56,                61.12500,               -76.12500,             1.1654911E-09,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      62,                61.12500,               -74.62500,             1.0541603E-09,
                    1061,                      63,                61.12500,               -74.37500,             2.0753863E-09,
                    1061,                      64,                61.12500,               -74.12500,             1.0217837E-09,
                    1061,                      65,                61.12500,               -73.87500,             1.5095321E-09,
                    1061,                      66,                61.12500,               -73.62500,             4.9569232E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      74,                61.12500,               -71.62500,             8.8664392E-10,
                    1061,                      77,                61.12500,               -70.87500,             8.5311247E-10,
                    1061,                      78,                61.12500,               -70.62500,             8.4246871E-10,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1062,                      25,                61.37500,               -83.87500,             1.3097040E-09,
                    1062,                      28,                61.37500,               -83.12500,             1.1674196E-09,
                    1062,                      52,                61.37500,               -77.12500,             6.2715166E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      69,                61.37500,               -72.87500,             9.4920882E-10,
                    1062,                      70,                61.37500,               -72.62500,             9.3592223E-10,
                    1062,                      80,                61.37500,               -70.12500,             4.1106193E-10,
                    1062,                      82,                61.37500,               -69.62500,             4.0138495E-10,
                    1062,                      87,                61.37500,               -68.37500,             3.7920148E-10,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1063,                      21,                61.62500,               -84.87500,             1.5642352E-09,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      70,                61.62500,               -72.62500,             4.6796111E-10,
                    1064,                      23,                61.87500,               -84.37500,             1.4257977E-09,
                    1064,                      27,                61.87500,               -83.37500,             1.2112360E-09,
                    1064,                      31,                61.87500,               -82.37500,             1.0532378E-09,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      53,                61.87500,               -76.87500,             1.2308365E-09,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      58,                61.87500,               -75.62500,             5.6289740E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      69,                61.87500,               -72.87500,             4.7460441E-10,
                    1064,                      70,                61.87500,               -72.62500,             4.6796111E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      84,                61.87500,               -69.12500,             3.9218317E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      87,                61.87500,               -68.37500,             3.7920148E-10,
                    1065,                      21,                62.12500,               -84.87500,             1.5642352E-09,
                    1065,                      26,                62.12500,               -83.62500,             1.2586243E-09,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      53,                62.12500,               -76.87500,             1.2308365E-09,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      72,                62.12500,               -72.12500,             1.3658950E-09,
                    1065,                      73,                62.12500,               -71.87500,             4.4920076E-10,
                    1065,                      77,                62.12500,               -70.87500,             4.2655623E-10,
                    1065,                      78,                62.12500,               -70.62500,             4.2123435E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1065,                      83,                62.12500,               -69.37500,             3.9671533E-10,
                    1065,                      84,                62.12500,               -69.12500,             1.1765496E-09,
                    1066,                      52,                62.37500,               -77.12500,             6.2715166E-10,
                    1066,                      56,                62.37500,               -76.12500,             5.8274557E-10,
                    1066,                      59,                62.37500,               -75.37500,             5.5345695E-10,
                    1066,                      62,                62.37500,               -74.62500,             2.1083206E-09,
                    1066,                      63,                62.37500,               -74.37500,             5.1884658E-10,
                    1066,                      65,                62.37500,               -73.87500,             5.0317733E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      83,                62.37500,               -69.37500,             7.9343065E-10,
                    1066,                      84,                62.37500,               -69.12500,             7.8436635E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      41,                62.62500,               -79.87500,             7.9494122E-10,
                    1067,                      42,                62.62500,               -79.62500,             7.7600687E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1067,                      57,                62.62500,               -75.87500,             1.1452671E-09,
                    1067,                      60,                62.62500,               -75.12500,             5.4438581E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      64,                62.62500,               -74.12500,             5.1089183E-10,
                    1067,                      65,                62.62500,               -73.87500,             5.0317733E-10,
                    1067,                      66,                62.62500,               -73.62500,             4.9569232E-10,
                    1067,                      75,                62.62500,               -71.37500,             1.3126730E-09,
                    1067,                      77,                62.62500,               -70.87500,             4.2655623E-10,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1068,                      21,                62.87500,               -84.87500,             1.5642352E-09,
                    1068,                      27,                62.87500,               -83.37500,             1.2112360E-09,
                    1068,                      28,                62.87500,               -83.12500,             1.1674196E-09,
                    1068,                      36,                62.87500,               -81.12500,             1.8117592E-09,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1068,                      47,                62.87500,               -78.37500,             1.3870378E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      56,                62.87500,               -76.12500,             5.8274557E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      60,                62.87500,               -75.12500,             1.0887716E-09,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      64,                62.87500,               -74.12500,             5.1089183E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1069,                      22,                63.12500,               -84.62500,             1.4919204E-09,
                    1069,                      46,                63.12500,               -78.62500,             1.4171074E-09,
                    1069,                      50,                63.12500,               -77.62500,             6.5209699E-10,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      71,                63.12500,               -72.37500,             4.6154289E-10,
                    1069,                      73,                63.12500,               -71.87500,             8.9840152E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      81,                63.12500,               -69.87500,             8.1233154E-10,
                    1069,                      83,                63.12500,               -69.37500,             3.9671533E-10,
                    1070,                      25,                63.37500,               -83.87500,             2.6194080E-09,
                    1070,                      26,                63.37500,               -83.62500,             1.2586243E-09,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      56,                63.37500,               -76.12500,             1.1654911E-09,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      67,                63.37500,               -73.37500,             4.8845006E-10,
                    1070,                      73,                63.37500,               -71.87500,             4.4920076E-10,
                    1070,                      74,                63.37500,               -71.62500,             4.4332196E-10,
                    1070,                      78,                63.37500,               -70.62500,             8.4246871E-10,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      55,                63.62500,               -76.37500,             5.9325556E-10,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.0711584E-09,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      83,                63.62500,               -69.37500,             3.9671533E-10,
                    1072,                      34,                63.87500,               -81.62500,             9.5949149E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      57,                63.87500,               -75.87500,             5.7263355E-10,
                    1072,                      60,                63.87500,               -75.12500,             5.4438581E-10,
                    1072,                      73,                63.87500,               -71.87500,             4.4920076E-10,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      53,                64.12500,               -76.87500,             1.2308365E-09,
                    1073,                      56,                64.12500,               -76.12500,             5.8274557E-10,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      60,                64.12500,               -75.12500,             1.0887716E-09,
                    1073,                      64,                64.12500,               -74.12500,             5.1089183E-10,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      84,                64.12500,               -69.12500,             3.9218317E-10,
                    1074,                      27,                64.37500,               -83.37500,             1.2112360E-09,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      29,                64.37500,               -82.87500,             1.1266629E-09,
                    1074,                      38,                64.37500,               -80.62500,             1.7158835E-09,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      58,                64.37500,               -75.62500,             1.1257948E-09,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      71,                64.37500,               -72.37500,             4.6154289E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             6.0411587E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1076,                      37,                64.87500,               -80.87500,             1.7622908E-09,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             1.2543033E-09,
                    1076,                      55,                64.87500,               -76.37500,             1.1865111E-09,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             5.7263355E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1076,                      83,                64.87500,               -69.37500,             3.9671533E-10,
                    1077,                      28,                65.12500,               -83.12500,             1.1674196E-09,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      45,                65.12500,               -78.87500,             1.4485094E-09,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      52,                65.12500,               -77.12500,             1.2543033E-09,
                    1077,                      54,                65.12500,               -76.62500,             6.0411587E-10,
                    1077,                      56,                65.12500,               -76.12500,             5.8274557E-10,
