 NAME III (version 6.5)                                          
 Run name:                   Flight8_084
 Run time:                   06/08/2016 09:04:26.088 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:28 UTC
 End of release:             08/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1099,                      65,                70.62500,               -73.87500,             1.5095321E-09,
                    1099,                      66,                70.62500,               -73.62500,             1.9827693E-09,
                    1099,                      69,                70.62500,               -72.87500,             4.7460441E-10,
                    1099,                      70,                70.62500,               -72.62500,             4.6796111E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1100,                      45,                70.87500,               -78.87500,             1.4485094E-09,
                    1100,                      46,                70.87500,               -78.62500,             7.0855372E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1100,                      53,                70.87500,               -76.87500,             2.4616731E-09,
                    1100,                      54,                70.87500,               -76.62500,             2.4164635E-09,
                    1100,                      55,                70.87500,               -76.37500,             2.9662779E-09,
                    1100,                      56,                70.87500,               -76.12500,             2.9137279E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.1452671E-09,
                    1100,                      58,                70.87500,               -75.62500,             2.8144869E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1100,                      60,                70.87500,               -75.12500,             1.0887716E-09,
                    1100,                      61,                70.87500,               -74.87500,             5.3557919E-10,
                    1100,                      62,                70.87500,               -74.62500,             3.1624809E-09,
                    1100,                      63,                70.87500,               -74.37500,             3.1130798E-09,
                    1100,                      64,                70.87500,               -74.12500,             1.0217837E-09,
                    1100,                      65,                70.87500,               -73.87500,             1.5095321E-09,
                    1100,                      66,                70.87500,               -73.62500,             2.4784617E-09,
                    1101,                      43,                71.12500,               -79.37500,             7.5795342E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      52,                71.12500,               -77.12500,             6.2715166E-10,
                    1101,                      53,                71.12500,               -76.87500,             6.1541827E-10,
                    1101,                      54,                71.12500,               -76.62500,             2.4164635E-09,
                    1101,                      55,                71.12500,               -76.37500,             1.7797669E-09,
                    1101,                      56,                71.12500,               -76.12500,             1.7482368E-09,
                    1101,                      57,                71.12500,               -75.87500,             3.4358014E-09,
                    1101,                      58,                71.12500,               -75.62500,             2.2515896E-09,
                    1101,                      59,                71.12500,               -75.37500,             4.9811120E-09,
                    1101,                      60,                71.12500,               -75.12500,             3.2663148E-09,
                    1101,                      61,                71.12500,               -74.87500,             5.3557923E-09,
                    1101,                      62,                71.12500,               -74.62500,             3.1624807E-09,
                    1101,                      63,                71.12500,               -74.37500,             2.0753863E-09,
                    1101,                      64,                71.12500,               -74.12500,             1.0217837E-09,
                    1101,                      65,                71.12500,               -73.87500,             5.0317733E-10,
                    1101,                      66,                71.12500,               -73.62500,             1.4870770E-09,
                    1101,                      67,                71.12500,               -73.37500,             9.7690012E-10,
                    1101,                      72,                71.12500,               -72.12500,             4.5529833E-10,
                    1101,                      73,                71.12500,               -71.87500,             4.4920076E-10,
                    1102,                      40,                71.37500,               -80.12500,             8.1482260E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      54,                71.37500,               -76.62500,             1.2082317E-09,
                    1102,                      55,                71.37500,               -76.37500,             1.1865111E-09,
                    1102,                      56,                71.37500,               -76.12500,             5.2447100E-09,
                    1102,                      57,                71.37500,               -75.87500,             1.1452671E-09,
                    1102,                      58,                71.37500,               -75.62500,             1.6886922E-09,
                    1102,                      59,                71.37500,               -75.37500,             5.5345688E-09,
                    1102,                      60,                71.37500,               -75.12500,             2.1775433E-09,
                    1102,                      61,                71.37500,               -74.87500,             5.3557919E-10,
                    1102,                      62,                71.37500,               -74.62500,             2.6354008E-09,
                    1102,                      63,                71.37500,               -74.37500,             3.1130796E-09,
                    1102,                      64,                71.37500,               -74.12500,             2.0435673E-09,
                    1102,                      65,                71.37500,               -73.87500,             2.0127093E-09,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1102,                      67,                71.37500,               -73.37500,             9.7690012E-10,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1102,                      70,                71.37500,               -72.62500,             4.6796111E-10,
                    1102,                      71,                71.37500,               -72.37500,             4.6154289E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1103,                      54,                71.62500,               -76.62500,             1.2082317E-09,
                    1103,                      56,                71.62500,               -76.12500,             3.4964736E-09,
                    1103,                      57,                71.62500,               -75.87500,             3.4358014E-09,
                    1103,                      58,                71.62500,               -75.62500,             2.2515896E-09,
                    1103,                      59,                71.62500,               -75.37500,             1.1069139E-09,
                    1103,                      60,                71.62500,               -75.12500,             5.4438574E-09,
                    1103,                      61,                71.62500,               -74.87500,             6.4269510E-09,
                    1103,                      62,                71.62500,               -74.62500,             2.6354008E-09,
                    1103,                      63,                71.62500,               -74.37500,             2.5942331E-09,
                    1103,                      64,                71.62500,               -74.12500,             3.0653511E-09,
                    1103,                      65,                71.62500,               -73.87500,             1.5095321E-09,
                    1103,                      67,                71.62500,               -73.37500,             1.4653502E-09,
                    1103,                      68,                71.62500,               -73.12500,             9.6278752E-10,
                    1103,                      69,                71.62500,               -72.87500,             4.7460441E-10,
                    1103,                      71,                71.62500,               -72.37500,             4.6154289E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      47,                71.87500,               -78.37500,             6.9351891E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      53,                71.87500,               -76.87500,             1.2308365E-09,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      56,                71.87500,               -76.12500,             1.7482368E-09,
                    1104,                      57,                71.87500,               -75.87500,             2.2905342E-09,
                    1104,                      58,                71.87500,               -75.62500,             3.9402819E-09,
                    1104,                      59,                71.87500,               -75.37500,             1.6603710E-09,
                    1104,                      60,                71.87500,               -75.12500,             2.1775433E-09,
                    1104,                      61,                71.87500,               -74.87500,             4.8202131E-09,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1104,                      64,                71.87500,               -74.12500,             4.0871346E-09,
                    1104,                      66,                71.87500,               -73.62500,             9.9138464E-10,
                    1104,                      67,                71.87500,               -73.37500,             4.8845006E-10,
                    1104,                      68,                71.87500,               -73.12500,             9.6278752E-10,
                    1104,                      69,                71.87500,               -72.87500,             4.7460441E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      48,                72.12500,               -78.12500,             6.7915407E-10,
                    1105,                      52,                72.12500,               -77.12500,             1.2543033E-09,
                    1105,                      53,                72.12500,               -76.87500,             6.1541827E-10,
                    1105,                      54,                72.12500,               -76.62500,             1.8123476E-09,
                    1105,                      55,                72.12500,               -76.37500,             1.1865111E-09,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             1.7179007E-09,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      59,                72.12500,               -75.37500,             1.6603710E-09,
                    1105,                      60,                72.12500,               -75.12500,             1.6331574E-09,
                    1105,                      61,                72.12500,               -74.87500,             1.0711584E-09,
                    1105,                      62,                72.12500,               -74.62500,             1.0541603E-09,
                    1105,                      63,                72.12500,               -74.37500,             5.7073128E-09,
                    1105,                      64,                72.12500,               -74.12500,             4.0871346E-09,
                    1105,                      65,                72.12500,               -73.87500,             3.0190641E-09,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1105,                      67,                72.12500,               -73.37500,             9.7690012E-10,
                    1105,                      68,                72.12500,               -73.12500,             9.6278752E-10,
                    1105,                      69,                72.12500,               -72.87500,             1.8984176E-09,
                    1105,                      72,                72.12500,               -72.12500,             4.5529833E-10,
                    1105,                      75,                72.12500,               -71.37500,             4.3755768E-10,
                    1106,                      44,                72.37500,               -79.12500,             7.4066742E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      51,                72.37500,               -77.37500,             6.3938116E-10,
                    1106,                      52,                72.37500,               -77.12500,             1.8814550E-09,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      54,                72.37500,               -76.62500,             1.8123476E-09,
                    1106,                      58,                72.37500,               -75.62500,             2.8144869E-09,
                    1106,                      59,                72.37500,               -75.37500,             2.7672846E-09,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      62,                72.37500,               -74.62500,             3.6895609E-09,
                    1106,                      63,                72.37500,               -74.37500,             3.1130798E-09,
                    1106,                      64,                72.37500,               -74.12500,             3.0653511E-09,
                    1106,                      65,                72.37500,               -73.87500,             3.5222416E-09,
                    1106,                      66,                72.37500,               -73.62500,             4.9569232E-10,
                    1106,                      67,                72.37500,               -73.37500,             2.4422504E-09,
                    1106,                      68,                72.37500,               -73.12500,             9.6278752E-10,
                    1106,                      69,                72.37500,               -72.87500,             9.4920882E-10,
                    1106,                      71,                72.37500,               -72.37500,             9.2308577E-10,
                    1106,                      72,                72.37500,               -72.12500,             4.5529833E-10,
                    1107,                      43,                72.62500,               -79.37500,             1.5159068E-09,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             6.0411587E-10,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      56,                72.62500,               -76.12500,             1.1654911E-09,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             3.9402819E-09,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      60,                72.62500,               -75.12500,             2.7219289E-09,
                    1107,                      61,                72.62500,               -74.87500,             2.1423168E-09,
                    1107,                      62,                72.62500,               -74.62500,             1.0541603E-09,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      64,                72.62500,               -74.12500,             2.0435673E-09,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             2.9741540E-09,
                    1107,                      67,                72.62500,               -73.37500,             1.9538002E-09,
                    1107,                      68,                72.62500,               -73.12500,             2.4069688E-09,
                    1107,                      69,                72.62500,               -72.87500,             4.7460441E-10,
                    1107,                      70,                72.62500,               -72.62500,             9.3592223E-10,
                    1107,                      71,                72.62500,               -72.37500,             4.6154289E-10,
                    1107,                      74,                72.62500,               -71.62500,             4.4332196E-10,
                    1107,                      76,                72.62500,               -71.12500,             4.3197781E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      44,                72.87500,               -79.12500,             1.4813348E-09,
                    1108,                      47,                72.87500,               -78.37500,             6.9351891E-10,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      52,                72.87500,               -77.12500,             1.2543033E-09,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             6.0411587E-10,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.7179007E-09,
                    1108,                      58,                72.87500,               -75.62500,             1.6886922E-09,
                    1108,                      59,                72.87500,               -75.37500,             3.3207415E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.9882437E-09,
                    1108,                      61,                72.87500,               -74.87500,             2.6778959E-09,
                    1108,                      62,                72.87500,               -74.62500,             3.1624807E-09,
                    1108,                      64,                72.87500,               -74.12500,             2.5544593E-09,
                    1108,                      65,                72.87500,               -73.87500,             3.0190641E-09,
                    1108,                      66,                72.87500,               -73.62500,             2.4784617E-09,
                    1108,                      67,                72.87500,               -73.37500,             3.9076005E-09,
                    1108,                      68,                72.87500,               -73.12500,             1.4441812E-09,
                    1108,                      69,                72.87500,               -72.87500,             2.8476261E-09,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      71,                72.87500,               -72.37500,             1.3846286E-09,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1108,                      73,                72.87500,               -71.87500,             4.4920076E-10,
                    1108,                      76,                72.87500,               -71.12500,             4.3197781E-10,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      51,                73.12500,               -77.37500,             1.2787623E-09,
                    1109,                      52,                73.12500,               -77.12500,             1.2543033E-09,
                    1109,                      53,                73.12500,               -76.87500,             6.1541827E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      56,                73.12500,               -76.12500,             1.7482368E-09,
                    1109,                      58,                73.12500,               -75.62500,             1.1257948E-09,
                    1109,                      59,                73.12500,               -75.37500,             1.6603710E-09,
                    1109,                      60,                73.12500,               -75.12500,             1.6331574E-09,
                    1109,                      61,                73.12500,               -74.87500,             3.2134753E-09,
                    1109,                      62,                73.12500,               -74.62500,             1.5812405E-09,
                    1109,                      64,                73.12500,               -74.12500,             5.1089183E-10,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      66,                73.12500,               -73.62500,             1.9827693E-09,
                    1109,                      67,                73.12500,               -73.37500,             3.9076005E-09,
                    1109,                      68,                73.12500,               -73.12500,             1.4441812E-09,
                    1109,                      69,                73.12500,               -72.87500,             2.3730220E-09,
                    1109,                      70,                73.12500,               -72.62500,             1.4038833E-09,
                    1109,                      71,                73.12500,               -72.37500,             4.6154289E-10,
                    1109,                      73,                73.12500,               -71.87500,             4.4920076E-10,
                    1109,                      74,                73.12500,               -71.62500,             4.4332196E-10,
                    1109,                      77,                73.12500,               -70.87500,             4.2655623E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      51,                73.37500,               -77.37500,             6.3938116E-10,
                    1110,                      52,                73.37500,               -77.12500,             1.2543033E-09,
                    1110,                      53,                73.37500,               -76.87500,             6.1541827E-10,
                    1110,                      54,                73.37500,               -76.62500,             6.0411587E-10,
                    1110,                      55,                73.37500,               -76.37500,             2.9662779E-09,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      57,                73.37500,               -75.87500,             2.2905342E-09,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      60,                73.37500,               -75.12500,             3.2663148E-09,
                    1110,                      61,                73.37500,               -74.87500,             2.1423168E-09,
                    1110,                      62,                73.37500,               -74.62500,             5.2708016E-10,
                    1110,                      64,                73.37500,               -74.12500,             1.5326754E-09,
                    1110,                      65,                73.37500,               -73.87500,             1.5095321E-09,
                    1110,                      66,                73.37500,               -73.62500,             1.9827693E-09,
                    1110,                      67,                73.37500,               -73.37500,             2.9307003E-09,
                    1110,                      68,                73.37500,               -73.12500,             1.9255750E-09,
                    1110,                      69,                73.37500,               -72.87500,             3.3222305E-09,
                    1110,                      70,                73.37500,               -72.62500,             4.6796111E-10,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1110,                      73,                73.37500,               -71.87500,             4.4920076E-10,
                    1110,                      76,                73.37500,               -71.12500,             8.6395563E-10,
                    1110,                      77,                73.37500,               -70.87500,             4.2655623E-10,
                    1111,                      40,                73.62500,               -80.12500,             8.1482260E-10,
                    1111,                      41,                73.62500,               -79.87500,             7.9494122E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      53,                73.62500,               -76.87500,             1.2308365E-09,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      57,                73.62500,               -75.87500,             1.1452671E-09,
                    1111,                      58,                73.62500,               -75.62500,             2.2515896E-09,
                    1111,                      59,                73.62500,               -75.37500,             3.8741983E-09,
                    1111,                      60,                73.62500,               -75.12500,             1.0887716E-09,
                    1111,                      61,                73.62500,               -74.87500,             2.6778959E-09,
                    1111,                      62,                73.62500,               -74.62500,             3.6895609E-09,
                    1111,                      63,                73.62500,               -74.37500,             2.5942331E-09,
                    1111,                      64,                73.62500,               -74.12500,             1.0217837E-09,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      67,                73.62500,               -73.37500,             2.9307003E-09,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             2.3730220E-09,
                    1111,                      70,                73.62500,               -72.62500,             3.2757279E-09,
                    1111,                      71,                73.62500,               -72.37500,             4.6154289E-10,
                    1111,                      72,                73.62500,               -72.12500,             1.3658950E-09,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1111,                      74,                73.62500,               -71.62500,             4.4332196E-10,
                    1111,                      76,                73.62500,               -71.12500,             4.3197781E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      54,                73.87500,               -76.62500,             1.2082317E-09,
                    1112,                      57,                73.87500,               -75.87500,             1.1452671E-09,
                    1112,                      58,                73.87500,               -75.62500,             3.9402819E-09,
                    1112,                      59,                73.87500,               -75.37500,             2.2138278E-09,
                    1112,                      61,                73.87500,               -74.87500,             4.2846335E-09,
                    1112,                      62,                73.87500,               -74.62500,             2.6354008E-09,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      65,                73.87500,               -73.87500,             1.0063547E-09,
                    1112,                      66,                73.87500,               -73.62500,             1.4870770E-09,
                    1112,                      68,                73.87500,               -73.12500,             2.8883627E-09,
                    1112,                      69,                73.87500,               -72.87500,             3.7968353E-09,
                    1112,                      70,                73.87500,               -72.62500,             2.8077669E-09,
                    1112,                      71,                73.87500,               -72.37500,             9.2308577E-10,
                    1112,                      72,                73.87500,               -72.12500,             1.3658950E-09,
                    1112,                      73,                73.87500,               -71.87500,             8.9840152E-10,
                    1112,                      75,                73.87500,               -71.37500,             4.3755768E-10,
                    1112,                      76,                73.87500,               -71.12500,             8.6395563E-10,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      48,                74.12500,               -78.12500,             6.7915407E-10,
                    1113,                      52,                74.12500,               -77.12500,             6.2715166E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      55,                74.12500,               -76.37500,             1.1865111E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      59,                74.12500,               -75.37500,             2.7672846E-09,
                    1113,                      60,                74.12500,               -75.12500,             1.6331574E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             9.7690012E-10,
                    1113,                      68,                74.12500,               -73.12500,             1.4441812E-09,
                    1113,                      69,                74.12500,               -72.87500,             1.8984176E-09,
                    1113,                      70,                74.12500,               -72.62500,             3.2757279E-09,
                    1113,                      71,                74.12500,               -72.37500,             1.3846286E-09,
                    1113,                      72,                74.12500,               -72.12500,             9.1059665E-10,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1113,                      74,                74.12500,               -71.62500,             4.4332196E-10,
                    1113,                      76,                74.12500,               -71.12500,             8.6395563E-10,
                    1114,                      37,                74.37500,               -80.87500,             8.8114538E-10,
                    1114,                      42,                74.37500,               -79.62500,             7.7600687E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      49,                74.37500,               -77.87500,             1.3305713E-09,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      53,                74.37500,               -76.87500,             1.2308365E-09,
                    1114,                      55,                74.37500,               -76.37500,             4.1527888E-09,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      59,                74.37500,               -75.37500,             2.7672846E-09,
                    1114,                      60,                74.37500,               -75.12500,             1.0887716E-09,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      62,                74.37500,               -74.62500,             1.5812405E-09,
                    1114,                      63,                74.37500,               -74.37500,             1.0376932E-09,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      66,                74.37500,               -73.62500,             9.9138464E-10,
                    1114,                      67,                74.37500,               -73.37500,             9.7690012E-10,
                    1114,                      68,                74.37500,               -73.12500,             9.6278752E-10,
                    1114,                      69,                74.37500,               -72.87500,             4.2714396E-09,
                    1114,                      70,                74.37500,               -72.62500,             1.4038833E-09,
                    1114,                      71,                74.37500,               -72.37500,             1.8461715E-09,
                    1114,                      72,                74.37500,               -72.12500,             4.5529833E-10,
                    1114,                      73,                74.37500,               -71.87500,             4.4920076E-10,
                    1114,                      74,                74.37500,               -71.62500,             4.4332196E-10,
                    1114,                      76,                74.37500,               -71.12500,             4.3197781E-10,
                    1115,                      45,                74.62500,               -78.87500,             7.2425471E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             1.7797669E-09,
                    1115,                      56,                74.62500,               -76.12500,             5.8274557E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      66,                74.62500,               -73.62500,             1.4870770E-09,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1115,                      69,                74.62500,               -72.87500,             9.4920882E-10,
