 NAME III (version 6.5)                                          
 Run name:                   Flight7_062
 Run time:                   01/08/2016 06:47:32.699 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:02 UTC
 End of release:             07/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1188,                      71,                92.87500,               -72.37500,             4.6154289E-10,
                    1188,                      77,                92.87500,               -70.87500,             8.5311247E-10,
                    1188,                      78,                92.87500,               -70.62500,             4.2123435E-10,
                    1188,                      79,                92.87500,               -70.37500,             8.3215501E-10,
                    1188,                      80,                92.87500,               -70.12500,             4.1106193E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      83,                92.87500,               -69.37500,             3.9671533E-10,
                    1188,                      84,                92.87500,               -69.12500,             1.1765496E-09,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1188,                      87,                92.87500,               -68.37500,             7.5840295E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1189,                       9,                93.12500,               -87.87500,             3.7679917E-09,
                    1189,                      11,                93.12500,               -87.37500,             3.0510283E-09,
                    1189,                      12,                93.12500,               -87.12500,             2.7859746E-09,
                    1189,                      15,                93.12500,               -86.37500,             2.2104794E-09,
                    1189,                      16,                93.12500,               -86.12500,             6.2038197E-09,
                    1189,                      17,                93.12500,               -85.87500,             1.9426698E-09,
                    1189,                      19,                93.12500,               -85.37500,             1.7333273E-09,
                    1189,                      21,                93.12500,               -84.87500,             9.3854116E-09,
                    1189,                      22,                93.12500,               -84.62500,             4.4757607E-09,
                    1189,                      23,                93.12500,               -84.37500,             8.5547862E-09,
                    1189,                      24,                93.12500,               -84.12500,             2.7305747E-09,
                    1189,                      25,                93.12500,               -83.87500,             2.6194080E-09,
                    1189,                      26,                93.12500,               -83.62500,             8.8103702E-09,
                    1189,                      27,                93.12500,               -83.37500,             6.0561800E-09,
                    1189,                      28,                93.12500,               -83.12500,             1.1674195E-08,
                    1189,                      29,                93.12500,               -82.87500,             1.1266629E-09,
                    1189,                      30,                93.12500,               -82.62500,             4.3546233E-09,
                    1189,                      31,                93.12500,               -82.37500,             1.0532379E-08,
                    1189,                      32,                93.12500,               -82.12500,             1.2239397E-08,
                    1189,                      33,                93.12500,               -81.87500,             1.5820760E-08,
                    1189,                      34,                93.12500,               -81.62500,             1.1513899E-08,
                    1189,                      35,                93.12500,               -81.37500,             1.2113239E-08,
                    1189,                      36,                93.12500,               -81.12500,             2.7176388E-09,
                    1189,                      37,                93.12500,               -80.87500,             5.2868727E-09,
                    1189,                      38,                93.12500,               -80.62500,             7.7214759E-09,
                    1189,                      39,                93.12500,               -80.37500,             4.1789616E-09,
                    1189,                      40,                93.12500,               -80.12500,             3.2592904E-09,
                    1189,                      41,                93.12500,               -79.87500,             3.9747063E-09,
                    1189,                      42,                93.12500,               -79.62500,             1.5520137E-09,
                    1189,                      43,                93.12500,               -79.37500,             5.3056737E-09,
                    1189,                      44,                93.12500,               -79.12500,             4.4440043E-09,
                    1189,                      45,                93.12500,               -78.87500,             2.8970188E-09,
                    1189,                      46,                93.12500,               -78.62500,             6.3769843E-09,
                    1189,                      47,                93.12500,               -78.37500,             8.3222265E-09,
                    1189,                      48,                93.12500,               -78.12500,             6.1123862E-09,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      51,                93.12500,               -77.37500,             6.3938116E-10,
                    1189,                      52,                93.12500,               -77.12500,             1.8814550E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      56,                93.12500,               -76.12500,             1.1654911E-09,
                    1189,                      58,                93.12500,               -75.62500,             2.8144869E-09,
                    1189,                      59,                93.12500,               -75.37500,             1.1069139E-09,
                    1189,                      60,                93.12500,               -75.12500,             5.4438581E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      64,                93.12500,               -74.12500,             1.0217837E-09,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      68,                93.12500,               -73.12500,             1.4441812E-09,
                    1189,                      70,                93.12500,               -72.62500,             4.6796111E-10,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1189,                      72,                93.12500,               -72.12500,             4.5529833E-10,
                    1189,                      76,                93.12500,               -71.12500,             4.3197781E-10,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1189,                      79,                93.12500,               -70.37500,             8.3215501E-10,
                    1189,                      80,                93.12500,               -70.12500,             4.1106193E-10,
                    1189,                      81,                93.12500,               -69.87500,             4.0616577E-10,
                    1189,                      84,                93.12500,               -69.12500,             1.1765496E-09,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1189,                      88,                93.12500,               -68.12500,             7.5014467E-10,
                    1189,                      89,                93.12500,               -67.87500,             7.4209117E-10,
                    1190,                      10,                93.37500,               -87.62500,             3.3729306E-09,
                    1190,                      11,                93.37500,               -87.37500,             3.0510283E-09,
                    1190,                      12,                93.37500,               -87.12500,             2.7859746E-09,
                    1190,                      14,                93.37500,               -86.62500,             2.3735724E-09,
                    1190,                      16,                93.37500,               -86.12500,             2.0679398E-09,
                    1190,                      18,                93.37500,               -85.62500,             5.4951284E-09,
                    1190,                      19,                93.37500,               -85.37500,             3.4666545E-09,
                    1190,                      21,                93.37500,               -84.87500,             4.6927053E-09,
                    1190,                      22,                93.37500,               -84.62500,             5.9676815E-09,
                    1190,                      23,                93.37500,               -84.37500,             8.5547862E-09,
                    1190,                      24,                93.37500,               -84.12500,             1.0922299E-08,
                    1190,                      25,                93.37500,               -83.87500,             9.1679278E-09,
                    1190,                      26,                93.37500,               -83.62500,             8.8103702E-09,
                    1190,                      27,                93.37500,               -83.37500,             4.8449440E-09,
                    1190,                      28,                93.37500,               -83.12500,             8.1719378E-09,
                    1190,                      29,                93.37500,               -82.87500,             5.6333143E-09,
                    1190,                      30,                93.37500,               -82.62500,             6.5319345E-09,
                    1190,                      31,                93.37500,               -82.37500,             7.3726643E-09,
                    1190,                      32,                93.37500,               -82.12500,             5.0997491E-09,
                    1190,                      33,                93.37500,               -81.87500,             6.9215815E-09,
                    1190,                      34,                93.37500,               -81.62500,             1.3432882E-08,
                    1190,                      35,                93.37500,               -81.37500,             1.5840392E-08,
                    1190,                      36,                93.37500,               -81.12500,             9.0587973E-09,
                    1190,                      37,                93.37500,               -80.87500,             9.6925996E-09,
                    1190,                      38,                93.37500,               -80.62500,             2.5738254E-09,
                    1190,                      39,                93.37500,               -80.37500,             3.3431693E-09,
                    1190,                      40,                93.37500,               -80.12500,             4.8889359E-09,
                    1190,                      41,                93.37500,               -79.87500,             4.7696478E-09,
                    1190,                      42,                93.37500,               -79.62500,             4.6560413E-09,
                    1190,                      43,                93.37500,               -79.37500,             1.3643159E-08,
                    1190,                      44,                93.37500,               -79.12500,             2.9626697E-09,
                    1190,                      45,                93.37500,               -78.87500,             6.5182921E-09,
                    1190,                      46,                93.37500,               -78.62500,             3.5427685E-09,
                    1190,                      47,                93.37500,               -78.37500,             2.7740756E-09,
                    1190,                      48,                93.37500,               -78.12500,             7.4706943E-09,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      51,                93.37500,               -77.37500,             1.2787623E-09,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      59,                93.37500,               -75.37500,             5.5345695E-10,
                    1190,                      60,                93.37500,               -75.12500,             5.4438581E-10,
                    1190,                      61,                93.37500,               -74.87500,             5.3557919E-10,
                    1190,                      62,                93.37500,               -74.62500,             5.2708016E-10,
                    1190,                      63,                93.37500,               -74.37500,             5.1884658E-10,
                    1190,                      64,                93.37500,               -74.12500,             1.0217837E-09,
                    1190,                      68,                93.37500,               -73.12500,             2.4069688E-09,
                    1190,                      69,                93.37500,               -72.87500,             4.7460441E-10,
                    1190,                      70,                93.37500,               -72.62500,             4.6796111E-10,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      73,                93.37500,               -71.87500,             8.9840152E-10,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1190,                      78,                93.37500,               -70.62500,             4.2123435E-10,
                    1190,                      79,                93.37500,               -70.37500,             8.3215501E-10,
                    1190,                      81,                93.37500,               -69.87500,             4.0616577E-10,
                    1190,                      84,                93.37500,               -69.12500,             3.9218317E-10,
                    1190,                      85,                93.37500,               -68.87500,             7.7550683E-10,
                    1190,                      86,                93.37500,               -68.62500,             3.8343698E-10,
                    1190,                      88,                93.37500,               -68.12500,             3.7507233E-10,
                    1190,                      89,                93.37500,               -67.87500,             7.4209117E-10,
                    1190,                      93,                93.37500,               -66.87500,             3.5582950E-10,
                    1191,                       4,                93.62500,               -89.12500,             9.1503560E-09,
                    1191,                      13,                93.62500,               -86.87500,             2.5639344E-09,
                    1191,                      15,                93.62500,               -86.37500,             2.2104794E-09,
                    1191,                      16,                93.62500,               -86.12500,             6.2038197E-09,
                    1191,                      17,                93.62500,               -85.87500,             5.8280092E-09,
                    1191,                      18,                93.62500,               -85.62500,             1.8317095E-09,
                    1191,                      19,                93.62500,               -85.37500,             5.1999813E-09,
                    1191,                      20,                93.62500,               -85.12500,             4.9333377E-09,
                    1191,                      21,                93.62500,               -84.87500,             4.6927053E-09,
                    1191,                      22,                93.62500,               -84.62500,             2.9838407E-09,
                    1191,                      23,                93.62500,               -84.37500,             1.4257977E-09,
                    1191,                      24,                93.62500,               -84.12500,             5.4611493E-09,
                    1191,                      25,                93.62500,               -83.87500,             9.1679278E-09,
                    1191,                      26,                93.62500,               -83.62500,             3.7758729E-09,
                    1191,                      27,                93.62500,               -83.37500,             1.3323595E-08,
                    1191,                      28,                93.62500,               -83.12500,             1.0506776E-08,
                    1191,                      29,                93.62500,               -82.87500,             1.3519955E-08,
                    1191,                      30,                93.62500,               -82.62500,             8.7092458E-09,
                    1191,                      31,                93.62500,               -82.37500,             6.3194268E-09,
                    1191,                      32,                93.62500,               -82.12500,             8.1595983E-09,
                    1191,                      33,                93.62500,               -81.87500,             8.8991765E-09,
                    1191,                      34,                93.62500,               -81.62500,             1.2473391E-08,
                    1191,                      35,                93.62500,               -81.37500,             1.1181452E-08,
                    1191,                      36,                93.62500,               -81.12500,             4.5293982E-09,
                    1191,                      37,                93.62500,               -80.87500,             5.2868727E-09,
                    1191,                      38,                93.62500,               -80.62500,             1.7158835E-09,
                    1191,                      39,                93.62500,               -80.37500,             5.0147539E-09,
                    1191,                      40,                93.62500,               -80.12500,             3.2592904E-09,
                    1191,                      41,                93.62500,               -79.87500,             7.9494136E-09,
                    1191,                      42,                93.62500,               -79.62500,             5.4320481E-09,
                    1191,                      43,                93.62500,               -79.37500,             6.0636274E-09,
                    1191,                      44,                93.62500,               -79.12500,             2.9626697E-09,
                    1191,                      45,                93.62500,               -78.87500,             5.7940377E-09,
                    1191,                      46,                93.62500,               -78.62500,             3.5427685E-09,
                    1191,                      47,                93.62500,               -78.37500,             1.3870378E-09,
                    1191,                      48,                93.62500,               -78.12500,             4.7540780E-09,
                    1191,                      49,                93.62500,               -77.87500,             1.9958568E-09,
                    1191,                      52,                93.62500,               -77.12500,             1.2543033E-09,
                    1191,                      54,                93.62500,               -76.62500,             1.2082317E-09,
                    1191,                      55,                93.62500,               -76.37500,             2.3730222E-09,
                    1191,                      56,                93.62500,               -76.12500,             5.8274557E-10,
                    1191,                      58,                93.62500,               -75.62500,             1.1257948E-09,
                    1191,                      59,                93.62500,               -75.37500,             5.5345695E-10,
                    1191,                      61,                93.62500,               -74.87500,             5.3557919E-10,
                    1191,                      63,                93.62500,               -74.37500,             5.1884658E-10,
                    1191,                      69,                93.62500,               -72.87500,             9.4920882E-10,
                    1191,                      72,                93.62500,               -72.12500,             4.5529833E-10,
                    1191,                      74,                93.62500,               -71.62500,             4.4332196E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      76,                93.62500,               -71.12500,             8.6395563E-10,
                    1191,                      79,                93.62500,               -70.37500,             4.1607751E-10,
                    1191,                      80,                93.62500,               -70.12500,             4.1106193E-10,
                    1191,                      82,                93.62500,               -69.62500,             8.0276991E-10,
                    1191,                      83,                93.62500,               -69.37500,             3.9671533E-10,
                    1191,                      85,                93.62500,               -68.87500,             7.7550683E-10,
                    1191,                      86,                93.62500,               -68.62500,             3.8343698E-10,
                    1191,                      87,                93.62500,               -68.37500,             7.5840295E-10,
                    1191,                      88,                93.62500,               -68.12500,             3.7507233E-10,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1191,                      91,                93.62500,               -67.37500,             7.2654366E-10,
                    1191,                      92,                93.62500,               -67.12500,             3.5949319E-10,
                    1191,                      93,                93.62500,               -66.87500,             3.5582950E-10,
                    1191,                     111,                93.62500,               -62.37500,             6.0278099E-10,
                    1192,                      12,                93.87500,               -87.12500,             2.7859746E-09,
                    1192,                      13,                93.87500,               -86.87500,             2.5639344E-09,
                    1192,                      14,                93.87500,               -86.62500,             4.7471449E-09,
                    1192,                      17,                93.87500,               -85.87500,             1.9426698E-09,
                    1192,                      18,                93.87500,               -85.62500,             3.6634189E-09,
                    1192,                      19,                93.87500,               -85.37500,             3.4666545E-09,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      21,                93.87500,               -84.87500,             3.1284704E-09,
                    1192,                      22,                93.87500,               -84.62500,             7.4596018E-09,
                    1192,                      23,                93.87500,               -84.37500,             5.7031908E-09,
                    1192,                      24,                93.87500,               -84.12500,             4.0958619E-09,
                    1192,                      25,                93.87500,               -83.87500,             6.5485199E-09,
                    1192,                      26,                93.87500,               -83.62500,             7.5517459E-09,
                    1192,                      27,                93.87500,               -83.37500,             3.6337080E-09,
                    1192,                      28,                93.87500,               -83.12500,             9.3393568E-09,
                    1192,                      29,                93.87500,               -82.87500,             1.0139965E-08,
                    1192,                      30,                93.87500,               -82.62500,             1.5241181E-08,
                    1192,                      31,                93.87500,               -82.37500,             8.4259026E-09,
                    1192,                      32,                93.87500,               -82.12500,             2.0398994E-08,
                    1192,                      33,                93.87500,               -81.87500,             1.1865568E-08,
                    1192,                      34,                93.87500,               -81.62500,             7.6759319E-09,
                    1192,                      35,                93.87500,               -81.37500,             6.5225145E-09,
                    1192,                      36,                93.87500,               -81.12500,             5.4352776E-09,
                    1192,                      37,                93.87500,               -80.87500,             3.5245815E-09,
                    1192,                      38,                93.87500,               -80.62500,             2.5738254E-09,
                    1192,                      39,                93.87500,               -80.37500,             2.5073770E-09,
                    1192,                      40,                93.87500,               -80.12500,             2.4444680E-09,
                    1192,                      41,                93.87500,               -79.87500,             6.3595302E-09,
                    1192,                      42,                93.87500,               -79.62500,             6.9840622E-09,
                    1192,                      43,                93.87500,               -79.37500,             3.0318137E-09,
                    1192,                      44,                93.87500,               -79.12500,             5.9253389E-09,
                    1192,                      45,                93.87500,               -78.87500,             4.3455284E-09,
                    1192,                      46,                93.87500,               -78.62500,             4.9598765E-09,
                    1192,                      47,                93.87500,               -78.37500,             2.0805566E-09,
                    1192,                      48,                93.87500,               -78.12500,             4.0749240E-09,
                    1192,                      51,                93.87500,               -77.37500,             6.3938116E-10,
                    1192,                      53,                93.87500,               -76.87500,             1.8462548E-09,
                    1192,                      54,                93.87500,               -76.62500,             1.2082317E-09,
                    1192,                      55,                93.87500,               -76.37500,             5.9325556E-10,
                    1192,                      56,                93.87500,               -76.12500,             1.1654911E-09,
                    1192,                      57,                93.87500,               -75.87500,             1.1452671E-09,
                    1192,                      61,                93.87500,               -74.87500,             2.1423168E-09,
                    1192,                      62,                93.87500,               -74.62500,             5.2708016E-10,
                    1192,                      63,                93.87500,               -74.37500,             5.1884658E-10,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
                    1192,                      67,                93.87500,               -73.37500,             4.8845006E-10,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      69,                93.87500,               -72.87500,             4.7460441E-10,
                    1192,                      74,                93.87500,               -71.62500,             4.4332196E-10,
                    1192,                      80,                93.87500,               -70.12500,             1.2331858E-09,
                    1192,                      83,                93.87500,               -69.37500,             3.9671533E-10,
                    1192,                      84,                93.87500,               -69.12500,             3.9218317E-10,
                    1192,                      85,                93.87500,               -68.87500,             7.7550683E-10,
                    1192,                      89,                93.87500,               -67.87500,             1.1131368E-09,
                    1192,                     111,                93.87500,               -62.37500,             6.0278099E-10,
                    1193,                       6,                94.12500,               -88.62500,             5.8257963E-09,
                    1193,                       8,                94.12500,               -88.12500,             4.2714401E-09,
                    1193,                      16,                94.12500,               -86.12500,             1.0339699E-08,
                    1193,                      17,                94.12500,               -85.87500,             3.8853396E-09,
                    1193,                      18,                94.12500,               -85.62500,             9.1585477E-09,
                    1193,                      19,                94.12500,               -85.37500,             1.7333273E-09,
                    1193,                      20,                94.12500,               -85.12500,             3.2888920E-09,
                    1193,                      22,                94.12500,               -84.62500,             1.4919204E-09,
                    1193,                      23,                94.12500,               -84.37500,             5.7031908E-09,
                    1193,                      24,                94.12500,               -84.12500,             5.4611493E-09,
                    1193,                      25,                94.12500,               -83.87500,             3.9291121E-09,
                    1193,                      26,                94.12500,               -83.62500,             5.0344973E-09,
                    1193,                      27,                94.12500,               -83.37500,             6.0561800E-09,
                    1193,                      28,                94.12500,               -83.12500,             9.3393568E-09,
                    1193,                      29,                94.12500,               -82.87500,             1.0139965E-08,
                    1193,                      30,                94.12500,               -82.62500,             6.5319345E-09,
                    1193,                      31,                94.12500,               -82.37500,             1.4745329E-08,
                    1193,                      32,                94.12500,               -82.12500,             1.5299246E-08,
                    1193,                      33,                94.12500,               -81.87500,             7.9103790E-09,
                    1193,                      34,                94.12500,               -81.62500,             3.8379659E-09,
                    1193,                      35,                94.12500,               -81.37500,             3.7271510E-09,
                    1193,                      36,                94.12500,               -81.12500,             5.4352776E-09,
                    1193,                      37,                94.12500,               -80.87500,             3.5245815E-09,
                    1193,                      38,                94.12500,               -80.62500,             3.4317671E-09,
                    1193,                      39,                94.12500,               -80.37500,             3.3431693E-09,
                    1193,                      40,                94.12500,               -80.12500,             3.2592904E-09,
                    1193,                      41,                94.12500,               -79.87500,             2.3848237E-09,
                    1193,                      42,                94.12500,               -79.62500,             5.4320481E-09,
                    1193,                      43,                94.12500,               -79.37500,             2.2738602E-09,
                    1193,                      44,                94.12500,               -79.12500,             2.9626697E-09,
                    1193,                      45,                94.12500,               -78.87500,             2.1727642E-09,
                    1193,                      46,                94.12500,               -78.62500,             6.3769843E-09,
                    1193,                      47,                94.12500,               -78.37500,             2.7740756E-09,
                    1193,                      48,                94.12500,               -78.12500,             2.7166163E-09,
                    1193,                      49,                94.12500,               -77.87500,             6.6528566E-10,
                    1193,                      52,                94.12500,               -77.12500,             1.2543033E-09,
                    1193,                      53,                94.12500,               -76.87500,             1.2308365E-09,
                    1193,                      55,                94.12500,               -76.37500,             5.9325556E-10,
                    1193,                      56,                94.12500,               -76.12500,             1.1654911E-09,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      61,                94.12500,               -74.87500,             5.3557919E-10,
                    1193,                      62,                94.12500,               -74.62500,             1.0541603E-09,
                    1193,                      67,                94.12500,               -73.37500,             4.8845006E-10,
                    1193,                      69,                94.12500,               -72.87500,             1.4238132E-09,
                    1193,                      72,                94.12500,               -72.12500,             4.5529833E-10,
                    1193,                      78,                94.12500,               -70.62500,             4.2123435E-10,
                    1193,                      79,                94.12500,               -70.37500,             4.1607751E-10,
                    1193,                      81,                94.12500,               -69.87500,             8.1233154E-10,
                    1193,                      82,                94.12500,               -69.62500,             4.0138495E-10,
                    1193,                      84,                94.12500,               -69.12500,             7.8436635E-10,
                    1193,                      86,                94.12500,               -68.62500,             3.8343698E-10,
                    1193,                      87,                94.12500,               -68.37500,             3.7920148E-10,
                    1193,                     104,                94.12500,               -64.12500,             3.2022093E-10,
                    1194,                      17,                94.37500,               -85.87500,             1.9426698E-09,
                    1194,                      18,                94.37500,               -85.62500,             1.8317095E-09,
                    1194,                      19,                94.37500,               -85.37500,             1.7333273E-09,
                    1194,                      20,                94.37500,               -85.12500,             8.2222300E-09,
                    1194,                      21,                94.37500,               -84.87500,             3.1284704E-09,
                    1194,                      23,                94.37500,               -84.37500,             7.1289885E-09,
                    1194,                      24,                94.37500,               -84.12500,             2.7305747E-09,
                    1194,                      25,                94.37500,               -83.87500,             9.1679278E-09,
                    1194,                      26,                94.37500,               -83.62500,             5.0344973E-09,
                    1194,                      27,                94.37500,               -83.37500,             6.0561800E-09,
                    1194,                      28,                94.37500,               -83.12500,             7.0045174E-09,
                    1194,                      29,                94.37500,               -82.87500,             1.2393291E-08,
                    1194,                      30,                94.37500,               -82.62500,             3.2659675E-09,
                    1194,                      31,                94.37500,               -82.37500,             4.2129513E-09,
                    1194,                      32,                94.37500,               -82.12500,             9.1795487E-09,
                    1194,                      33,                94.37500,               -81.87500,             4.9439870E-09,
                    1194,                      34,                94.37500,               -81.62500,             3.8379659E-09,
                    1194,                      35,                94.37500,               -81.37500,             3.7271510E-09,
                    1194,                      36,                94.37500,               -81.12500,             6.3411574E-09,
                    1194,                      37,                94.37500,               -80.87500,             6.1680181E-09,
                    1194,                      38,                94.37500,               -80.62500,             1.7158835E-09,
                    1194,                      39,                94.37500,               -80.37500,             3.3431693E-09,
                    1194,                      40,                94.37500,               -80.12500,             2.4444680E-09,
                    1194,                      41,                94.37500,               -79.87500,             1.5898824E-09,
                    1194,                      42,                94.37500,               -79.62500,             1.5520137E-09,
                    1194,                      43,                94.37500,               -79.37500,             7.5795342E-10,
                    1194,                      44,                94.37500,               -79.12500,             6.6660064E-09,
                    1194,                      45,                94.37500,               -78.87500,             2.1727642E-09,
                    1194,                      46,                94.37500,               -78.62500,             6.3769843E-09,
                    1194,                      47,                94.37500,               -78.37500,             3.4675947E-09,
                    1194,                      48,                94.37500,               -78.12500,             6.7915407E-10,
                    1194,                      49,                94.37500,               -77.87500,             6.6528566E-10,
                    1194,                      51,                94.37500,               -77.37500,             6.3938116E-10,
                    1194,                      53,                94.37500,               -76.87500,             1.8462548E-09,
                    1194,                      54,                94.37500,               -76.62500,             6.0411587E-10,
                    1194,                      55,                94.37500,               -76.37500,             1.1865111E-09,
                    1194,                      56,                94.37500,               -76.12500,             1.7482368E-09,
                    1194,                      63,                94.37500,               -74.37500,             5.1884658E-10,
                    1194,                      68,                94.37500,               -73.12500,             9.6278752E-10,
                    1194,                      69,                94.37500,               -72.87500,             1.8984176E-09,
                    1194,                      74,                94.37500,               -71.62500,             4.4332196E-10,
                    1194,                      75,                94.37500,               -71.37500,             4.3755768E-10,
                    1194,                      79,                94.37500,               -70.37500,             4.1607751E-10,
                    1194,                      81,                94.37500,               -69.87500,             4.0616577E-10,
                    1194,                      83,                94.37500,               -69.37500,             3.9671533E-10,
                    1194,                      85,                94.37500,               -68.87500,             3.8775341E-10,
                    1194,                      89,                94.37500,               -67.87500,             3.7104558E-10,
                    1194,                      92,                94.37500,               -67.12500,             3.5949319E-10,
                    1194,                      93,                94.37500,               -66.87500,             3.5582950E-10,
