 NAME III (version 6.5)                                          
 Run name:                   Flight11_0297
 Run time:                   05/08/2016 19:55:27.989 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:09 UTC
 End of release:             11/12/2015 21:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     931,                      84,                28.62500,               -69.12500,             1.1765496E-09,
                     931,                      85,                28.62500,               -68.87500,             2.7142741E-09,
                     931,                      87,                28.62500,               -68.37500,             7.5840295E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      89,                28.62500,               -67.87500,             1.1131368E-09,
                     931,                      90,                28.62500,               -67.62500,             2.5697307E-09,
                     931,                      91,                28.62500,               -67.37500,             3.6327183E-10,
                     931,                      92,                28.62500,               -67.12500,             3.2354390E-09,
                     931,                      93,                28.62500,               -66.87500,             3.9141237E-09,
                     931,                      94,                28.62500,               -66.62500,             1.7611986E-09,
                     931,                      95,                28.62500,               -66.37500,             3.4870976E-10,
                     931,                      96,                28.62500,               -66.12500,             1.3811392E-09,
                     931,                      99,                28.62500,               -65.37500,             3.3538003E-10,
                     931,                     101,                28.62500,               -64.87500,             3.2913255E-10,
                     931,                     105,                28.62500,               -63.87500,             3.1736980E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             4.0138495E-10,
                     932,                      84,                28.87500,               -69.12500,             2.3530990E-09,
                     932,                      86,                28.87500,               -68.62500,             3.8343698E-10,
                     932,                      87,                28.87500,               -68.37500,             7.5840295E-10,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             1.1131368E-09,
                     932,                      90,                28.87500,               -67.62500,             2.2026263E-09,
                     932,                      91,                28.87500,               -67.37500,             1.8163593E-09,
                     932,                      92,                28.87500,               -67.12500,             1.4379727E-09,
                     932,                      93,                28.87500,               -66.87500,             1.0674885E-09,
                     932,                      94,                28.87500,               -66.62500,             2.4656781E-09,
                     932,                      95,                28.87500,               -66.37500,             1.3948390E-09,
                     932,                      96,                28.87500,               -66.12500,             1.7264240E-09,
                     932,                      99,                28.87500,               -65.37500,             3.3538003E-10,
                     932,                     101,                28.87500,               -64.87500,             6.5826511E-10,
                     933,                      78,                29.12500,               -70.62500,             4.2123435E-10,
                     933,                      85,                29.12500,               -68.87500,             1.1632603E-09,
                     933,                      89,                29.12500,               -67.87500,             1.4841823E-09,
                     933,                      90,                29.12500,               -67.62500,             1.1013132E-09,
                     933,                      91,                29.12500,               -67.37500,             2.5429030E-09,
                     933,                      92,                29.12500,               -67.12500,             1.4379727E-09,
                     933,                      93,                29.12500,               -66.87500,             2.4908062E-09,
                     933,                      94,                29.12500,               -66.62500,             2.4656781E-09,
                     933,                      95,                29.12500,               -66.37500,             2.0922584E-09,
                     933,                      96,                29.12500,               -66.12500,             1.0358544E-09,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             1.0158648E-09,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     933,                     101,                29.12500,               -64.87500,             6.5826511E-10,
                     933,                     104,                29.12500,               -64.12500,             3.2022093E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      84,                29.37500,               -69.12500,             1.1765496E-09,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             1.4841823E-09,
                     934,                      90,                29.37500,               -67.62500,             1.4684175E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327186E-09,
                     934,                      92,                29.37500,               -67.12500,             2.5164526E-09,
                     934,                      93,                29.37500,               -66.87500,             1.4233180E-09,
                     934,                      94,                29.37500,               -66.62500,             1.7611986E-09,
                     934,                      95,                29.37500,               -66.37500,             2.0922584E-09,
                     934,                      96,                29.37500,               -66.12500,             1.0358544E-09,
                     934,                      97,                29.37500,               -65.87500,             1.7094608E-09,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     934,                     105,                29.37500,               -63.87500,             3.1736980E-10,
                     935,                      72,                29.62500,               -72.12500,             4.5529833E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      87,                29.62500,               -68.37500,             3.7920148E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             1.1013132E-09,
                     935,                      91,                29.62500,               -67.37500,             2.1796311E-09,
                     935,                      92,                29.62500,               -67.12500,             1.7974660E-09,
                     935,                      93,                29.62500,               -66.87500,             1.0674885E-09,
                     935,                      94,                29.62500,               -66.62500,             1.4089588E-09,
                     935,                      95,                29.62500,               -66.37500,             2.7896780E-09,
                     935,                      96,                29.62500,               -66.12500,             6.9056960E-10,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      99,                29.62500,               -65.37500,             1.3415201E-09,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     935,                     103,                29.62500,               -64.37500,             3.2313396E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      89,                29.87500,               -67.87500,             3.7104558E-10,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      92,                29.87500,               -67.12500,             1.7974660E-09,
                     936,                      93,                29.87500,               -66.87500,             1.0674885E-09,
                     936,                      94,                29.87500,               -66.62500,             2.1134383E-09,
                     936,                      95,                29.87500,               -66.37500,             1.3948390E-09,
                     936,                      96,                29.87500,               -66.12500,             6.9056960E-10,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     936,                      99,                29.87500,               -65.37500,             6.7076006E-10,
                     936,                     100,                29.87500,               -65.12500,             3.3223235E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             1.8753616E-09,
                     937,                      89,                30.12500,               -67.87500,             1.8552280E-09,
                     937,                      90,                30.12500,               -67.62500,             1.8355218E-09,
                     937,                      91,                30.12500,               -67.37500,             1.8163591E-09,
                     937,                      92,                30.12500,               -67.12500,             2.5164526E-09,
                     937,                      93,                30.12500,               -66.87500,             1.4233180E-09,
                     937,                      94,                30.12500,               -66.62500,             7.0447942E-10,
                     937,                      95,                30.12500,               -66.37500,             1.3948390E-09,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      98,                30.12500,               -65.62500,             3.3862163E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             8.1233154E-10,
                     938,                      82,                30.37500,               -69.62500,             2.8096947E-09,
                     938,                      84,                30.37500,               -69.12500,             7.8436635E-10,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             1.4841823E-09,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      92,                30.37500,               -67.12500,             3.5949319E-10,
                     938,                      93,                30.37500,               -66.87500,             3.2024650E-09,
                     938,                      94,                30.37500,               -66.62500,             2.1134383E-09,
                     938,                      95,                30.37500,               -66.37500,             1.7435487E-09,
                     938,                      96,                30.37500,               -66.12500,             1.0358544E-09,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                      99,                30.37500,               -65.37500,             6.7076006E-10,
                     939,                      81,                30.62500,               -69.87500,             4.0616577E-10,
                     939,                      82,                30.62500,               -69.62500,             4.0138495E-10,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      89,                30.62500,               -67.87500,             7.4209117E-10,
                     939,                      90,                30.62500,               -67.62500,             7.3420875E-10,
                     939,                      91,                30.62500,               -67.37500,             7.2654366E-10,
                     939,                      92,                30.62500,               -67.12500,             2.5164526E-09,
                     939,                      93,                30.62500,               -66.87500,             1.4233180E-09,
                     939,                      94,                30.62500,               -66.62500,             1.7611986E-09,
                     939,                      95,                30.62500,               -66.37500,             1.3948390E-09,
                     939,                      98,                30.62500,               -65.62500,             6.7724326E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     939,                     102,                30.62500,               -64.62500,             3.2609010E-10,
                     940,                      82,                30.87500,               -69.62500,             1.6055398E-09,
                     940,                      83,                30.87500,               -69.37500,             3.9671533E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             1.4841823E-09,
                     940,                      90,                30.87500,               -67.62500,             1.8355218E-09,
                     940,                      91,                30.87500,               -67.37500,             1.8163593E-09,
                     940,                      92,                30.87500,               -67.12500,             1.4379727E-09,
                     940,                      93,                30.87500,               -66.87500,             2.4908062E-09,
                     940,                      94,                30.87500,               -66.62500,             1.7611986E-09,
                     940,                      95,                30.87500,               -66.37500,             2.0922584E-09,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      98,                30.87500,               -65.62500,             6.7724326E-10,
                     940,                     102,                30.87500,               -64.62500,             3.2609010E-10,
                     941,                      81,                31.12500,               -69.87500,             1.2184973E-09,
                     941,                      82,                31.12500,               -69.62500,             4.0138495E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             1.1376043E-09,
                     941,                      88,                31.12500,               -68.12500,             3.7507233E-10,
                     941,                      89,                31.12500,               -67.87500,             7.4209117E-10,
                     941,                      90,                31.12500,               -67.62500,             1.4684175E-09,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      92,                31.12500,               -67.12500,             1.7974660E-09,
                     941,                      93,                31.12500,               -66.87500,             2.1349769E-09,
                     941,                      94,                31.12500,               -66.62500,             1.4089588E-09,
                     941,                      95,                31.12500,               -66.37500,             2.0922584E-09,
                     941,                      97,                31.12500,               -65.87500,             1.3675686E-09,
                     941,                      98,                31.12500,               -65.62500,             3.3862163E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-10,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     942,                      90,                31.37500,               -67.62500,             2.2026263E-09,
                     942,                      91,                31.37500,               -67.37500,             1.0898155E-09,
                     942,                      92,                31.37500,               -67.12500,             1.7974660E-09,
                     942,                      93,                31.37500,               -66.87500,             2.4908062E-09,
                     942,                      94,                31.37500,               -66.62500,             1.0567192E-09,
                     942,                      95,                31.37500,               -66.37500,             2.0922584E-09,
                     942,                      96,                31.37500,               -66.12500,             3.4528480E-10,
                     942,                      97,                31.37500,               -65.87500,             1.0256765E-09,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      83,                31.62500,               -69.37500,             7.9343065E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             7.4209117E-10,
                     943,                      90,                31.62500,               -67.62500,             1.4684175E-09,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      92,                31.62500,               -67.12500,             5.0329052E-09,
                     943,                      93,                31.62500,               -66.87500,             2.8466356E-09,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      97,                31.62500,               -65.87500,             6.8378431E-10,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      83,                31.87500,               -69.37500,             1.1901460E-09,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             7.5014467E-10,
                     944,                      89,                31.87500,               -67.87500,             1.8552280E-09,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             1.7974660E-09,
                     944,                      93,                31.87500,               -66.87500,             1.0674885E-09,
                     944,                      94,                31.87500,               -66.62500,             1.4089588E-09,
                     944,                      95,                31.87500,               -66.37500,             6.9741951E-10,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             6.8378431E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             1.2041549E-09,
                     945,                      83,                32.12500,               -69.37500,             1.1901460E-09,
                     945,                      87,                32.12500,               -68.37500,             2.6544105E-09,
                     945,                      88,                32.12500,               -68.12500,             1.8753616E-09,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      91,                32.12500,               -67.37500,             1.8163593E-09,
                     945,                      92,                32.12500,               -67.12500,             1.0784796E-09,
                     945,                      93,                32.12500,               -66.87500,             1.4233180E-09,
                     945,                      94,                32.12500,               -66.62500,             7.0447942E-10,
                     945,                      95,                32.12500,               -66.37500,             3.4870976E-10,
                     945,                      98,                32.12500,               -65.62500,             6.7724326E-10,
                     945,                     103,                32.12500,               -64.37500,             6.4626793E-10,
                     946,                      79,                32.37500,               -70.37500,             4.1607751E-10,
                     946,                      86,                32.37500,               -68.62500,             7.6687395E-10,
                     946,                      87,                32.37500,               -68.37500,             7.5840295E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             2.1796311E-09,
                     946,                      92,                32.37500,               -67.12500,             3.2354390E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             2.4656781E-09,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             6.9056960E-10,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                      98,                32.37500,               -65.62500,             1.0158648E-09,
                     946,                     102,                32.37500,               -64.62500,             3.2609010E-10,
                     947,                      71,                32.62500,               -72.37500,             4.6154289E-10,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      86,                32.62500,               -68.62500,             1.9171849E-09,
                     947,                      87,                32.62500,               -68.37500,             1.1376043E-09,
                     947,                      88,                32.62500,               -68.12500,             3.7507233E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      91,                32.62500,               -67.37500,             2.1796311E-09,
                     947,                      92,                32.62500,               -67.12500,             2.1569593E-09,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      94,                32.62500,               -66.62500,             1.7611986E-09,
                     947,                      96,                32.62500,               -66.12500,             6.9056960E-10,
                     947,                      97,                32.62500,               -65.87500,             1.3675686E-09,
                     947,                      99,                32.62500,               -65.37500,             3.3538003E-10,
                     947,                     101,                32.62500,               -64.87500,             3.2913255E-10,
                     947,                     102,                32.62500,               -64.62500,             3.2609010E-10,
                     948,                      79,                32.87500,               -70.37500,             4.1607751E-10,
                     948,                      80,                32.87500,               -70.12500,             4.1106193E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      85,                32.87500,               -68.87500,             3.4897809E-09,
                     948,                      86,                32.87500,               -68.62500,             1.9171849E-09,
                     948,                      87,                32.87500,               -68.37500,             3.7920148E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             1.8355218E-09,
                     948,                      91,                32.87500,               -67.37500,             2.5429030E-09,
                     948,                      92,                32.87500,               -67.12500,             1.0784796E-09,
                     948,                      93,                32.87500,               -66.87500,             1.4233180E-09,
                     948,                      94,                32.87500,               -66.62500,             1.0567192E-09,
                     948,                      95,                32.87500,               -66.37500,             6.9741951E-10,
                     948,                      96,                32.87500,               -66.12500,             6.9056960E-10,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                     101,                32.87500,               -64.87500,             3.2913255E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             1.1632603E-09,
                     949,                      86,                33.12500,               -68.62500,             7.6687395E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             1.8552280E-09,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      92,                33.12500,               -67.12500,             3.9544257E-09,
                     949,                      93,                33.12500,               -66.87500,             7.1165901E-10,
                     949,                      94,                33.12500,               -66.62500,             1.4089588E-09,
                     949,                      97,                33.12500,               -65.87500,             6.8378431E-10,
                     949,                      98,                33.12500,               -65.62500,             3.3862163E-10,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     949,                     101,                33.12500,               -64.87500,             3.2913255E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      84,                33.37500,               -69.12500,             7.8436635E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      89,                33.37500,               -67.87500,             1.1131368E-09,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      92,                33.37500,               -67.12500,             1.7974660E-09,
                     950,                      93,                33.37500,               -66.87500,             1.0674885E-09,
                     950,                      94,                33.37500,               -66.62500,             1.4089588E-09,
                     950,                      95,                33.37500,               -66.37500,             1.0461293E-09,
                     950,                      97,                33.37500,               -65.87500,             3.4189215E-10,
                     950,                     100,                33.37500,               -65.12500,             3.3223235E-10,
                     950,                     102,                33.37500,               -64.62500,             3.2609010E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             1.5168059E-09,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             7.4209117E-10,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      91,                33.62500,               -67.37500,             1.4530873E-09,
                     951,                      92,                33.62500,               -67.12500,             1.7974660E-09,
                     951,                      93,                33.62500,               -66.87500,             1.7791474E-09,
                     951,                      94,                33.62500,               -66.62500,             1.0567192E-09,
                     951,                      95,                33.62500,               -66.37500,             6.9741951E-10,
                     951,                     100,                33.62500,               -65.12500,             3.3223235E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      84,                33.87500,               -69.12500,             7.8436635E-10,
                     952,                      85,                33.87500,               -68.87500,             1.5510137E-09,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      91,                33.87500,               -67.37500,             2.1796311E-09,
                     952,                      92,                33.87500,               -67.12500,             1.7974660E-09,
                     952,                      93,                33.87500,               -66.87500,             3.5582948E-09,
                     952,                      94,                33.87500,               -66.62500,             1.0567192E-09,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                     100,                33.87500,               -65.12500,             3.3223235E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      85,                34.12500,               -68.87500,             1.5510137E-09,
                     953,                      86,                34.12500,               -68.62500,             2.3006219E-09,
                     953,                      87,                34.12500,               -68.37500,             1.1376043E-09,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      91,                34.12500,               -67.37500,             1.8163593E-09,
                     953,                      92,                34.12500,               -67.12500,             1.4379727E-09,
                     953,                      93,                34.12500,               -66.87500,             1.0674885E-09,
                     953,                      94,                34.12500,               -66.62500,             2.4656781E-09,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             3.8775341E-10,
                     954,                      86,                34.37500,               -68.62500,             3.4509327E-09,
                     954,                      87,                34.37500,               -68.37500,             1.1376043E-09,
                     954,                      88,                34.37500,               -68.12500,             1.1252170E-09,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     954,                      91,                34.37500,               -67.37500,             1.4530873E-09,
