 NAME III (version 6.5)                                          
 Run name:                   Flight8_041
 Run time:                   06/08/2016 02:42:47.391 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:45 UTC
 End of release:             08/12/2015 14:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1179,                      31,                90.62500,               -82.37500,             1.0532378E-09,
                    1179,                      34,                90.62500,               -81.62500,             1.9189830E-09,
                    1179,                      35,                90.62500,               -81.37500,             3.7271510E-09,
                    1179,                      36,                90.62500,               -81.12500,             1.8117592E-09,
                    1179,                      37,                90.62500,               -80.87500,             8.8114538E-10,
                    1179,                      38,                90.62500,               -80.62500,             8.5794177E-10,
                    1179,                      42,                90.62500,               -79.62500,             2.3280204E-09,
                    1179,                      45,                90.62500,               -78.87500,             7.2425471E-10,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      60,                90.62500,               -75.12500,             1.6331574E-09,
                    1179,                      64,                90.62500,               -74.12500,             1.0217837E-09,
                    1179,                      66,                90.62500,               -73.62500,             9.9138464E-10,
                    1179,                      67,                90.62500,               -73.37500,             9.7690012E-10,
                    1179,                      68,                90.62500,               -73.12500,             9.6278752E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      71,                90.62500,               -72.37500,             1.3846286E-09,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1179,                      74,                90.62500,               -71.62500,             4.4332196E-10,
                    1179,                      75,                90.62500,               -71.37500,             4.3755768E-10,
                    1179,                      77,                90.62500,               -70.87500,             8.5311247E-10,
                    1179,                      78,                90.62500,               -70.62500,             8.4246871E-10,
                    1179,                      80,                90.62500,               -70.12500,             4.1106193E-10,
                    1179,                      82,                90.62500,               -69.62500,             4.0138495E-10,
                    1179,                      83,                90.62500,               -69.37500,             3.9671533E-10,
                    1179,                      86,                90.62500,               -68.62500,             7.6687395E-10,
                    1179,                      87,                90.62500,               -68.37500,             3.7920148E-10,
                    1179,                      89,                90.62500,               -67.87500,             1.1131368E-09,
                    1179,                      91,                90.62500,               -67.37500,             3.6327183E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1180,                      15,                90.87500,               -86.37500,             2.2104794E-09,
                    1180,                      22,                90.87500,               -84.62500,             1.4919204E-09,
                    1180,                      23,                90.87500,               -84.37500,             1.4257977E-09,
                    1180,                      24,                90.87500,               -84.12500,             2.7305747E-09,
                    1180,                      25,                90.87500,               -83.87500,             1.3097040E-09,
                    1180,                      26,                90.87500,               -83.62500,             2.5172486E-09,
                    1180,                      28,                90.87500,               -83.12500,             1.1674196E-09,
                    1180,                      29,                90.87500,               -82.87500,             1.1266629E-09,
                    1180,                      30,                90.87500,               -82.62500,             4.3546233E-09,
                    1180,                      31,                90.87500,               -82.37500,             1.0532378E-09,
                    1180,                      32,                90.87500,               -82.12500,             2.0398998E-09,
                    1180,                      33,                90.87500,               -81.87500,             1.9775950E-09,
                    1180,                      34,                90.87500,               -81.62500,             2.8784746E-09,
                    1180,                      35,                90.87500,               -81.37500,             2.7953633E-09,
                    1180,                      36,                90.87500,               -81.12500,             9.0587959E-10,
                    1180,                      37,                90.87500,               -80.87500,             8.8114538E-10,
                    1180,                      40,                90.87500,               -80.12500,             8.1482260E-10,
                    1180,                      41,                90.87500,               -79.87500,             7.9494122E-10,
                    1180,                      42,                90.87500,               -79.62500,             1.5520137E-09,
                    1180,                      54,                90.87500,               -76.62500,             6.0411587E-10,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             1.1069139E-09,
                    1180,                      60,                90.87500,               -75.12500,             1.0887716E-09,
                    1180,                      61,                90.87500,               -74.87500,             1.0711584E-09,
                    1180,                      62,                90.87500,               -74.62500,             5.2708016E-10,
                    1180,                      64,                90.87500,               -74.12500,             1.0217837E-09,
                    1180,                      67,                90.87500,               -73.37500,             9.7690012E-10,
                    1180,                      68,                90.87500,               -73.12500,             4.8139376E-10,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      70,                90.87500,               -72.62500,             1.8718445E-09,
                    1180,                      71,                90.87500,               -72.37500,             4.6154289E-10,
                    1180,                      72,                90.87500,               -72.12500,             1.3658950E-09,
                    1180,                      74,                90.87500,               -71.62500,             8.8664392E-10,
                    1180,                      75,                90.87500,               -71.37500,             4.3755768E-10,
                    1180,                      76,                90.87500,               -71.12500,             4.3197781E-10,
                    1180,                      77,                90.87500,               -70.87500,             1.7062249E-09,
                    1180,                      78,                90.87500,               -70.62500,             4.2123435E-10,
                    1180,                      79,                90.87500,               -70.37500,             4.1607751E-10,
                    1180,                      80,                90.87500,               -70.12500,             4.1106193E-10,
                    1180,                      83,                90.87500,               -69.37500,             3.9671533E-10,
                    1180,                      86,                90.87500,               -68.62500,             3.8343698E-10,
                    1180,                      87,                90.87500,               -68.37500,             7.5840295E-10,
                    1180,                      91,                90.87500,               -67.37500,             3.6327183E-10,
                    1180,                      93,                90.87500,               -66.87500,             3.5582950E-10,
                    1180,                      96,                90.87500,               -66.12500,             3.4528480E-10,
                    1181,                      14,                91.12500,               -86.62500,             2.3735724E-09,
                    1181,                      22,                91.12500,               -84.62500,             1.4919204E-09,
                    1181,                      23,                91.12500,               -84.37500,             1.4257977E-09,
                    1181,                      25,                91.12500,               -83.87500,             2.6194080E-09,
                    1181,                      29,                91.12500,               -82.87500,             2.2533257E-09,
                    1181,                      30,                91.12500,               -82.62500,             1.0886558E-09,
                    1181,                      31,                91.12500,               -82.37500,             2.1064757E-09,
                    1181,                      32,                91.12500,               -82.12500,             1.0199499E-09,
                    1181,                      35,                91.12500,               -81.37500,             1.8635755E-09,
                    1181,                      36,                91.12500,               -81.12500,             1.8117592E-09,
                    1181,                      37,                91.12500,               -80.87500,             8.8114538E-10,
                    1181,                      38,                91.12500,               -80.62500,             8.5794177E-10,
                    1181,                      39,                91.12500,               -80.37500,             8.3579232E-10,
                    1181,                      45,                91.12500,               -78.87500,             7.2425471E-10,
                    1181,                      54,                91.12500,               -76.62500,             6.0411587E-10,
                    1181,                      56,                91.12500,               -76.12500,             5.8274557E-10,
                    1181,                      59,                91.12500,               -75.37500,             1.1069139E-09,
                    1181,                      60,                91.12500,               -75.12500,             5.4438581E-10,
                    1181,                      64,                91.12500,               -74.12500,             2.0435673E-09,
                    1181,                      65,                91.12500,               -73.87500,             1.5095321E-09,
                    1181,                      66,                91.12500,               -73.62500,             4.9569232E-10,
                    1181,                      68,                91.12500,               -73.12500,             1.9255750E-09,
                    1181,                      69,                91.12500,               -72.87500,             9.4920882E-10,
                    1181,                      71,                91.12500,               -72.37500,             9.2308577E-10,
                    1181,                      72,                91.12500,               -72.12500,             4.5529833E-10,
                    1181,                      73,                91.12500,               -71.87500,             1.7968030E-09,
                    1181,                      74,                91.12500,               -71.62500,             8.8664392E-10,
                    1181,                      76,                91.12500,               -71.12500,             4.3197781E-10,
                    1181,                      77,                91.12500,               -70.87500,             4.2655623E-10,
                    1181,                      78,                91.12500,               -70.62500,             8.4246871E-10,
                    1181,                      79,                91.12500,               -70.37500,             4.1607751E-10,
                    1181,                      80,                91.12500,               -70.12500,             4.1106193E-10,
                    1181,                      84,                91.12500,               -69.12500,             3.9218317E-10,
                    1181,                      87,                91.12500,               -68.37500,             3.7920148E-10,
                    1181,                      88,                91.12500,               -68.12500,             3.7507233E-10,
                    1181,                      89,                91.12500,               -67.87500,             7.4209117E-10,
                    1181,                      91,                91.12500,               -67.37500,             3.6327183E-10,
                    1181,                      94,                91.12500,               -66.62500,             7.0447942E-10,
                    1181,                      96,                91.12500,               -66.12500,             3.4528480E-10,
                    1182,                      19,                91.37500,               -85.37500,             1.7333273E-09,
                    1182,                      25,                91.37500,               -83.87500,             3.9291121E-09,
                    1182,                      26,                91.37500,               -83.62500,             2.5172486E-09,
                    1182,                      27,                91.37500,               -83.37500,             2.4224720E-09,
                    1182,                      29,                91.37500,               -82.87500,             1.1266629E-09,
                    1182,                      30,                91.37500,               -82.62500,             1.0886558E-09,
                    1182,                      31,                91.37500,               -82.37500,             3.1597134E-09,
                    1182,                      32,                91.37500,               -82.12500,             2.0398998E-09,
                    1182,                      33,                91.37500,               -81.87500,             9.8879749E-10,
                    1182,                      36,                91.37500,               -81.12500,             9.0587959E-10,
                    1182,                      37,                91.37500,               -80.87500,             8.8114538E-10,
                    1182,                      38,                91.37500,               -80.62500,             8.5794177E-10,
                    1182,                      39,                91.37500,               -80.37500,             8.3579232E-10,
                    1182,                      41,                91.37500,               -79.87500,             7.9494122E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      57,                91.37500,               -75.87500,             5.7263355E-10,
                    1182,                      64,                91.37500,               -74.12500,             1.5326754E-09,
                    1182,                      65,                91.37500,               -73.87500,             5.0317733E-10,
                    1182,                      69,                91.37500,               -72.87500,             4.7460441E-10,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      74,                91.37500,               -71.62500,             1.3299659E-09,
                    1182,                      75,                91.37500,               -71.37500,             8.7511537E-10,
                    1182,                      76,                91.37500,               -71.12500,             8.6395563E-10,
                    1182,                      80,                91.37500,               -70.12500,             1.2331858E-09,
                    1182,                      82,                91.37500,               -69.62500,             8.0276991E-10,
                    1182,                      84,                91.37500,               -69.12500,             3.9218317E-10,
                    1182,                      86,                91.37500,               -68.62500,             7.6687395E-10,
                    1182,                      87,                91.37500,               -68.37500,             3.7920148E-10,
                    1182,                      88,                91.37500,               -68.12500,             7.5014467E-10,
                    1182,                      98,                91.37500,               -65.62500,             3.3862163E-10,
                    1183,                      22,                91.62500,               -84.62500,             1.4919204E-09,
                    1183,                      26,                91.62500,               -83.62500,             3.7758729E-09,
                    1183,                      27,                91.62500,               -83.37500,             3.6337080E-09,
                    1183,                      29,                91.62500,               -82.87500,             3.3799887E-09,
                    1183,                      30,                91.62500,               -82.62500,             1.0886558E-09,
                    1183,                      31,                91.62500,               -82.37500,             2.1064757E-09,
                    1183,                      33,                91.62500,               -81.87500,             2.9663925E-09,
                    1183,                      35,                91.62500,               -81.37500,             1.8635755E-09,
                    1183,                      36,                91.62500,               -81.12500,             9.0587959E-10,
                    1183,                      39,                91.62500,               -80.37500,             8.3579232E-10,
                    1183,                      46,                91.62500,               -78.62500,             7.0855372E-10,
                    1183,                      60,                91.62500,               -75.12500,             2.1775433E-09,
                    1183,                      61,                91.62500,               -74.87500,             1.0711584E-09,
                    1183,                      65,                91.62500,               -73.87500,             1.0063547E-09,
                    1183,                      67,                91.62500,               -73.37500,             4.8845006E-10,
                    1183,                      68,                91.62500,               -73.12500,             9.6278752E-10,
                    1183,                      69,                91.62500,               -72.87500,             4.7460441E-10,
                    1183,                      70,                91.62500,               -72.62500,             4.6796111E-10,
                    1183,                      71,                91.62500,               -72.37500,             4.6154289E-10,
                    1183,                      72,                91.62500,               -72.12500,             9.1059665E-10,
                    1183,                      73,                91.62500,               -71.87500,             4.4920076E-10,
                    1183,                      74,                91.62500,               -71.62500,             8.8664392E-10,
                    1183,                      76,                91.62500,               -71.12500,             4.3197781E-10,
                    1183,                      77,                91.62500,               -70.87500,             4.2655623E-10,
                    1183,                      78,                91.62500,               -70.62500,             4.2123435E-10,
                    1183,                      79,                91.62500,               -70.37500,             4.1607751E-10,
                    1183,                      80,                91.62500,               -70.12500,             1.2331858E-09,
                    1183,                      86,                91.62500,               -68.62500,             3.8343698E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1183,                      91,                91.62500,               -67.37500,             7.2654366E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
                    1183,                      93,                91.62500,               -66.87500,             3.5582950E-10,
                    1183,                      96,                91.62500,               -66.12500,             3.4528480E-10,
                    1184,                      12,                91.87500,               -87.12500,             2.7859746E-09,
                    1184,                      24,                91.87500,               -84.12500,             1.3652873E-09,
                    1184,                      26,                91.87500,               -83.62500,             2.5172486E-09,
                    1184,                      28,                91.87500,               -83.12500,             4.6696784E-09,
                    1184,                      29,                91.87500,               -82.87500,             1.1266629E-09,
                    1184,                      31,                91.87500,               -82.37500,             2.1064757E-09,
                    1184,                      33,                91.87500,               -81.87500,             1.9775950E-09,
                    1184,                      34,                91.87500,               -81.62500,             9.5949149E-10,
                    1184,                      35,                91.87500,               -81.37500,             9.3178776E-10,
                    1184,                      37,                91.87500,               -80.87500,             8.8114538E-10,
                    1184,                      38,                91.87500,               -80.62500,             8.5794177E-10,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      55,                91.87500,               -76.37500,             5.9325556E-10,
                    1184,                      58,                91.87500,               -75.62500,             5.6289740E-10,
                    1184,                      59,                91.87500,               -75.37500,             1.1069139E-09,
                    1184,                      60,                91.87500,               -75.12500,             1.0887716E-09,
                    1184,                      61,                91.87500,               -74.87500,             5.3557919E-10,
                    1184,                      65,                91.87500,               -73.87500,             5.0317733E-10,
                    1184,                      68,                91.87500,               -73.12500,             9.6278752E-10,
                    1184,                      71,                91.87500,               -72.37500,             9.2308577E-10,
                    1184,                      73,                91.87500,               -71.87500,             4.4920076E-10,
                    1184,                      74,                91.87500,               -71.62500,             8.8664392E-10,
                    1184,                      75,                91.87500,               -71.37500,             1.7502307E-09,
                    1184,                      76,                91.87500,               -71.12500,             4.3197781E-10,
                    1184,                      77,                91.87500,               -70.87500,             4.2655623E-10,
                    1184,                      78,                91.87500,               -70.62500,             8.4246871E-10,
                    1184,                      80,                91.87500,               -70.12500,             4.1106193E-10,
                    1184,                      81,                91.87500,               -69.87500,             4.0616577E-10,
                    1184,                      82,                91.87500,               -69.62500,             4.0138495E-10,
                    1184,                      84,                91.87500,               -69.12500,             3.9218317E-10,
                    1184,                      87,                91.87500,               -68.37500,             3.7920148E-10,
                    1184,                      89,                91.87500,               -67.87500,             3.7104558E-10,
                    1184,                      93,                91.87500,               -66.87500,             3.5582950E-10,
                    1184,                      95,                91.87500,               -66.37500,             3.4870976E-10,
                    1185,                      17,                92.12500,               -85.87500,             1.9426698E-09,
                    1185,                      24,                92.12500,               -84.12500,             1.3652873E-09,
                    1185,                      25,                92.12500,               -83.87500,             1.3097040E-09,
                    1185,                      26,                92.12500,               -83.62500,             2.5172486E-09,
                    1185,                      27,                92.12500,               -83.37500,             1.2112360E-09,
                    1185,                      28,                92.12500,               -83.12500,             2.3348392E-09,
                    1185,                      29,                92.12500,               -82.87500,             2.2533257E-09,
                    1185,                      30,                92.12500,               -82.62500,             1.0886558E-09,
                    1185,                      31,                92.12500,               -82.37500,             1.0532378E-09,
                    1185,                      32,                92.12500,               -82.12500,             1.0199499E-09,
                    1185,                      33,                92.12500,               -81.87500,             1.9775950E-09,
                    1185,                      34,                92.12500,               -81.62500,             9.5949149E-10,
                    1185,                      35,                92.12500,               -81.37500,             1.8635755E-09,
                    1185,                      36,                92.12500,               -81.12500,             1.8117592E-09,
                    1185,                      38,                92.12500,               -80.62500,             1.7158835E-09,
                    1185,                      46,                92.12500,               -78.62500,             7.0855372E-10,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      64,                92.12500,               -74.12500,             5.1089183E-10,
                    1185,                      69,                92.12500,               -72.87500,             9.4920882E-10,
                    1185,                      70,                92.12500,               -72.62500,             4.6796111E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      74,                92.12500,               -71.62500,             1.7732878E-09,
                    1185,                      75,                92.12500,               -71.37500,             4.3755768E-10,
                    1185,                      76,                92.12500,               -71.12500,             8.6395563E-10,
                    1185,                      77,                92.12500,               -70.87500,             4.2655623E-10,
                    1185,                      78,                92.12500,               -70.62500,             4.2123435E-10,
                    1185,                      79,                92.12500,               -70.37500,             8.3215501E-10,
                    1185,                      80,                92.12500,               -70.12500,             8.2212387E-10,
                    1185,                      83,                92.12500,               -69.37500,             3.9671533E-10,
                    1185,                      88,                92.12500,               -68.12500,             3.7507233E-10,
                    1185,                      91,                92.12500,               -67.37500,             3.6327183E-10,
                    1186,                      11,                92.37500,               -87.37500,             3.0510283E-09,
                    1186,                      14,                92.37500,               -86.62500,             2.3735724E-09,
                    1186,                      23,                92.37500,               -84.37500,             1.4257977E-09,
                    1186,                      24,                92.37500,               -84.12500,             2.7305747E-09,
                    1186,                      26,                92.37500,               -83.62500,             2.5172486E-09,
                    1186,                      27,                92.37500,               -83.37500,             2.4224720E-09,
                    1186,                      28,                92.37500,               -83.12500,             1.1674196E-09,
                    1186,                      30,                92.37500,               -82.62500,             1.0886558E-09,
                    1186,                      32,                92.37500,               -82.12500,             5.0997491E-09,
                    1186,                      33,                92.37500,               -81.87500,             2.9663925E-09,
                    1186,                      34,                92.37500,               -81.62500,             9.5949149E-10,
                    1186,                      35,                92.37500,               -81.37500,             2.7953633E-09,
                    1186,                      37,                92.37500,               -80.87500,             8.8114538E-10,
                    1186,                      38,                92.37500,               -80.62500,             8.5794177E-10,
                    1186,                      41,                92.37500,               -79.87500,             7.9494122E-10,
                    1186,                      46,                92.37500,               -78.62500,             7.0855372E-10,
                    1186,                      62,                92.37500,               -74.62500,             1.0541603E-09,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      66,                92.37500,               -73.62500,             4.9569232E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      69,                92.37500,               -72.87500,             1.4238132E-09,
                    1186,                      73,                92.37500,               -71.87500,             4.4920076E-10,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      75,                92.37500,               -71.37500,             8.7511537E-10,
                    1186,                      76,                92.37500,               -71.12500,             1.2959334E-09,
                    1186,                      77,                92.37500,               -70.87500,             8.5311247E-10,
                    1186,                      80,                92.37500,               -70.12500,             4.1106193E-10,
                    1186,                      81,                92.37500,               -69.87500,             4.0616577E-10,
                    1186,                      84,                92.37500,               -69.12500,             3.9218317E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      90,                92.37500,               -67.62500,             3.6710437E-10,
                    1186,                      94,                92.37500,               -66.62500,             3.5223971E-10,
                    1187,                      30,                92.62500,               -82.62500,             3.2659675E-09,
                    1187,                      34,                92.62500,               -81.62500,             9.5949149E-10,
                    1187,                      35,                92.62500,               -81.37500,             2.7953633E-09,
                    1187,                      36,                92.62500,               -81.12500,             1.8117592E-09,
                    1187,                      37,                92.62500,               -80.87500,             1.7622908E-09,
                    1187,                      38,                92.62500,               -80.62500,             8.5794177E-10,
                    1187,                      45,                92.62500,               -78.87500,             7.2425471E-10,
                    1187,                      46,                92.62500,               -78.62500,             7.0855372E-10,
                    1187,                      61,                92.62500,               -74.87500,             5.3557919E-10,
                    1187,                      62,                92.62500,               -74.62500,             5.2708016E-10,
                    1187,                      63,                92.62500,               -74.37500,             1.0376932E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      72,                92.62500,               -72.12500,             9.1059665E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      74,                92.62500,               -71.62500,             8.8664392E-10,
                    1187,                      75,                92.62500,               -71.37500,             8.7511537E-10,
                    1187,                      76,                92.62500,               -71.12500,             4.3197781E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      80,                92.62500,               -70.12500,             4.1106193E-10,
                    1187,                      81,                92.62500,               -69.87500,             4.0616577E-10,
                    1187,                      88,                92.62500,               -68.12500,             3.7507233E-10,
                    1187,                      90,                92.62500,               -67.62500,             3.6710437E-10,
                    1187,                      94,                92.62500,               -66.62500,             3.5223971E-10,
                    1188,                      24,                92.87500,               -84.12500,             2.7305747E-09,
                    1188,                      27,                92.87500,               -83.37500,             2.4224720E-09,
                    1188,                      29,                92.87500,               -82.87500,             4.5066515E-09,
                    1188,                      30,                92.87500,               -82.62500,             1.0886558E-09,
                    1188,                      31,                92.87500,               -82.37500,             1.0532378E-09,
                    1188,                      33,                92.87500,               -81.87500,             1.9775950E-09,
                    1188,                      34,                92.87500,               -81.62500,             9.5949149E-10,
                    1188,                      35,                92.87500,               -81.37500,             9.3178776E-10,
                    1188,                      36,                92.87500,               -81.12500,             9.0587959E-10,
                    1188,                      37,                92.87500,               -80.87500,             8.8114538E-10,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      62,                92.87500,               -74.62500,             1.5812405E-09,
                    1188,                      65,                92.87500,               -73.87500,             1.0063547E-09,
                    1188,                      66,                92.87500,               -73.62500,             9.9138464E-10,
                    1188,                      68,                92.87500,               -73.12500,             4.8139376E-10,
                    1188,                      69,                92.87500,               -72.87500,             4.7460441E-10,
                    1188,                      70,                92.87500,               -72.62500,             1.4038833E-09,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      74,                92.87500,               -71.62500,             4.4332196E-10,
                    1188,                      75,                92.87500,               -71.37500,             8.7511537E-10,
                    1188,                      76,                92.87500,               -71.12500,             4.3197781E-10,
                    1188,                      77,                92.87500,               -70.87500,             4.2655623E-10,
                    1188,                      78,                92.87500,               -70.62500,             1.2637031E-09,
                    1188,                      79,                92.87500,               -70.37500,             8.3215501E-10,
                    1188,                      80,                92.87500,               -70.12500,             4.1106193E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      84,                92.87500,               -69.12500,             3.9218317E-10,
                    1188,                      95,                92.87500,               -66.37500,             3.4870976E-10,
                    1188,                      96,                92.87500,               -66.12500,             3.4528480E-10,
                    1189,                      23,                93.12500,               -84.37500,             2.8515954E-09,
                    1189,                      26,                93.12500,               -83.62500,             1.2586243E-09,
                    1189,                      27,                93.12500,               -83.37500,             1.2112360E-09,
                    1189,                      28,                93.12500,               -83.12500,             1.1674196E-09,
                    1189,                      29,                93.12500,               -82.87500,             7.8866398E-09,
                    1189,                      30,                93.12500,               -82.62500,             2.1773117E-09,
                    1189,                      31,                93.12500,               -82.37500,             2.1064757E-09,
                    1189,                      32,                93.12500,               -82.12500,             1.0199499E-09,
                    1189,                      33,                93.12500,               -81.87500,             9.8879749E-10,
                    1189,                      34,                93.12500,               -81.62500,             9.5949149E-10,
                    1189,                      35,                93.12500,               -81.37500,             1.8635755E-09,
                    1189,                      38,                93.12500,               -80.62500,             8.5794177E-10,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      66,                93.12500,               -73.62500,             9.9138464E-10,
                    1189,                      67,                93.12500,               -73.37500,             4.8845006E-10,
                    1189,                      68,                93.12500,               -73.12500,             4.8139376E-10,
                    1189,                      69,                93.12500,               -72.87500,             4.7460441E-10,
                    1189,                      70,                93.12500,               -72.62500,             1.4038833E-09,
                    1189,                      71,                93.12500,               -72.37500,             4.6154289E-10,
                    1189,                      72,                93.12500,               -72.12500,             9.1059665E-10,
                    1189,                      73,                93.12500,               -71.87500,             1.3476023E-09,
