 NAME III (version 6.5)                                          
 Run name:                   Flight9_085
 Run time:                   02/08/2016 19:45:13.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:04 UTC
 End of release:             09/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             1.4238132E-09,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     998,                      52,                45.37500,               -77.12500,             6.2715166E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      64,                45.37500,               -74.12500,             5.1089183E-10,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      61,                45.62500,               -74.87500,             5.3557919E-10,
                     999,                      63,                45.62500,               -74.37500,             1.5565398E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                    1000,                      51,                45.87500,               -77.37500,             6.3938116E-10,
                    1000,                      52,                45.87500,               -77.12500,             6.2715166E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      63,                45.87500,               -74.37500,             1.5565398E-09,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1001,                      44,                46.12500,               -79.12500,             7.4066742E-10,
                    1001,                      51,                46.12500,               -77.37500,             6.3938116E-10,
                    1001,                      56,                46.12500,               -76.12500,             5.8274557E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             9.4920882E-10,
                    1002,                      44,                46.37500,               -79.12500,             1.4813348E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      62,                46.37500,               -74.62500,             2.1083206E-09,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      65,                46.37500,               -73.87500,             5.0317733E-10,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1003,                      44,                46.62500,               -79.12500,             1.4813348E-09,
                    1003,                      51,                46.62500,               -77.37500,             6.3938116E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             1.0541603E-09,
                    1003,                      64,                46.62500,               -74.12500,             1.0217837E-09,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1004,                      50,                46.87500,               -77.62500,             6.5209699E-10,
                    1004,                      60,                46.87500,               -75.12500,             5.4438581E-10,
                    1004,                      61,                46.87500,               -74.87500,             5.3557919E-10,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1005,                      53,                47.12500,               -76.87500,             1.2308365E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.0217837E-09,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1006,                      43,                47.37500,               -79.37500,             1.5159068E-09,
                    1006,                      50,                47.37500,               -77.62500,             6.5209699E-10,
                    1006,                      52,                47.37500,               -77.12500,             1.2543033E-09,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      63,                47.37500,               -74.37500,             1.0376932E-09,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      43,                47.62500,               -79.37500,             7.5795342E-10,
                    1007,                      50,                47.62500,               -77.62500,             1.3041940E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             5.4438581E-10,
                    1008,                      62,                47.87500,               -74.62500,             1.0541603E-09,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      66,                47.87500,               -73.62500,             9.9138464E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1010,                      47,                48.37500,               -78.37500,             1.3870378E-09,
                    1010,                      58,                48.37500,               -75.62500,             1.1257948E-09,
                    1010,                      59,                48.37500,               -75.37500,             5.5345695E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      61,                48.62500,               -74.87500,             1.0711584E-09,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             9.9138464E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             5.3557919E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      66,                49.12500,               -73.62500,             9.9138464E-10,
                    1013,                      70,                49.12500,               -72.62500,             9.3592223E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1014,                      44,                49.37500,               -79.12500,             7.4066742E-10,
                    1014,                      56,                49.37500,               -76.12500,             5.8274557E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1015,                      43,                49.62500,               -79.37500,             7.5795342E-10,
                    1015,                      44,                49.62500,               -79.12500,             7.4066742E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             1.9827693E-09,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-10,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      67,                49.87500,               -73.37500,             1.4653502E-09,
                    1016,                      71,                49.87500,               -72.37500,             9.2308577E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1017,                      53,                50.12500,               -76.87500,             2.4616731E-09,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      57,                50.62500,               -75.87500,             5.7263355E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      65,                50.62500,               -73.87500,             5.0317733E-10,
                    1019,                      66,                50.62500,               -73.62500,             9.9138464E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      50,                50.87500,               -77.62500,             6.5209699E-10,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.0063547E-09,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      76,                50.87500,               -71.12500,             8.6395563E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1021,                      42,                51.12500,               -79.62500,             7.7600687E-10,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      61,                51.37500,               -74.87500,             5.3557919E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      78,                51.37500,               -70.62500,             4.2123435E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      61,                51.62500,               -74.87500,             5.3557919E-10,
                    1023,                      63,                51.62500,               -74.37500,             5.1884658E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             4.6154289E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1024,                      57,                51.87500,               -75.87500,             1.7179007E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.0541603E-09,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      71,                51.87500,               -72.37500,             9.2308577E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             1.7482368E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             2.1423168E-09,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      66,                52.12500,               -73.62500,             9.9138464E-10,
                    1025,                      71,                52.12500,               -72.37500,             9.2308577E-10,
                    1026,                      41,                52.37500,               -79.87500,             7.9494122E-10,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      64,                52.37500,               -74.12500,             1.0217837E-09,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      54,                52.62500,               -76.62500,             6.0411587E-10,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             1.6331574E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      65,                52.87500,               -73.87500,             1.5095321E-09,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      60,                53.12500,               -75.12500,             1.0887716E-09,
                    1029,                      63,                53.12500,               -74.37500,             1.0376932E-09,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1030,                      37,                53.37500,               -80.87500,             8.8114538E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      58,                53.37500,               -75.62500,             1.6886922E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.1069139E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1031,                      37,                53.62500,               -80.87500,             8.8114538E-10,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             1.7179007E-09,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1032,                      37,                53.87500,               -80.87500,             8.8114538E-10,
                    1032,                      50,                53.87500,               -77.62500,             1.3041940E-09,
                    1032,                      56,                53.87500,               -76.12500,             1.1654911E-09,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      66,                53.87500,               -73.62500,             9.9138464E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             1.4238132E-09,
                    1033,                      37,                54.12500,               -80.87500,             8.8114538E-10,
                    1033,                      55,                54.12500,               -76.37500,             1.7797669E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      62,                54.12500,               -74.62500,             1.0541603E-09,
                    1034,                      40,                54.37500,               -80.12500,             1.6296452E-09,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             1.9958568E-09,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             1.8123476E-09,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      48,                54.87500,               -78.12500,             1.3583081E-09,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      53,                54.87500,               -76.87500,             6.1541827E-10,
                    1037,                      45,                55.12500,               -78.87500,             1.4485094E-09,
                    1037,                      47,                55.12500,               -78.37500,             6.9351891E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      52,                55.12500,               -77.12500,             1.2543033E-09,
                    1037,                      53,                55.12500,               -76.87500,             6.1541827E-10,
                    1038,                      42,                55.37500,               -79.62500,             7.7600687E-10,
                    1038,                      44,                55.37500,               -79.12500,             2.2220021E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      50,                55.37500,               -77.62500,             1.9562909E-09,
                    1038,                      51,                55.37500,               -77.37500,             1.2787623E-09,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             1.3870378E-09,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      55,                55.62500,               -76.37500,             1.1865111E-09,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      55,                55.87500,               -76.37500,             1.1865111E-09,
                    1041,                      35,                56.12500,               -81.37500,             9.3178776E-10,
                    1041,                      36,                56.12500,               -81.12500,             9.0587959E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      45,                56.12500,               -78.87500,             1.4485094E-09,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1043,                      35,                56.62500,               -81.37500,             9.3178776E-10,
                    1043,                      38,                56.62500,               -80.62500,             8.5794177E-10,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      45,                56.62500,               -78.87500,             1.4485094E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
