 NAME III (version 6.5)                                          
 Run name:                   Flight8_087
 Run time:                   06/08/2016 09:33:07.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:31 UTC
 End of release:             08/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      72,                76.12500,               -72.12500,             9.1059665E-10,
                    1121,                      73,                76.12500,               -71.87500,             1.3476023E-09,
                    1121,                      74,                76.12500,               -71.62500,             8.8664392E-10,
                    1121,                      78,                76.12500,               -70.62500,             4.2123435E-10,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      59,                76.37500,               -75.37500,             1.1069139E-09,
                    1122,                      71,                76.37500,               -72.37500,             9.2308577E-10,
                    1122,                      72,                76.37500,               -72.12500,             9.1059665E-10,
                    1122,                      73,                76.37500,               -71.87500,             2.6952047E-09,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      73,                76.62500,               -71.87500,             1.3476023E-09,
                    1123,                      74,                76.62500,               -71.62500,             4.4332196E-10,
                    1123,                      75,                76.62500,               -71.37500,             8.7511537E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1123,                      77,                76.62500,               -70.87500,             4.2655623E-10,
                    1123,                      79,                76.62500,               -70.37500,             4.1607751E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      73,                76.87500,               -71.87500,             2.6952047E-09,
                    1124,                      74,                76.87500,               -71.62500,             8.8664392E-10,
                    1124,                      75,                76.87500,               -71.37500,             8.7511537E-10,
                    1124,                      77,                76.87500,               -70.87500,             4.2655623E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      52,                77.12500,               -77.12500,             6.2715166E-10,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      66,                77.12500,               -73.62500,             4.9569232E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      72,                77.12500,               -72.12500,             4.5529833E-10,
                    1125,                      74,                77.12500,               -71.62500,             4.4332196E-10,
                    1125,                      75,                77.12500,               -71.37500,             4.3755768E-10,
                    1125,                      76,                77.12500,               -71.12500,             8.6395563E-10,
                    1126,                      60,                77.37500,               -75.12500,             5.4438581E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1126,                      74,                77.37500,               -71.62500,             3.1032537E-09,
                    1126,                      75,                77.37500,               -71.37500,             8.7511537E-10,
                    1126,                      76,                77.37500,               -71.12500,             8.6395563E-10,
                    1126,                      77,                77.37500,               -70.87500,             4.2655623E-10,
                    1126,                      78,                77.37500,               -70.62500,             4.2123435E-10,
                    1127,                      63,                77.62500,               -74.37500,             5.1884658E-10,
                    1127,                      67,                77.62500,               -73.37500,             1.4653502E-09,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1127,                      74,                77.62500,               -71.62500,             8.8664392E-10,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1127,                      77,                77.62500,               -70.87500,             4.2655623E-10,
                    1127,                      78,                77.62500,               -70.62500,             1.2637031E-09,
                    1128,                      45,                77.87500,               -78.87500,             7.2425471E-10,
                    1128,                      53,                77.87500,               -76.87500,             6.1541827E-10,
                    1128,                      61,                77.87500,               -74.87500,             5.3557919E-10,
                    1128,                      74,                77.87500,               -71.62500,             8.8664392E-10,
                    1128,                      75,                77.87500,               -71.37500,             4.3755768E-10,
                    1128,                      76,                77.87500,               -71.12500,             4.3197781E-10,
                    1128,                      77,                77.87500,               -70.87500,             4.2655623E-10,
                    1128,                      80,                77.87500,               -70.12500,             4.1106193E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1129,                      75,                78.12500,               -71.37500,             8.7511537E-10,
                    1129,                      76,                78.12500,               -71.12500,             4.3197781E-10,
                    1129,                      77,                78.12500,               -70.87500,             8.5311247E-10,
                    1129,                      78,                78.12500,               -70.62500,             4.2123435E-10,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      66,                78.37500,               -73.62500,             9.9138464E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      75,                78.37500,               -71.37500,             1.3126730E-09,
                    1131,                      73,                78.62500,               -71.87500,             4.4920076E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1131,                      76,                78.62500,               -71.12500,             4.3197781E-10,
                    1131,                      77,                78.62500,               -70.87500,             8.5311247E-10,
                    1131,                      78,                78.62500,               -70.62500,             4.2123435E-10,
                    1131,                      79,                78.62500,               -70.37500,             4.1607751E-10,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1132,                      76,                78.87500,               -71.12500,             1.7279113E-09,
                    1132,                      77,                78.87500,               -70.87500,             1.2796687E-09,
                    1132,                      78,                78.87500,               -70.62500,             4.2123435E-10,
                    1132,                      79,                78.87500,               -70.37500,             4.1607751E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      72,                79.12500,               -72.12500,             4.5529833E-10,
                    1133,                      75,                79.12500,               -71.37500,             1.3126730E-09,
                    1133,                      76,                79.12500,               -71.12500,             1.7279113E-09,
                    1133,                      77,                79.12500,               -70.87500,             4.2655623E-10,
                    1133,                      78,                79.12500,               -70.62500,             1.2637031E-09,
                    1133,                      79,                79.12500,               -70.37500,             4.1607751E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      75,                79.37500,               -71.37500,             8.7511537E-10,
                    1134,                      77,                79.37500,               -70.87500,             4.2655623E-10,
                    1134,                      78,                79.37500,               -70.62500,             8.4246871E-10,
                    1134,                      79,                79.37500,               -70.37500,             4.1607751E-10,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      63,                79.62500,               -74.37500,             5.1884658E-10,
                    1135,                      65,                79.62500,               -73.87500,             5.0317733E-10,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1135,                      78,                79.62500,               -70.62500,             4.2123435E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      76,                79.87500,               -71.12500,             1.2959334E-09,
                    1136,                      77,                79.87500,               -70.87500,             8.5311247E-10,
                    1136,                      79,                79.87500,               -70.37500,             4.1607751E-10,
                    1136,                      82,                79.87500,               -69.62500,             4.0138495E-10,
                    1137,                      38,                80.12500,               -80.62500,             1.7158835E-09,
                    1137,                      39,                80.12500,               -80.37500,             1.6715846E-09,
                    1137,                      45,                80.12500,               -78.87500,             7.2425471E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      72,                80.12500,               -72.12500,             4.5529833E-10,
                    1137,                      76,                80.12500,               -71.12500,             8.6395563E-10,
                    1137,                      78,                80.12500,               -70.62500,             2.1061717E-09,
                    1137,                      79,                80.12500,               -70.37500,             4.1607751E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      69,                80.37500,               -72.87500,             4.7460441E-10,
                    1138,                      76,                80.37500,               -71.12500,             8.6395563E-10,
                    1138,                      80,                80.37500,               -70.12500,             2.0553097E-09,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      77,                80.62500,               -70.87500,             2.1327811E-09,
                    1139,                      79,                80.62500,               -70.37500,             4.1607751E-10,
                    1139,                      82,                80.62500,               -69.62500,             4.0138495E-10,
                    1140,                      42,                80.87500,               -79.62500,             7.7600687E-10,
                    1140,                      77,                80.87500,               -70.87500,             8.5311247E-10,
                    1140,                      78,                80.87500,               -70.62500,             4.2123435E-10,
                    1140,                      79,                80.87500,               -70.37500,             1.2482325E-09,
                    1140,                      80,                80.87500,               -70.12500,             4.1106193E-10,
                    1140,                      82,                80.87500,               -69.62500,             4.0138495E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      76,                81.12500,               -71.12500,             4.3197781E-10,
                    1141,                      77,                81.12500,               -70.87500,             1.2796687E-09,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      79,                81.12500,               -70.37500,             1.2482325E-09,
                    1141,                      80,                81.12500,               -70.12500,             1.2331858E-09,
                    1141,                      85,                81.12500,               -68.87500,             3.8775341E-10,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      77,                81.37500,               -70.87500,             4.2655623E-10,
                    1142,                      78,                81.37500,               -70.62500,             4.2123435E-10,
                    1142,                      79,                81.37500,               -70.37500,             8.3215501E-10,
                    1142,                      83,                81.37500,               -69.37500,             3.9671533E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1143,                      78,                81.62500,               -70.62500,             8.4246871E-10,
                    1143,                      79,                81.62500,               -70.37500,             4.1607751E-10,
                    1143,                      80,                81.62500,               -70.12500,             4.1106193E-10,
                    1143,                      81,                81.62500,               -69.87500,             4.0616577E-10,
                    1143,                      88,                81.62500,               -68.12500,             3.7507233E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1144,                      79,                81.87500,               -70.37500,             1.2482325E-09,
                    1144,                      80,                81.87500,               -70.12500,             8.2212387E-10,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      82,                81.87500,               -69.62500,             4.0138495E-10,
                    1145,                      59,                82.12500,               -75.37500,             1.1069139E-09,
                    1145,                      77,                82.12500,               -70.87500,             4.2655623E-10,
                    1145,                      78,                82.12500,               -70.62500,             8.4246871E-10,
                    1145,                      79,                82.12500,               -70.37500,             8.3215501E-10,
                    1145,                      80,                82.12500,               -70.12500,             4.1106193E-10,
                    1145,                      81,                82.12500,               -69.87500,             4.0616577E-10,
                    1146,                      42,                82.37500,               -79.62500,             7.7600687E-10,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      71,                82.37500,               -72.37500,             4.6154289E-10,
                    1146,                      78,                82.37500,               -70.62500,             4.2123435E-10,
                    1146,                      79,                82.37500,               -70.37500,             8.3215501E-10,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1146,                      82,                82.37500,               -69.62500,             4.0138495E-10,
                    1146,                      83,                82.37500,               -69.37500,             7.9343065E-10,
                    1147,                      78,                82.62500,               -70.62500,             8.4246871E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1147,                      80,                82.62500,               -70.12500,             8.2212387E-10,
                    1147,                      83,                82.62500,               -69.37500,             3.9671533E-10,
                    1147,                      84,                82.62500,               -69.12500,             3.9218317E-10,
                    1147,                      87,                82.62500,               -68.37500,             3.7920148E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1147,                      90,                82.62500,               -67.62500,             3.6710437E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      79,                82.87500,               -70.37500,             1.2482325E-09,
                    1148,                      80,                82.87500,               -70.12500,             4.1106193E-10,
                    1148,                      88,                82.87500,               -68.12500,             3.7507233E-10,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      79,                83.12500,               -70.37500,             4.1607751E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1149,                      90,                83.12500,               -67.62500,             3.6710437E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      51,                83.37500,               -77.37500,             6.3938116E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      80,                83.37500,               -70.12500,             8.2212387E-10,
                    1150,                      83,                83.37500,               -69.37500,             3.9671533E-10,
                    1150,                      84,                83.37500,               -69.12500,             3.9218317E-10,
                    1150,                      85,                83.37500,               -68.87500,             3.8775341E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      80,                83.62500,               -70.12500,             1.2331858E-09,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1152,                      37,                83.87500,               -80.87500,             1.7622908E-09,
                    1152,                      43,                83.87500,               -79.37500,             1.5159068E-09,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      73,                83.87500,               -71.87500,             8.9840152E-10,
                    1152,                      81,                83.87500,               -69.87500,             8.1233154E-10,
                    1152,                      82,                83.87500,               -69.62500,             4.0138495E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      87,                83.87500,               -68.37500,             3.7920148E-10,
                    1153,                      37,                84.12500,               -80.87500,             8.8114538E-10,
                    1153,                      43,                84.12500,               -79.37500,             7.5795342E-10,
                    1153,                      60,                84.12500,               -75.12500,             5.4438581E-10,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      79,                84.12500,               -70.37500,             1.2482325E-09,
                    1153,                      80,                84.12500,               -70.12500,             8.2212387E-10,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
                    1153,                      84,                84.12500,               -69.12500,             3.9218317E-10,
                    1153,                      85,                84.12500,               -68.87500,             3.8775341E-10,
                    1153,                      91,                84.12500,               -67.37500,             3.6327183E-10,
                    1153,                      92,                84.12500,               -67.12500,             3.5949319E-10,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      79,                84.37500,               -70.37500,             8.3215501E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1154,                      82,                84.37500,               -69.62500,             8.0276991E-10,
                    1154,                      83,                84.37500,               -69.37500,             7.9343065E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      72,                84.62500,               -72.12500,             4.5529833E-10,
                    1155,                      73,                84.62500,               -71.87500,             4.4920076E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      85,                84.62500,               -68.87500,             1.1632603E-09,
                    1155,                      91,                84.62500,               -67.37500,             3.6327183E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      80,                84.87500,               -70.12500,             8.2212387E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      80,                85.12500,               -70.12500,             2.4663716E-09,
                    1157,                      82,                85.12500,               -69.62500,             8.0276991E-10,
                    1157,                      83,                85.12500,               -69.37500,             1.5868613E-09,
                    1157,                      84,                85.12500,               -69.12500,             3.9218317E-10,
                    1157,                      85,                85.12500,               -68.87500,             3.8775341E-10,
                    1157,                      94,                85.12500,               -66.62500,             3.5223971E-10,
                    1158,                      37,                85.37500,               -80.87500,             8.8114538E-10,
                    1158,                      44,                85.37500,               -79.12500,             1.4813348E-09,
                    1158,                      53,                85.37500,               -76.87500,             6.1541827E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      80,                85.37500,               -70.12500,             4.1106193E-10,
                    1158,                      82,                85.37500,               -69.62500,             4.0138495E-10,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1158,                      91,                85.37500,               -67.37500,             3.6327183E-10,
                    1158,                      94,                85.37500,               -66.62500,             3.5223971E-10,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      37,                85.62500,               -80.87500,             8.8114538E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      81,                85.62500,               -69.87500,             4.0616577E-10,
                    1159,                      82,                85.62500,               -69.62500,             4.0138495E-10,
                    1159,                      83,                85.62500,               -69.37500,             3.9671533E-10,
                    1160,                      48,                85.87500,               -78.12500,             6.7915407E-10,
                    1160,                      80,                85.87500,               -70.12500,             8.2212387E-10,
                    1160,                      82,                85.87500,               -69.62500,             8.0276991E-10,
                    1160,                      83,                85.87500,               -69.37500,             3.9671533E-10,
                    1160,                      85,                85.87500,               -68.87500,             3.8775341E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      66,                86.12500,               -73.62500,             4.9569232E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1161,                      82,                86.12500,               -69.62500,             8.0276991E-10,
                    1161,                      83,                86.12500,               -69.37500,             7.9343065E-10,
                    1161,                      84,                86.12500,               -69.12500,             3.9218317E-10,
                    1161,                      89,                86.12500,               -67.87500,             3.7104558E-10,
                    1161,                      95,                86.12500,               -66.37500,             3.4870976E-10,
                    1162,                      37,                86.37500,               -80.87500,             8.8114538E-10,
                    1162,                      44,                86.37500,               -79.12500,             1.4813348E-09,
                    1162,                      53,                86.37500,               -76.87500,             6.1541827E-10,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      74,                86.37500,               -71.62500,             4.4332196E-10,
                    1162,                      81,                86.37500,               -69.87500,             4.0616577E-10,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1162,                      84,                86.37500,               -69.12500,             7.8436635E-10,
                    1162,                      85,                86.37500,               -68.87500,             3.8775341E-10,
                    1162,                      86,                86.37500,               -68.62500,             3.8343698E-10,
                    1162,                      92,                86.37500,               -67.12500,             3.5949319E-10,
                    1162,                      95,                86.37500,               -66.37500,             3.4870976E-10,
                    1163,                      37,                86.62500,               -80.87500,             8.8114538E-10,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      67,                86.62500,               -73.37500,             4.8845006E-10,
                    1163,                      71,                86.62500,               -72.37500,             4.6154289E-10,
                    1163,                      81,                86.62500,               -69.87500,             1.2184973E-09,
                    1163,                      82,                86.62500,               -69.62500,             4.0138495E-10,
                    1163,                      83,                86.62500,               -69.37500,             3.9671533E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      85,                86.62500,               -68.87500,             3.8775341E-10,
                    1163,                      86,                86.62500,               -68.62500,             3.8343698E-10,
                    1163,                      89,                86.62500,               -67.87500,             3.7104558E-10,
                    1164,                      37,                86.87500,               -80.87500,             1.7622908E-09,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      81,                86.87500,               -69.87500,             1.2184973E-09,
                    1164,                      82,                86.87500,               -69.62500,             8.0276991E-10,
                    1164,                      84,                86.87500,               -69.12500,             7.8436635E-10,
                    1164,                      87,                86.87500,               -68.37500,             7.5840295E-10,
                    1164,                      88,                86.87500,               -68.12500,             3.7507233E-10,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      67,                87.12500,               -73.37500,             4.8845006E-10,
                    1165,                      81,                87.12500,               -69.87500,             4.0616577E-10,
                    1165,                      83,                87.12500,               -69.37500,             3.9671533E-10,
                    1165,                      86,                87.12500,               -68.62500,             3.8343698E-10,
                    1165,                      87,                87.12500,               -68.37500,             3.7920148E-10,
                    1165,                      90,                87.12500,               -67.62500,             3.6710437E-10,
                    1166,                      58,                87.37500,               -75.62500,             5.6289740E-10,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      63,                87.37500,               -74.37500,             5.1884658E-10,
                    1166,                      83,                87.37500,               -69.37500,             7.9343065E-10,
                    1166,                      87,                87.37500,               -68.37500,             7.5840295E-10,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             4.7460441E-10,
                    1167,                      82,                87.62500,               -69.62500,             4.0138495E-10,
                    1167,                      83,                87.62500,               -69.37500,             3.9671533E-10,
                    1167,                      84,                87.62500,               -69.12500,             7.8436635E-10,
                    1167,                      90,                87.62500,               -67.62500,             3.6710437E-10,
                    1167,                      92,                87.62500,               -67.12500,             7.1898637E-10,
                    1167,                      93,                87.62500,               -66.87500,             7.1165901E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      83,                87.87500,               -69.37500,             3.9671533E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      82,                88.12500,               -69.62500,             8.0276991E-10,
                    1169,                      85,                88.12500,               -68.87500,             3.8775341E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1169,                      89,                88.12500,               -67.87500,             3.7104558E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      84,                88.37500,               -69.12500,             3.9218317E-10,
                    1170,                      85,                88.37500,               -68.87500,             3.8775341E-10,
                    1170,                      87,                88.37500,               -68.37500,             3.7920148E-10,
                    1170,                      90,                88.37500,               -67.62500,             7.3420875E-10,
                    1170,                      91,                88.37500,               -67.37500,             7.2654366E-10,
                    1170,                      94,                88.37500,               -66.62500,             3.5223971E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      85,                88.62500,               -68.87500,             3.8775341E-10,
                    1171,                      86,                88.62500,               -68.62500,             3.8343698E-10,
                    1171,                      90,                88.62500,               -67.62500,             7.3420875E-10,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1172,                      83,                88.87500,               -69.37500,             3.9671533E-10,
                    1172,                      84,                88.87500,               -69.12500,             7.8436635E-10,
                    1172,                      86,                88.87500,               -68.62500,             7.6687395E-10,
                    1172,                      87,                88.87500,               -68.37500,             7.5840295E-10,
                    1172,                      90,                88.87500,               -67.62500,             3.6710437E-10,
                    1173,                      84,                89.12500,               -69.12500,             3.9218317E-10,
                    1173,                      85,                89.12500,               -68.87500,             3.8775341E-10,
                    1173,                      87,                89.12500,               -68.37500,             1.5168059E-09,
                    1173,                      91,                89.12500,               -67.37500,             3.6327183E-10,
                    1174,                      37,                89.37500,               -80.87500,             8.8114538E-10,
                    1174,                      73,                89.37500,               -71.87500,             4.4920076E-10,
                    1174,                      85,                89.37500,               -68.87500,             7.7550683E-10,
                    1174,                      86,                89.37500,               -68.62500,             1.1503110E-09,
                    1174,                      87,                89.37500,               -68.37500,             3.7920148E-10,
                    1174,                      93,                89.37500,               -66.87500,             3.5582950E-10,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      49,                89.62500,               -77.87500,             1.3305713E-09,
                    1175,                      86,                89.62500,               -68.62500,             3.8343698E-10,
                    1175,                      88,                89.62500,               -68.12500,             3.7507233E-10,
                    1175,                      90,                89.62500,               -67.62500,             7.3420875E-10,
                    1175,                      91,                89.62500,               -67.37500,             7.2654366E-10,
                    1175,                      92,                89.62500,               -67.12500,             7.1898637E-10,
                    1176,                      46,                89.87500,               -78.62500,             7.0855372E-10,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      70,                89.87500,               -72.62500,             4.6796111E-10,
                    1176,                      85,                89.87500,               -68.87500,             7.7550683E-10,
                    1176,                      88,                89.87500,               -68.12500,             3.7507233E-10,
                    1176,                      89,                89.87500,               -67.87500,             3.7104558E-10,
                    1177,                      46,                90.12500,               -78.62500,             7.0855372E-10,
                    1177,                      86,                90.12500,               -68.62500,             3.8343698E-10,
                    1177,                      90,                90.12500,               -67.62500,             3.6710437E-10,
                    1177,                      93,                90.12500,               -66.87500,             3.5582950E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      69,                90.37500,               -72.87500,             4.7460441E-10,
                    1178,                      88,                90.37500,               -68.12500,             3.7507233E-10,
                    1178,                      89,                90.37500,               -67.87500,             3.7104558E-10,
