 NAME III (version 6.5)                                          
 Run name:                   Flight11_049
 Run time:                   05/08/2016 14:55:05.896 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:17 UTC
 End of release:             11/12/2015 15:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     944,                      82,                31.87500,               -69.62500,             1.6055398E-09,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      88,                31.87500,               -68.12500,             3.7507233E-10,
                     944,                      89,                31.87500,               -67.87500,             1.4841823E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      74,                32.12500,               -71.62500,             8.8664392E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      82,                32.12500,               -69.62500,             1.2041549E-09,
                     945,                      86,                32.12500,               -68.62500,             1.5337479E-09,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             3.0005789E-09,
                     945,                      89,                32.12500,               -67.87500,             1.1131368E-09,
                     945,                      93,                32.12500,               -66.87500,             3.5582950E-10,
                     946,                      77,                32.37500,               -70.87500,             8.5311247E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             1.4841823E-09,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     946,                      91,                32.37500,               -67.37500,             3.6327183E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      79,                32.62500,               -70.37500,             4.1607751E-10,
                     947,                      80,                32.62500,               -70.12500,             1.2331858E-09,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             1.1503110E-09,
                     947,                      88,                32.62500,               -68.12500,             1.5002893E-09,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             2.2026263E-09,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     947,                      92,                32.62500,               -67.12500,             3.5949319E-10,
                     948,                      69,                32.87500,               -72.87500,             4.7460441E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      80,                32.87500,               -70.12500,             1.6442477E-09,
                     948,                      85,                32.87500,               -68.87500,             1.5510137E-09,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      88,                32.87500,               -68.12500,             1.8753616E-09,
                     948,                      90,                32.87500,               -67.62500,             1.1013132E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     949,                      76,                33.12500,               -71.12500,             4.3197781E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      81,                33.12500,               -69.87500,             2.4369946E-09,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             1.1632603E-09,
                     949,                      88,                33.12500,               -68.12500,             1.8753616E-09,
                     949,                      89,                33.12500,               -67.87500,             1.1131368E-09,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     950,                      74,                33.37500,               -71.62500,             4.4332196E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      81,                33.37500,               -69.87500,             1.2184973E-09,
                     950,                      83,                33.37500,               -69.37500,             1.1901460E-09,
                     950,                      84,                33.37500,               -69.12500,             1.5687327E-09,
                     950,                      85,                33.37500,               -68.87500,             1.9387671E-09,
                     950,                      88,                33.37500,               -68.12500,             1.1252170E-09,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             1.1013132E-09,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      80,                33.62500,               -70.12500,             8.2212387E-10,
                     951,                      81,                33.62500,               -69.87500,             1.6246631E-09,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      88,                33.62500,               -68.12500,             1.5002893E-09,
                     951,                      89,                33.62500,               -67.87500,             1.8552280E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     951,                      91,                33.62500,               -67.37500,             7.2654366E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      76,                33.87500,               -71.12500,             1.2959334E-09,
                     952,                      80,                33.87500,               -70.12500,             1.2331858E-09,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      88,                33.87500,               -68.12500,             1.8753616E-09,
                     952,                      89,                33.87500,               -67.87500,             1.4841823E-09,
                     952,                      90,                33.87500,               -67.62500,             2.5697307E-09,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     953,                      83,                34.12500,               -69.37500,             1.5868613E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             1.1131368E-09,
                     953,                      90,                34.12500,               -67.62500,             1.4684175E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      82,                34.37500,               -69.62500,             1.2041549E-09,
                     954,                      83,                34.37500,               -69.37500,             2.3802920E-09,
                     954,                      84,                34.37500,               -69.12500,             7.8436635E-10,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      89,                34.37500,               -67.87500,             2.2262736E-09,
                     954,                      90,                34.37500,               -67.62500,             1.4684175E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             1.2331858E-09,
                     955,                      81,                34.62500,               -69.87500,             2.0308288E-09,
                     955,                      82,                34.62500,               -69.62500,             2.4083098E-09,
                     955,                      83,                34.62500,               -69.37500,             1.5868613E-09,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      88,                34.62500,               -68.12500,             7.5014467E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104559E-09,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-09,
                     955,                      91,                34.62500,               -67.37500,             7.2654366E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      76,                34.87500,               -71.12500,             8.6395563E-10,
                     956,                      78,                34.87500,               -70.62500,             4.2123435E-10,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      81,                34.87500,               -69.87500,             2.0308288E-09,
                     956,                      82,                34.87500,               -69.62500,             1.6055398E-09,
                     956,                      83,                34.87500,               -69.37500,             2.3802920E-09,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      88,                34.87500,               -68.12500,             1.5002893E-09,
                     956,                      89,                34.87500,               -67.87500,             7.4209117E-10,
                     956,                      90,                34.87500,               -67.62500,             1.4684175E-09,
                     956,                      91,                34.87500,               -67.37500,             1.8163593E-09,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             8.3215501E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             1.6246631E-09,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             2.5973190E-09,
                     957,                      90,                35.12500,               -67.62500,             2.2026263E-09,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      77,                35.37500,               -70.87500,             8.5311247E-10,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      80,                35.37500,               -70.12500,             8.2212387E-10,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      86,                35.37500,               -68.62500,             7.6687395E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             1.1252170E-09,
                     958,                      89,                35.37500,               -67.87500,             1.4841823E-09,
                     958,                      90,                35.37500,               -67.62500,             5.5065654E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0898155E-09,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      80,                35.62500,               -70.12500,             2.4663718E-09,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      88,                35.62500,               -68.12500,             2.2504341E-09,
                     959,                      89,                35.62500,               -67.87500,             1.4841823E-09,
                     959,                      90,                35.62500,               -67.62500,             2.5697307E-09,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      82,                35.87500,               -69.62500,             8.0276991E-10,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     960,                      89,                35.87500,               -67.87500,             1.4841823E-09,
                     960,                      90,                35.87500,               -67.62500,             2.5697307E-09,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      75,                36.12500,               -71.37500,             4.3755768E-10,
                     961,                      79,                36.12500,               -70.37500,             2.0803874E-09,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      81,                36.12500,               -69.87500,             1.2184973E-09,
                     961,                      82,                36.12500,               -69.62500,             1.2041549E-09,
                     961,                      83,                36.12500,               -69.37500,             3.9671533E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      90,                36.12500,               -67.62500,             2.9368350E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             1.2331858E-09,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      90,                36.37500,               -67.62500,             2.9368350E-09,
                     962,                      91,                36.37500,               -67.37500,             7.2654366E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             2.0553097E-09,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     963,                      88,                36.62500,               -68.12500,             3.7507233E-10,
                     963,                      89,                36.62500,               -67.87500,             7.4209117E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      82,                36.87500,               -69.62500,             8.0276991E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             1.8753616E-09,
                     964,                      90,                36.87500,               -67.62500,             1.8355218E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      82,                37.12500,               -69.62500,             1.6055398E-09,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             1.8753616E-09,
                     965,                      90,                37.12500,               -67.62500,             1.8355218E-09,
                     965,                      91,                37.12500,               -67.37500,             1.4530873E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             1.2482325E-09,
                     966,                      80,                37.37500,               -70.12500,             1.6442477E-09,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      82,                37.37500,               -69.62500,             2.0069248E-09,
                     966,                      88,                37.37500,               -68.12500,             7.5014467E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      91,                37.37500,               -67.37500,             1.8163593E-09,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      77,                37.87500,               -70.87500,             8.5311247E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      87,                37.87500,               -68.37500,             3.7920148E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             8.3215501E-10,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      87,                38.12500,               -68.37500,             1.1376043E-09,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             1.2482325E-09,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             1.2796687E-09,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             4.1607751E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             1.2482325E-09,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      88,                38.87500,               -68.12500,             7.5014467E-10,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             1.2959334E-09,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      78,                39.12500,               -70.62500,             2.1061717E-09,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             8.1233154E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      76,                39.37500,               -71.12500,             1.2959334E-09,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             1.6849374E-09,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             2.0803874E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      83,                39.62500,               -69.37500,             1.1901460E-09,
                     975,                      84,                39.62500,               -69.12500,             1.5687327E-09,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             2.9486404E-09,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             1.2482325E-09,
                     977,                      80,                40.12500,               -70.12500,             1.2331858E-09,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      87,                40.12500,               -68.37500,             1.1376043E-09,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             4.4332196E-10,
                     978,                      75,                40.37500,               -71.37500,             8.7511537E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             8.3215501E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      90,                40.37500,               -67.62500,             1.1013132E-09,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
