 NAME III (version 6.5)                                          
 Run name:                   Flight7_050
 Run time:                   01/08/2016 05:17:47.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:50 UTC
 End of release:             07/12/2015 15:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1213,                      10,                99.12500,               -87.62500,             3.3729306E-09,
                    1213,                      11,                99.12500,               -87.37500,             3.0510283E-09,
                    1213,                      16,                99.12500,               -86.12500,             6.2038197E-09,
                    1213,                      17,                99.12500,               -85.87500,             1.9426698E-09,
                    1213,                      18,                99.12500,               -85.62500,             1.8317095E-09,
                    1213,                      20,                99.12500,               -85.12500,             1.6444460E-09,
                    1213,                      21,                99.12500,               -84.87500,             6.2569407E-09,
                    1213,                      22,                99.12500,               -84.62500,             1.4919204E-09,
                    1213,                      24,                99.12500,               -84.12500,             4.0958619E-09,
                    1213,                      25,                99.12500,               -83.87500,             2.6194080E-09,
                    1213,                      26,                99.12500,               -83.62500,             3.7758729E-09,
                    1213,                      27,                99.12500,               -83.37500,             3.6337080E-09,
                    1213,                      28,                99.12500,               -83.12500,             3.5022587E-09,
                    1213,                      29,                99.12500,               -82.87500,             4.5066515E-09,
                    1213,                      30,                99.12500,               -82.62500,             4.3546233E-09,
                    1213,                      31,                99.12500,               -82.37500,             1.0532378E-09,
                    1213,                      32,                99.12500,               -82.12500,             1.0199499E-09,
                    1213,                      33,                99.12500,               -81.87500,             4.9439870E-09,
                    1213,                      37,                99.12500,               -80.87500,             8.8114538E-10,
                    1213,                      38,                99.12500,               -80.62500,             8.5794177E-10,
                    1213,                      41,                99.12500,               -79.87500,             7.9494122E-10,
                    1213,                      43,                99.12500,               -79.37500,             3.0318137E-09,
                    1213,                      44,                99.12500,               -79.12500,             7.4066742E-10,
                    1213,                      45,                99.12500,               -78.87500,             7.2425471E-10,
                    1213,                      47,                99.12500,               -78.37500,             2.0805566E-09,
                    1213,                      48,                99.12500,               -78.12500,             1.3583081E-09,
                    1213,                      49,                99.12500,               -77.87500,             6.6528566E-10,
                    1213,                      50,                99.12500,               -77.62500,             6.5209699E-10,
                    1213,                      56,                99.12500,               -76.12500,             5.8274557E-10,
                    1213,                      68,                99.12500,               -73.12500,             9.6278752E-10,
                    1213,                      70,                99.12500,               -72.62500,             4.6796111E-10,
                    1213,                      71,                99.12500,               -72.37500,             4.6154289E-10,
                    1213,                      72,                99.12500,               -72.12500,             4.5529833E-10,
                    1213,                      75,                99.12500,               -71.37500,             4.3755768E-10,
                    1213,                      77,                99.12500,               -70.87500,             8.5311247E-10,
                    1213,                      79,                99.12500,               -70.37500,             4.1607751E-10,
                    1213,                      80,                99.12500,               -70.12500,             4.1106193E-10,
                    1213,                      81,                99.12500,               -69.87500,             8.1233154E-10,
                    1213,                      85,                99.12500,               -68.87500,             2.3265208E-09,
                    1213,                      88,                99.12500,               -68.12500,             3.7507233E-10,
                    1213,                      89,                99.12500,               -67.87500,             1.1131368E-09,
                    1213,                      90,                99.12500,               -67.62500,             3.6710437E-10,
                    1213,                      92,                99.12500,               -67.12500,             7.1898637E-10,
                    1214,                      14,                99.37500,               -86.62500,             2.3735724E-09,
                    1214,                      16,                99.37500,               -86.12500,             4.1358796E-09,
                    1214,                      18,                99.37500,               -85.62500,             1.8317095E-09,
                    1214,                      19,                99.37500,               -85.37500,             1.7333273E-09,
                    1214,                      20,                99.37500,               -85.12500,             4.9333377E-09,
                    1214,                      22,                99.37500,               -84.62500,             2.9838407E-09,
                    1214,                      23,                99.37500,               -84.37500,             2.8515954E-09,
                    1214,                      24,                99.37500,               -84.12500,             2.7305747E-09,
                    1214,                      27,                99.37500,               -83.37500,             1.2112360E-09,
                    1214,                      28,                99.37500,               -83.12500,             2.3348392E-09,
                    1214,                      29,                99.37500,               -82.87500,             2.2533257E-09,
                    1214,                      30,                99.37500,               -82.62500,             1.0886558E-09,
                    1214,                      31,                99.37500,               -82.37500,             1.0532378E-09,
                    1214,                      32,                99.37500,               -82.12500,             3.0598497E-09,
                    1214,                      33,                99.37500,               -81.87500,             9.8879749E-10,
                    1214,                      34,                99.37500,               -81.62500,             4.7974575E-09,
                    1214,                      35,                99.37500,               -81.37500,             3.7271510E-09,
                    1214,                      36,                99.37500,               -81.12500,             9.0587959E-10,
                    1214,                      37,                99.37500,               -80.87500,             1.7622908E-09,
                    1214,                      38,                99.37500,               -80.62500,             4.2897090E-09,
                    1214,                      39,                99.37500,               -80.37500,             8.3579232E-10,
                    1214,                      42,                99.37500,               -79.62500,             1.5520137E-09,
                    1214,                      43,                99.37500,               -79.37500,             1.5159068E-09,
                    1214,                      44,                99.37500,               -79.12500,             1.4813348E-09,
                    1214,                      45,                99.37500,               -78.87500,             7.2425471E-10,
                    1214,                      46,                99.37500,               -78.62500,             7.0855372E-10,
                    1214,                      47,                99.37500,               -78.37500,             1.3870378E-09,
                    1214,                      49,                99.37500,               -77.87500,             1.3305713E-09,
                    1214,                      56,                99.37500,               -76.12500,             5.8274557E-10,
                    1214,                      67,                99.37500,               -73.37500,             4.8845006E-10,
                    1214,                      68,                99.37500,               -73.12500,             1.9255750E-09,
                    1214,                      69,                99.37500,               -72.87500,             9.4920882E-10,
                    1214,                      70,                99.37500,               -72.62500,             4.6796111E-10,
                    1214,                      71,                99.37500,               -72.37500,             9.2308577E-10,
                    1214,                      72,                99.37500,               -72.12500,             4.5529833E-10,
                    1214,                      74,                99.37500,               -71.62500,             1.7732878E-09,
                    1214,                      76,                99.37500,               -71.12500,             4.3197781E-10,
                    1214,                      77,                99.37500,               -70.87500,             8.5311247E-10,
                    1214,                      78,                99.37500,               -70.62500,             4.2123435E-10,
                    1214,                      81,                99.37500,               -69.87500,             1.6246631E-09,
                    1214,                      84,                99.37500,               -69.12500,             3.9218317E-10,
                    1214,                      85,                99.37500,               -68.87500,             1.5510137E-09,
                    1214,                      86,                99.37500,               -68.62500,             3.8343698E-10,
                    1214,                      89,                99.37500,               -67.87500,             3.7104558E-10,
                    1215,                       9,                99.62500,               -87.87500,             3.7679917E-09,
                    1215,                      10,                99.62500,               -87.62500,             3.3729306E-09,
                    1215,                      13,                99.62500,               -86.87500,             5.1278688E-09,
                    1215,                      16,                99.62500,               -86.12500,             2.0679398E-09,
                    1215,                      17,                99.62500,               -85.87500,             1.9426698E-09,
                    1215,                      18,                99.62500,               -85.62500,             1.8317095E-09,
                    1215,                      20,                99.62500,               -85.12500,             1.6444460E-09,
                    1215,                      21,                99.62500,               -84.87500,             4.6927053E-09,
                    1215,                      23,                99.62500,               -84.37500,             2.8515954E-09,
                    1215,                      24,                99.62500,               -84.12500,             9.5570112E-09,
                    1215,                      25,                99.62500,               -83.87500,             1.3097040E-09,
                    1215,                      26,                99.62500,               -83.62500,             1.2586243E-09,
                    1215,                      27,                99.62500,               -83.37500,             1.2112360E-09,
                    1215,                      28,                99.62500,               -83.12500,             1.1674196E-09,
                    1215,                      29,                99.62500,               -82.87500,             3.3799887E-09,
                    1215,                      30,                99.62500,               -82.62500,             1.0886558E-09,
                    1215,                      31,                99.62500,               -82.37500,             1.0532378E-09,
                    1215,                      32,                99.62500,               -82.12500,             2.0398998E-09,
                    1215,                      33,                99.62500,               -81.87500,             4.9439870E-09,
                    1215,                      34,                99.62500,               -81.62500,             1.9189830E-09,
                    1215,                      35,                99.62500,               -81.37500,             2.7953633E-09,
                    1215,                      37,                99.62500,               -80.87500,             1.7622908E-09,
                    1215,                      38,                99.62500,               -80.62500,             1.7158835E-09,
                    1215,                      39,                99.62500,               -80.37500,             8.3579232E-10,
                    1215,                      40,                99.62500,               -80.12500,             3.2592904E-09,
                    1215,                      41,                99.62500,               -79.87500,             7.9494122E-10,
                    1215,                      43,                99.62500,               -79.37500,             2.2738602E-09,
                    1215,                      44,                99.62500,               -79.12500,             2.2220021E-09,
                    1215,                      47,                99.62500,               -78.37500,             1.3870378E-09,
                    1215,                      56,                99.62500,               -76.12500,             5.8274557E-10,
                    1215,                      62,                99.62500,               -74.62500,             5.2708016E-10,
                    1215,                      65,                99.62500,               -73.87500,             1.0063547E-09,
                    1215,                      66,                99.62500,               -73.62500,             1.4870770E-09,
                    1215,                      67,                99.62500,               -73.37500,             1.9538002E-09,
                    1215,                      68,                99.62500,               -73.12500,             1.4441812E-09,
                    1215,                      69,                99.62500,               -72.87500,             9.4920882E-10,
                    1215,                      70,                99.62500,               -72.62500,             9.3592223E-10,
                    1215,                      74,                99.62500,               -71.62500,             1.3299659E-09,
                    1215,                      78,                99.62500,               -70.62500,             8.4246871E-10,
                    1215,                      79,                99.62500,               -70.37500,             4.1607751E-10,
                    1215,                      80,                99.62500,               -70.12500,             4.1106193E-10,
                    1215,                      81,                99.62500,               -69.87500,             4.0616577E-10,
                    1215,                      85,                99.62500,               -68.87500,             7.7550683E-10,
                    1215,                      87,                99.62500,               -68.37500,             7.5840295E-10,
                    1215,                      88,                99.62500,               -68.12500,             1.1252170E-09,
                    1215,                      89,                99.62500,               -67.87500,             3.7104558E-10,
                    1215,                      93,                99.62500,               -66.87500,             3.5582950E-10,
                    1216,                      16,                99.87500,               -86.12500,             8.2717593E-09,
                    1216,                      20,                99.87500,               -85.12500,             1.6444460E-09,
                    1216,                      21,                99.87500,               -84.87500,             3.1284704E-09,
                    1216,                      22,                99.87500,               -84.62500,             1.4919204E-09,
                    1216,                      23,                99.87500,               -84.37500,             1.4257977E-09,
                    1216,                      24,                99.87500,               -84.12500,             5.4611493E-09,
                    1216,                      25,                99.87500,               -83.87500,             2.6194080E-09,
                    1216,                      26,                99.87500,               -83.62500,             1.2586243E-09,
                    1216,                      27,                99.87500,               -83.37500,             3.6337080E-09,
                    1216,                      28,                99.87500,               -83.12500,             3.5022587E-09,
                    1216,                      29,                99.87500,               -82.87500,             1.1266629E-09,
                    1216,                      31,                99.87500,               -82.37500,             3.1597134E-09,
                    1216,                      33,                99.87500,               -81.87500,             1.9775950E-09,
                    1216,                      35,                99.87500,               -81.37500,             9.3178776E-10,
                    1216,                      36,                99.87500,               -81.12500,             9.0587959E-10,
                    1216,                      37,                99.87500,               -80.87500,             8.8114538E-10,
                    1216,                      38,                99.87500,               -80.62500,             1.7158835E-09,
                    1216,                      39,                99.87500,               -80.37500,             8.3579232E-10,
                    1216,                      40,                99.87500,               -80.12500,             3.2592904E-09,
                    1216,                      41,                99.87500,               -79.87500,             1.5898824E-09,
                    1216,                      42,                99.87500,               -79.62500,             3.8800345E-09,
                    1216,                      43,                99.87500,               -79.37500,             1.5159068E-09,
                    1216,                      44,                99.87500,               -79.12500,             7.4066742E-10,
                    1216,                      48,                99.87500,               -78.12500,             6.7915407E-10,
                    1216,                      49,                99.87500,               -77.87500,             1.3305713E-09,
                    1216,                      56,                99.87500,               -76.12500,             5.8274557E-10,
                    1216,                      62,                99.87500,               -74.62500,             1.5812405E-09,
                    1216,                      65,                99.87500,               -73.87500,             5.0317733E-10,
                    1216,                      66,                99.87500,               -73.62500,             1.4870770E-09,
                    1216,                      67,                99.87500,               -73.37500,             4.8845006E-10,
                    1216,                      68,                99.87500,               -73.12500,             1.4441812E-09,
                    1216,                      69,                99.87500,               -72.87500,             4.7460441E-10,
                    1216,                      70,                99.87500,               -72.62500,             4.6796111E-10,
                    1216,                      71,                99.87500,               -72.37500,             9.2308577E-10,
                    1216,                      74,                99.87500,               -71.62500,             8.8664392E-10,
                    1216,                      76,                99.87500,               -71.12500,             4.3197781E-10,
                    1216,                      77,                99.87500,               -70.87500,             8.5311247E-10,
                    1216,                      78,                99.87500,               -70.62500,             8.4246871E-10,
                    1216,                      79,                99.87500,               -70.37500,             8.3215501E-10,
                    1216,                      80,                99.87500,               -70.12500,             1.6442477E-09,
                    1216,                      81,                99.87500,               -69.87500,             4.0616577E-10,
                    1216,                      84,                99.87500,               -69.12500,             3.9218317E-10,
                    1216,                      85,                99.87500,               -68.87500,             3.8775341E-10,
                    1216,                      88,                99.87500,               -68.12500,             7.5014467E-10,
                    1216,                      89,                99.87500,               -67.87500,             3.7104558E-10,
                    1216,                      90,                99.87500,               -67.62500,             3.6710437E-10,
                    1216,                      91,                99.87500,               -67.37500,             3.6327183E-10,
                    1216,                      92,                99.87500,               -67.12500,             1.0784796E-09,
                    1216,                      93,                99.87500,               -66.87500,             3.5582950E-10,
                    1217,                       3,                100.1250,               -89.37500,             1.2819672E-08,
                    1217,                      16,                100.1250,               -86.12500,             2.0679398E-09,
                    1217,                      20,                100.1250,               -85.12500,             1.6444460E-09,
                    1217,                      24,                100.1250,               -84.12500,             1.3652873E-09,
                    1217,                      26,                100.1250,               -83.62500,             7.5517459E-09,
                    1217,                      29,                100.1250,               -82.87500,             1.1266629E-09,
                    1217,                      30,                100.1250,               -82.62500,             2.1773117E-09,
                    1217,                      31,                100.1250,               -82.37500,             1.0532378E-09,
                    1217,                      32,                100.1250,               -82.12500,             1.0199499E-09,
                    1217,                      33,                100.1250,               -81.87500,             9.8879749E-10,
                    1217,                      34,                100.1250,               -81.62500,             9.5949149E-10,
                    1217,                      36,                100.1250,               -81.12500,             9.0587959E-10,
                    1217,                      37,                100.1250,               -80.87500,             2.6434361E-09,
                    1217,                      38,                100.1250,               -80.62500,             1.7158835E-09,
                    1217,                      42,                100.1250,               -79.62500,             4.6560409E-09,
                    1217,                      44,                100.1250,               -79.12500,             7.4066742E-10,
                    1217,                      46,                100.1250,               -78.62500,             2.8342149E-09,
                    1217,                      47,                100.1250,               -78.37500,             2.0805566E-09,
                    1217,                      48,                100.1250,               -78.12500,             1.3583081E-09,
                    1217,                      49,                100.1250,               -77.87500,             6.6528566E-10,
                    1217,                      52,                100.1250,               -77.12500,             1.2543033E-09,
                    1217,                      62,                100.1250,               -74.62500,             5.2708016E-10,
                    1217,                      65,                100.1250,               -73.87500,             2.0127093E-09,
                    1217,                      66,                100.1250,               -73.62500,             1.4870770E-09,
                    1217,                      67,                100.1250,               -73.37500,             4.8845006E-10,
                    1217,                      68,                100.1250,               -73.12500,             4.8139376E-10,
                    1217,                      69,                100.1250,               -72.87500,             1.4238132E-09,
                    1217,                      70,                100.1250,               -72.62500,             4.6796111E-10,
                    1217,                      71,                100.1250,               -72.37500,             4.6154289E-10,
                    1217,                      73,                100.1250,               -71.87500,             4.4920076E-10,
                    1217,                      74,                100.1250,               -71.62500,             1.3299659E-09,
                    1217,                      76,                100.1250,               -71.12500,             4.3197781E-10,
                    1217,                      78,                100.1250,               -70.62500,             4.2123435E-10,
                    1217,                      81,                100.1250,               -69.87500,             8.1233154E-10,
                    1217,                      83,                100.1250,               -69.37500,             7.9343065E-10,
                    1217,                      85,                100.1250,               -68.87500,             1.9387671E-09,
                    1217,                      86,                100.1250,               -68.62500,             3.8343698E-10,
                    1217,                      88,                100.1250,               -68.12500,             1.1252170E-09,
                    1217,                      89,                100.1250,               -67.87500,             7.4209117E-10,
                    1217,                      90,                100.1250,               -67.62500,             3.6710437E-10,
                    1217,                      91,                100.1250,               -67.37500,             3.6327183E-10,
                    1217,                      92,                100.1250,               -67.12500,             3.5949319E-10,
                    1218,                       3,                100.3750,               -89.37500,             1.2819672E-08,
                    1218,                      13,                100.3750,               -86.87500,             2.5639344E-09,
                    1218,                      17,                100.3750,               -85.87500,             3.8853396E-09,
                    1218,                      20,                100.3750,               -85.12500,             1.6444460E-09,
                    1218,                      21,                100.3750,               -84.87500,             3.1284704E-09,
                    1218,                      22,                100.3750,               -84.62500,             2.9838407E-09,
                    1218,                      23,                100.3750,               -84.37500,             1.4257977E-09,
                    1218,                      24,                100.3750,               -84.12500,             2.7305747E-09,
                    1218,                      25,                100.3750,               -83.87500,             1.3097040E-09,
                    1218,                      26,                100.3750,               -83.62500,             1.2586243E-09,
                    1218,                      30,                100.3750,               -82.62500,             3.2659675E-09,
                    1218,                      33,                100.3750,               -81.87500,             9.8879749E-10,
                    1218,                      34,                100.3750,               -81.62500,             1.9189830E-09,
                    1218,                      36,                100.3750,               -81.12500,             9.0587959E-10,
                    1218,                      37,                100.3750,               -80.87500,             8.8114538E-10,
                    1218,                      41,                100.3750,               -79.87500,             7.9494122E-10,
                    1218,                      42,                100.3750,               -79.62500,             7.7600687E-10,
                    1218,                      44,                100.3750,               -79.12500,             2.2220021E-09,
                    1218,                      46,                100.3750,               -78.62500,             1.4171074E-09,
                    1218,                      48,                100.3750,               -78.12500,             2.0374622E-09,
                    1218,                      52,                100.3750,               -77.12500,             1.2543033E-09,
                    1218,                      64,                100.3750,               -74.12500,             1.5326754E-09,
                    1218,                      65,                100.3750,               -73.87500,             5.0317733E-10,
                    1218,                      66,                100.3750,               -73.62500,             1.9827693E-09,
                    1218,                      67,                100.3750,               -73.37500,             4.8845006E-10,
                    1218,                      68,                100.3750,               -73.12500,             1.4441812E-09,
                    1218,                      69,                100.3750,               -72.87500,             9.4920882E-10,
                    1218,                      70,                100.3750,               -72.62500,             9.3592223E-10,
                    1218,                      73,                100.3750,               -71.87500,             8.9840152E-10,
                    1218,                      76,                100.3750,               -71.12500,             4.3197781E-10,
                    1218,                      77,                100.3750,               -70.87500,             1.2796687E-09,
                    1218,                      78,                100.3750,               -70.62500,             4.2123435E-10,
                    1218,                      79,                100.3750,               -70.37500,             4.1607751E-10,
                    1218,                      81,                100.3750,               -69.87500,             8.1233154E-10,
                    1218,                      83,                100.3750,               -69.37500,             3.9671533E-10,
                    1218,                      84,                100.3750,               -69.12500,             3.9218317E-10,
                    1218,                      85,                100.3750,               -68.87500,             1.5510137E-09,
                    1218,                      86,                100.3750,               -68.62500,             1.5337479E-09,
                    1218,                      88,                100.3750,               -68.12500,             3.7507233E-10,
                    1218,                      89,                100.3750,               -67.87500,             3.7104558E-10,
                    1218,                      92,                100.3750,               -67.12500,             1.0784796E-09,
                    1219,                       8,                100.6250,               -88.12500,             4.2714401E-09,
                    1219,                      10,                100.6250,               -87.62500,             3.3729306E-09,
                    1219,                      12,                100.6250,               -87.12500,             2.7859746E-09,
                    1219,                      17,                100.6250,               -85.87500,             1.9426698E-09,
                    1219,                      19,                100.6250,               -85.37500,             1.7333273E-09,
                    1219,                      20,                100.6250,               -85.12500,             1.6444460E-09,
                    1219,                      21,                100.6250,               -84.87500,             3.1284704E-09,
                    1219,                      22,                100.6250,               -84.62500,             2.9838407E-09,
                    1219,                      23,                100.6250,               -84.37500,             2.8515954E-09,
                    1219,                      24,                100.6250,               -84.12500,             1.3652873E-09,
                    1219,                      25,                100.6250,               -83.87500,             1.3097040E-09,
                    1219,                      27,                100.6250,               -83.37500,             2.4224720E-09,
                    1219,                      28,                100.6250,               -83.12500,             2.3348392E-09,
                    1219,                      29,                100.6250,               -82.87500,             1.1266629E-09,
                    1219,                      30,                100.6250,               -82.62500,             5.4432792E-09,
                    1219,                      32,                100.6250,               -82.12500,             2.0398998E-09,
                    1219,                      40,                100.6250,               -80.12500,             8.1482260E-10,
                    1219,                      41,                100.6250,               -79.87500,             1.5898824E-09,
                    1219,                      42,                100.6250,               -79.62500,             1.5520137E-09,
                    1219,                      44,                100.6250,               -79.12500,             2.2220021E-09,
                    1219,                      45,                100.6250,               -78.87500,             7.2425471E-10,
                    1219,                      46,                100.6250,               -78.62500,             1.4171074E-09,
                    1219,                      48,                100.6250,               -78.12500,             6.7915407E-10,
                    1219,                      65,                100.6250,               -73.87500,             5.0317733E-10,
                    1219,                      66,                100.6250,               -73.62500,             4.9569232E-10,
                    1219,                      67,                100.6250,               -73.37500,             1.4653502E-09,
                    1219,                      68,                100.6250,               -73.12500,             4.8139376E-10,
                    1219,                      69,                100.6250,               -72.87500,             4.7460441E-10,
                    1219,                      70,                100.6250,               -72.62500,             1.8718445E-09,
                    1219,                      71,                100.6250,               -72.37500,             4.6154289E-10,
                    1219,                      73,                100.6250,               -71.87500,             4.4920076E-10,
                    1219,                      74,                100.6250,               -71.62500,             4.4332196E-10,
                    1219,                      77,                100.6250,               -70.87500,             8.5311247E-10,
                    1219,                      79,                100.6250,               -70.37500,             4.1607751E-10,
                    1219,                      81,                100.6250,               -69.87500,             4.0616577E-10,
                    1219,                      82,                100.6250,               -69.62500,             4.0138495E-10,
                    1219,                      83,                100.6250,               -69.37500,             7.9343065E-10,
                    1219,                      85,                100.6250,               -68.87500,             1.5510137E-09,
                    1219,                      86,                100.6250,               -68.62500,             7.6687395E-10,
                    1219,                      87,                100.6250,               -68.37500,             3.7920148E-10,
                    1219,                      88,                100.6250,               -68.12500,             7.5014467E-10,
                    1219,                      89,                100.6250,               -67.87500,             1.1131368E-09,
                    1219,                      92,                100.6250,               -67.12500,             3.5949319E-10,
                    1219,                      93,                100.6250,               -66.87500,             7.1165901E-10,
                    1220,                       4,                100.8750,               -89.12500,             9.1503560E-09,
                    1220,                      10,                100.8750,               -87.62500,             3.3729306E-09,
                    1220,                      14,                100.8750,               -86.62500,             2.3735724E-09,
                    1220,                      17,                100.8750,               -85.87500,             5.8280092E-09,
                    1220,                      20,                100.8750,               -85.12500,             1.6444460E-09,
                    1220,                      21,                100.8750,               -84.87500,             1.5642352E-09,
                    1220,                      22,                100.8750,               -84.62500,             5.9676815E-09,
                    1220,                      23,                100.8750,               -84.37500,             1.4257977E-09,
                    1220,                      25,                100.8750,               -83.87500,             1.3097040E-09,
                    1220,                      26,                100.8750,               -83.62500,             1.2586243E-09,
                    1220,                      27,                100.8750,               -83.37500,             2.4224720E-09,
                    1220,                      29,                100.8750,               -82.87500,             1.1266629E-09,
                    1220,                      30,                100.8750,               -82.62500,             2.1773117E-09,
                    1220,                      31,                100.8750,               -82.37500,             1.0532378E-09,
                    1220,                      33,                100.8750,               -81.87500,             9.8879749E-10,
                    1220,                      34,                100.8750,               -81.62500,             9.5949149E-10,
                    1220,                      44,                100.8750,               -79.12500,             1.4813348E-09,
                    1220,                      45,                100.8750,               -78.87500,             7.2425471E-10,
                    1220,                      46,                100.8750,               -78.62500,             7.0855372E-10,
                    1220,                      48,                100.8750,               -78.12500,             4.0749240E-09,
                    1220,                      56,                100.8750,               -76.12500,             5.8274557E-10,
                    1220,                      65,                100.8750,               -73.87500,             5.0317733E-10,
                    1220,                      66,                100.8750,               -73.62500,             4.9569232E-10,
                    1220,                      67,                100.8750,               -73.37500,             9.7690012E-10,
                    1220,                      68,                100.8750,               -73.12500,             4.8139376E-10,
                    1220,                      69,                100.8750,               -72.87500,             4.7460441E-10,
                    1220,                      70,                100.8750,               -72.62500,             9.3592223E-10,
                    1220,                      71,                100.8750,               -72.37500,             4.6154289E-10,
                    1220,                      72,                100.8750,               -72.12500,             4.5529833E-10,
                    1220,                      77,                100.8750,               -70.87500,             4.2655623E-10,
                    1220,                      80,                100.8750,               -70.12500,             4.1106193E-10,
                    1220,                      81,                100.8750,               -69.87500,             8.1233154E-10,
                    1220,                      83,                100.8750,               -69.37500,             7.9343065E-10,
                    1220,                      85,                100.8750,               -68.87500,             1.1632603E-09,
                    1220,                      88,                100.8750,               -68.12500,             3.7507233E-10,
                    1220,                      89,                100.8750,               -67.87500,             3.7104558E-10,
                    1220,                      93,                100.8750,               -66.87500,             7.1165901E-10,
                    1221,                      10,                101.1250,               -87.62500,             6.7458612E-09,
                    1221,                      12,                101.1250,               -87.12500,             2.7859746E-09,
                    1221,                      14,                101.1250,               -86.62500,             2.3735724E-09,
                    1221,                      18,                101.1250,               -85.62500,             1.8317095E-09,
                    1221,                      20,                101.1250,               -85.12500,             3.2888920E-09,
