 NAME III (version 6.5)                                          
 Run name:                   Flight11_0176
 Run time:                   06/08/2016 05:59:09.769 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:24 UTC
 End of release:             11/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     917,                     104,                25.12500,               -64.12500,             6.4044187E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     918,                      81,                25.37500,               -69.87500,             1.6246631E-09,
                     918,                      82,                25.37500,               -69.62500,             1.2041549E-09,
                     918,                      83,                25.37500,               -69.37500,             1.1901460E-09,
                     918,                      84,                25.37500,               -69.12500,             1.5687327E-09,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      88,                25.37500,               -68.12500,             3.0005789E-09,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     918,                      90,                25.37500,               -67.62500,             4.4052526E-09,
                     918,                      91,                25.37500,               -67.37500,             1.0898155E-09,
                     918,                      97,                25.37500,               -65.87500,             3.4189215E-10,
                     918,                     100,                25.37500,               -65.12500,             3.3223235E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             1.2184973E-09,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     919,                      83,                25.62500,               -69.37500,             1.1901460E-09,
                     919,                      84,                25.62500,               -69.12500,             1.1765496E-09,
                     919,                      85,                25.62500,               -68.87500,             3.8775341E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      88,                25.62500,               -68.12500,             2.6255065E-09,
                     919,                      89,                25.62500,               -67.87500,             1.8552280E-09,
                     919,                      90,                25.62500,               -67.62500,             1.8355218E-09,
                     919,                      91,                25.62500,               -67.37500,             1.0898155E-09,
                     919,                      97,                25.62500,               -65.87500,             3.4189215E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             1.6246631E-09,
                     920,                      82,                25.87500,               -69.62500,             8.0276991E-10,
                     920,                      84,                25.87500,               -69.12500,             1.5687327E-09,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      87,                25.87500,               -68.37500,             1.5168059E-09,
                     920,                      88,                25.87500,               -68.12500,             1.8753616E-09,
                     920,                      89,                25.87500,               -67.87500,             3.3394101E-09,
                     920,                      90,                25.87500,               -67.62500,             2.2026263E-09,
                     920,                      91,                25.87500,               -67.37500,             1.8163593E-09,
                     920,                      93,                25.87500,               -66.87500,             3.5582950E-10,
                     921,                      78,                26.12500,               -70.62500,             4.2123435E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1901460E-09,
                     921,                      84,                26.12500,               -69.12500,             3.1374654E-09,
                     921,                      85,                26.12500,               -68.87500,             1.1632603E-09,
                     921,                      86,                26.12500,               -68.62500,             2.3006219E-09,
                     921,                      87,                26.12500,               -68.37500,             1.1376043E-09,
                     921,                      88,                26.12500,               -68.12500,             1.5002893E-09,
                     921,                      89,                26.12500,               -67.87500,             1.8552280E-09,
                     921,                      90,                26.12500,               -67.62500,             2.2026263E-09,
                     921,                      91,                26.12500,               -67.37500,             1.4530873E-09,
                     921,                     100,                26.12500,               -65.12500,             3.3223235E-10,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      80,                26.37500,               -70.12500,             8.2212387E-10,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             1.5868613E-09,
                     922,                      84,                26.37500,               -69.12500,             1.9609159E-09,
                     922,                      85,                26.37500,               -68.87500,             3.8775341E-10,
                     922,                      86,                26.37500,               -68.62500,             1.1503110E-09,
                     922,                      88,                26.37500,               -68.12500,             1.5002893E-09,
                     922,                      89,                26.37500,               -67.87500,             2.5973190E-09,
                     922,                      90,                26.37500,               -67.62500,             2.9368350E-09,
                     922,                      91,                26.37500,               -67.37500,             7.2654366E-10,
                     922,                      99,                26.37500,               -65.37500,             3.3538003E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     923,                      81,                26.62500,               -69.87500,             1.2184973E-09,
                     923,                      82,                26.62500,               -69.62500,             8.0276991E-10,
                     923,                      84,                26.62500,               -69.12500,             2.3530990E-09,
                     923,                      86,                26.62500,               -68.62500,             1.9171849E-09,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      88,                26.62500,               -68.12500,             2.6255063E-09,
                     923,                      89,                26.62500,               -67.87500,             2.2262736E-09,
                     923,                      90,                26.62500,               -67.62500,             1.4684175E-09,
                     923,                      91,                26.62500,               -67.37500,             3.6327183E-10,
                     924,                      76,                26.87500,               -71.12500,             4.3197781E-10,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      82,                26.87500,               -69.62500,             2.4083098E-09,
                     924,                      83,                26.87500,               -69.37500,             3.9671533E-10,
                     924,                      84,                26.87500,               -69.12500,             5.0983813E-09,
                     924,                      85,                26.87500,               -68.87500,             3.4897809E-09,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      87,                26.87500,               -68.37500,             1.5168059E-09,
                     924,                      88,                26.87500,               -68.12500,             1.5002893E-09,
                     924,                      89,                26.87500,               -67.87500,             7.4209117E-10,
                     924,                      90,                26.87500,               -67.62500,             3.3039393E-09,
                     924,                      91,                26.87500,               -67.37500,             7.2654366E-10,
                     924,                     104,                26.87500,               -64.12500,             3.2022093E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             8.1233154E-10,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     925,                      85,                27.12500,               -68.87500,             1.5510137E-09,
                     925,                      86,                27.12500,               -68.62500,             1.9171849E-09,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             2.6255065E-09,
                     925,                      89,                27.12500,               -67.87500,             1.1131368E-09,
                     925,                      90,                27.12500,               -67.62500,             2.2026263E-09,
                     925,                      91,                27.12500,               -67.37500,             7.2654366E-10,
                     925,                      97,                27.12500,               -65.87500,             3.4189215E-10,
                     925,                     102,                27.12500,               -64.62500,             3.2609010E-10,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      81,                27.37500,               -69.87500,             4.0616577E-10,
                     926,                      82,                27.37500,               -69.62500,             1.6055398E-09,
                     926,                      83,                27.37500,               -69.37500,             7.9343065E-10,
                     926,                      84,                27.37500,               -69.12500,             2.3530990E-09,
                     926,                      85,                27.37500,               -68.87500,             3.1020275E-09,
                     926,                      86,                27.37500,               -68.62500,             7.6687395E-10,
                     926,                      87,                27.37500,               -68.37500,             1.5168059E-09,
                     926,                      88,                27.37500,               -68.12500,             1.8753616E-09,
                     926,                      89,                27.37500,               -67.87500,             2.2262736E-09,
                     926,                      90,                27.37500,               -67.62500,             2.5697307E-09,
                     926,                     101,                27.37500,               -64.87500,             3.2913255E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             4.1607751E-10,
                     927,                      81,                27.62500,               -69.87500,             2.0308288E-09,
                     927,                      83,                27.62500,               -69.37500,             1.5868613E-09,
                     927,                      84,                27.62500,               -69.12500,             1.5687327E-09,
                     927,                      85,                27.62500,               -68.87500,             1.1632603E-09,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             1.1376043E-09,
                     927,                      88,                27.62500,               -68.12500,             1.8753616E-09,
                     927,                      89,                27.62500,               -67.87500,             1.8552280E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      96,                27.62500,               -66.12500,             3.4528480E-10,
                     927,                     101,                27.62500,               -64.87500,             3.2913255E-10,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      81,                27.87500,               -69.87500,             4.0616577E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     928,                      83,                27.87500,               -69.37500,             7.9343065E-10,
                     928,                      84,                27.87500,               -69.12500,             1.9609159E-09,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      86,                27.87500,               -68.62500,             2.3006219E-09,
                     928,                      87,                27.87500,               -68.37500,             1.5168059E-09,
                     928,                      88,                27.87500,               -68.12500,             3.3756511E-09,
                     928,                      89,                27.87500,               -67.87500,             1.4841823E-09,
                     928,                      90,                27.87500,               -67.62500,             2.5697307E-09,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     928,                     102,                27.87500,               -64.62500,             3.2609010E-10,
                     929,                      79,                28.12500,               -70.37500,             4.1607751E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-10,
                     929,                      82,                28.12500,               -69.62500,             8.0276991E-10,
                     929,                      83,                28.12500,               -69.37500,             7.9343065E-10,
                     929,                      85,                28.12500,               -68.87500,             2.7142741E-09,
                     929,                      86,                28.12500,               -68.62500,             1.9171849E-09,
                     929,                      87,                28.12500,               -68.37500,             2.2752089E-09,
                     929,                      88,                28.12500,               -68.12500,             2.2504341E-09,
                     929,                      89,                28.12500,               -67.87500,             1.8552280E-09,
                     929,                      90,                28.12500,               -67.62500,             2.5697307E-09,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      80,                28.37500,               -70.12500,             1.2331858E-09,
                     930,                      82,                28.37500,               -69.62500,             2.0069248E-09,
                     930,                      84,                28.37500,               -69.12500,             7.8436635E-10,
                     930,                      85,                28.37500,               -68.87500,             1.5510137E-09,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             3.7920147E-09,
                     930,                      88,                28.37500,               -68.12500,             7.5014467E-10,
                     930,                      89,                28.37500,               -67.87500,             1.1131368E-09,
                     930,                      90,                28.37500,               -67.62500,             2.9368350E-09,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     931,                      79,                28.62500,               -70.37500,             4.1607751E-10,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      82,                28.62500,               -69.62500,             2.0069248E-09,
                     931,                      83,                28.62500,               -69.37500,             1.9835766E-09,
                     931,                      84,                28.62500,               -69.12500,             1.1765496E-09,
                     931,                      85,                28.62500,               -68.87500,             2.7142739E-09,
                     931,                      86,                28.62500,               -68.62500,             1.1503110E-09,
                     931,                      87,                28.62500,               -68.37500,             1.5168059E-09,
                     931,                      88,                28.62500,               -68.12500,             1.1252170E-09,
                     931,                      89,                28.62500,               -67.87500,             1.4841823E-09,
                     931,                      90,                28.62500,               -67.62500,             2.9368350E-09,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      80,                28.87500,               -70.12500,             1.2331858E-09,
                     932,                      82,                28.87500,               -69.62500,             1.2041549E-09,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     932,                      84,                28.87500,               -69.12500,             2.3530990E-09,
                     932,                      85,                28.87500,               -68.87500,             3.8775341E-10,
                     932,                      87,                28.87500,               -68.37500,             1.1376043E-09,
                     932,                      88,                28.87500,               -68.12500,             1.5002893E-09,
                     932,                      89,                28.87500,               -67.87500,             3.3394101E-09,
                     932,                      90,                28.87500,               -67.62500,             2.2026263E-09,
                     932,                      95,                28.87500,               -66.37500,             3.4870976E-10,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             8.1233154E-10,
                     933,                      82,                29.12500,               -69.62500,             1.6055398E-09,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     933,                      84,                29.12500,               -69.12500,             7.8436635E-10,
                     933,                      85,                29.12500,               -68.87500,             1.5510137E-09,
                     933,                      86,                29.12500,               -68.62500,             7.6687395E-10,
                     933,                      87,                29.12500,               -68.37500,             3.0336120E-09,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             2.9683647E-09,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     933,                      91,                29.12500,               -67.37500,             7.2654366E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             4.1106193E-10,
                     934,                      81,                29.37500,               -69.87500,             4.0616577E-10,
                     934,                      82,                29.37500,               -69.62500,             2.4083098E-09,
                     934,                      83,                29.37500,               -69.37500,             2.7770071E-09,
                     934,                      84,                29.37500,               -69.12500,             2.3530990E-09,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             1.5337479E-09,
                     934,                      87,                29.37500,               -68.37500,             1.5168059E-09,
                     934,                      88,                29.37500,               -68.12500,             1.1252170E-09,
                     934,                      89,                29.37500,               -67.87500,             2.9683647E-09,
                     934,                      90,                29.37500,               -67.62500,             1.8355218E-09,
                     934,                      91,                29.37500,               -67.37500,             3.6327183E-10,
                     934,                      95,                29.37500,               -66.37500,             3.4870976E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             8.2212387E-10,
                     935,                      81,                29.62500,               -69.87500,             2.8431604E-09,
                     935,                      82,                29.62500,               -69.62500,             4.0138495E-10,
                     935,                      83,                29.62500,               -69.37500,             2.7770071E-09,
                     935,                      85,                29.62500,               -68.87500,             7.7550683E-10,
                     935,                      86,                29.62500,               -68.62500,             1.9171849E-09,
                     935,                      87,                29.62500,               -68.37500,             1.5168059E-09,
                     935,                      88,                29.62500,               -68.12500,             2.2504341E-09,
                     935,                      89,                29.62500,               -67.87500,             1.4841823E-09,
                     935,                      90,                29.62500,               -67.62500,             1.4684175E-09,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      83,                29.87500,               -69.37500,             3.9671533E-09,
                     936,                      84,                29.87500,               -69.12500,             1.5687327E-09,
                     936,                      85,                29.87500,               -68.87500,             1.9387671E-09,
                     936,                      86,                29.87500,               -68.62500,             1.9171849E-09,
                     936,                      87,                29.87500,               -68.37500,             1.5168059E-09,
                     936,                      88,                29.87500,               -68.12500,             2.6255065E-09,
                     936,                      89,                29.87500,               -67.87500,             2.5973190E-09,
                     936,                      90,                29.87500,               -67.62500,             7.3420875E-10,
                     936,                      91,                29.87500,               -67.37500,             3.6327183E-10,
                     936,                      97,                29.87500,               -65.87500,             6.8378431E-10,
                     937,                      79,                30.12500,               -70.37500,             4.1607751E-10,
                     937,                      81,                30.12500,               -69.87500,             1.2184973E-09,
                     937,                      82,                30.12500,               -69.62500,             1.2041549E-09,
                     937,                      83,                30.12500,               -69.37500,             7.9343065E-10,
                     937,                      84,                30.12500,               -69.12500,             7.8436635E-10,
                     937,                      85,                30.12500,               -68.87500,             3.4897809E-09,
                     937,                      87,                30.12500,               -68.37500,             1.1376043E-09,
                     937,                      88,                30.12500,               -68.12500,             3.3756511E-09,
                     937,                      89,                30.12500,               -67.87500,             1.4841823E-09,
                     937,                      90,                30.12500,               -67.62500,             2.5697307E-09,
                     938,                      75,                30.37500,               -71.37500,             4.3755768E-10,
                     938,                      79,                30.37500,               -70.37500,             4.1607751E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      81,                30.37500,               -69.87500,             1.2184973E-09,
                     938,                      82,                30.37500,               -69.62500,             2.4083098E-09,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      84,                30.37500,               -69.12500,             2.3530990E-09,
                     938,                      85,                30.37500,               -68.87500,             1.1632603E-09,
                     938,                      86,                30.37500,               -68.62500,             3.8343698E-10,
                     938,                      87,                30.37500,               -68.37500,             1.8960074E-09,
                     938,                      88,                30.37500,               -68.12500,             2.6255065E-09,
                     938,                      89,                30.37500,               -67.87500,             2.9683647E-09,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      97,                30.37500,               -65.87500,             3.4189215E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      81,                30.62500,               -69.87500,             2.8431604E-09,
                     939,                      82,                30.62500,               -69.62500,             2.8096947E-09,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             3.4128136E-09,
                     939,                      88,                30.62500,               -68.12500,             1.1252170E-09,
                     939,                      89,                30.62500,               -67.87500,             2.2262736E-09,
                     939,                      90,                30.62500,               -67.62500,             1.4684175E-09,
                     939,                      91,                30.62500,               -67.37500,             3.6327183E-10,
                     940,                      79,                30.87500,               -70.37500,             4.1607751E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      81,                30.87500,               -69.87500,             2.0308288E-09,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     940,                      85,                30.87500,               -68.87500,             7.7550683E-10,
                     940,                      87,                30.87500,               -68.37500,             1.5168059E-09,
                     940,                      88,                30.87500,               -68.12500,             1.5002893E-09,
                     940,                      89,                30.87500,               -67.87500,             2.2262736E-09,
                     940,                      90,                30.87500,               -67.62500,             1.1013132E-09,
                     940,                      99,                30.87500,               -65.37500,             3.3538003E-10,
                     940,                     103,                30.87500,               -64.37500,             3.2313396E-10,
                     940,                     104,                30.87500,               -64.12500,             3.2022093E-10,
                     941,                      79,                31.12500,               -70.37500,             4.1607751E-10,
                     941,                      81,                31.12500,               -69.87500,             3.6554917E-09,
                     941,                      82,                31.12500,               -69.62500,             2.4083098E-09,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             1.5510137E-09,
                     941,                      86,                31.12500,               -68.62500,             1.5337479E-09,
                     941,                      87,                31.12500,               -68.37500,             2.2752089E-09,
                     941,                      88,                31.12500,               -68.12500,             3.3756511E-09,
                     941,                      89,                31.12500,               -67.87500,             3.3394101E-09,
                     941,                      90,                31.12500,               -67.62500,             2.2026263E-09,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                     103,                31.12500,               -64.37500,             3.2313396E-10,
                     941,                     104,                31.12500,               -64.12500,             3.2022093E-10,
                     942,                      79,                31.37500,               -70.37500,             4.1607751E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      81,                31.37500,               -69.87500,             1.6246631E-09,
                     942,                      82,                31.37500,               -69.62500,             2.8096947E-09,
                     942,                      84,                31.37500,               -69.12500,             1.9609159E-09,
                     942,                      85,                31.37500,               -68.87500,             1.5510137E-09,
                     942,                      86,                31.37500,               -68.62500,             2.3006219E-09,
                     942,                      87,                31.37500,               -68.37500,             1.8960074E-09,
                     942,                      88,                31.37500,               -68.12500,             3.3756511E-09,
                     942,                      89,                31.37500,               -67.87500,             3.7104559E-09,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     942,                     104,                31.37500,               -64.12500,             3.2022093E-10,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      82,                31.62500,               -69.62500,             4.0138495E-10,
                     943,                      85,                31.62500,               -68.87500,             7.7550683E-10,
                     943,                      86,                31.62500,               -68.62500,             3.4509327E-09,
                     943,                      87,                31.62500,               -68.37500,             1.5168059E-09,
                     943,                      88,                31.62500,               -68.12500,             2.2504341E-09,
                     943,                      89,                31.62500,               -67.87500,             3.3394101E-09,
                     943,                      90,                31.62500,               -67.62500,             1.8355218E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     943,                     104,                31.62500,               -64.12500,             3.2022093E-10,
                     944,                      81,                31.87500,               -69.87500,             1.2184973E-09,
                     944,                      82,                31.87500,               -69.62500,             4.0138495E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     944,                      85,                31.87500,               -68.87500,             1.9387671E-09,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      87,                31.87500,               -68.37500,             7.5840295E-10,
                     944,                      88,                31.87500,               -68.12500,             1.5002893E-09,
                     944,                      89,                31.87500,               -67.87500,             2.9683647E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      91,                31.87500,               -67.37500,             3.6327183E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      81,                32.12500,               -69.87500,             2.0308288E-09,
                     945,                      82,                32.12500,               -69.62500,             2.8096947E-09,
                     945,                      85,                32.12500,               -68.87500,             1.5510137E-09,
                     945,                      86,                32.12500,               -68.62500,             1.9171849E-09,
                     945,                      87,                32.12500,               -68.37500,             2.2752089E-09,
                     945,                      88,                32.12500,               -68.12500,             2.2504341E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             1.1013132E-09,
                     945,                     104,                32.12500,               -64.12500,             3.2022093E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      80,                32.37500,               -70.12500,             8.2212387E-10,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             1.5337479E-09,
                     946,                      87,                32.37500,               -68.37500,             1.1376043E-09,
                     946,                      88,                32.37500,               -68.12500,             1.5002893E-09,
