 NAME III (version 6.5)                                          
 Run name:                   Flight10_0148
 Run time:                   05/08/2016 07:21:33.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:45 UTC
 End of release:             10/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1015,                      56,                49.62500,               -76.12500,             1.1654911E-09,
                    1015,                      57,                49.62500,               -75.87500,             2.8631677E-09,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      60,                49.62500,               -75.12500,             4.3550865E-09,
                    1015,                      61,                49.62500,               -74.87500,             2.1423168E-09,
                    1015,                      62,                49.62500,               -74.62500,             1.5812405E-09,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             3.0653511E-09,
                    1015,                      65,                49.62500,               -73.87500,             4.0254187E-09,
                    1015,                      66,                49.62500,               -73.62500,             3.4698460E-09,
                    1015,                      67,                49.62500,               -73.37500,             2.9307003E-09,
                    1015,                      68,                49.62500,               -73.12500,             2.8883627E-09,
                    1015,                      69,                49.62500,               -72.87500,             1.4238132E-09,
                    1015,                      70,                49.62500,               -72.62500,             2.3398057E-09,
                    1015,                      71,                49.62500,               -72.37500,             1.8461715E-09,
                    1015,                      72,                49.62500,               -72.12500,             1.8211933E-09,
                    1015,                      73,                49.62500,               -71.87500,             2.6952047E-09,
                    1015,                      74,                49.62500,               -71.62500,             3.1032537E-09,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      78,                49.62500,               -70.62500,             2.9486404E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      81,                49.62500,               -69.87500,             2.0308288E-09,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1016,                      30,                49.87500,               -82.62500,             2.1773117E-09,
                    1016,                      32,                49.87500,               -82.12500,             2.0398998E-09,
                    1016,                      33,                49.87500,               -81.87500,             9.8879749E-10,
                    1016,                      34,                49.87500,               -81.62500,             3.8379659E-09,
                    1016,                      35,                49.87500,               -81.37500,             9.3178776E-10,
                    1016,                      36,                49.87500,               -81.12500,             9.0587959E-10,
                    1016,                      37,                49.87500,               -80.87500,             2.6434361E-09,
                    1016,                      38,                49.87500,               -80.62500,             8.5794177E-10,
                    1016,                      40,                49.87500,               -80.12500,             1.6296452E-09,
                    1016,                      41,                49.87500,               -79.87500,             7.9494122E-10,
                    1016,                      42,                49.87500,               -79.62500,             7.7600687E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      44,                49.87500,               -79.12500,             2.2220021E-09,
                    1016,                      45,                49.87500,               -78.87500,             7.2425471E-10,
                    1016,                      46,                49.87500,               -78.62500,             1.4171074E-09,
                    1016,                      48,                49.87500,               -78.12500,             2.0374622E-09,
                    1016,                      49,                49.87500,               -77.87500,             1.3305713E-09,
                    1016,                      50,                49.87500,               -77.62500,             1.3041940E-09,
                    1016,                      51,                49.87500,               -77.37500,             1.2787623E-09,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      55,                49.87500,               -76.37500,             1.7797669E-09,
                    1016,                      56,                49.87500,               -76.12500,             2.9137279E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.7179007E-09,
                    1016,                      58,                49.87500,               -75.62500,             2.8144869E-09,
                    1016,                      59,                49.87500,               -75.37500,             1.1069139E-09,
                    1016,                      60,                49.87500,               -75.12500,             3.8107006E-09,
                    1016,                      61,                49.87500,               -74.87500,             2.1423168E-09,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             1.5565398E-09,
                    1016,                      64,                49.87500,               -74.12500,             2.5544593E-09,
                    1016,                      65,                49.87500,               -73.87500,             2.0127093E-09,
                    1016,                      66,                49.87500,               -73.62500,             1.9827693E-09,
                    1016,                      67,                49.87500,               -73.37500,             1.4653502E-09,
                    1016,                      68,                49.87500,               -73.12500,             3.3697563E-09,
                    1016,                      69,                49.87500,               -72.87500,             2.8476261E-09,
                    1016,                      70,                49.87500,               -72.62500,             2.8077669E-09,
                    1016,                      71,                49.87500,               -72.37500,             3.6923431E-09,
                    1016,                      72,                49.87500,               -72.12500,             1.8211933E-09,
                    1016,                      73,                49.87500,               -71.87500,             3.5936061E-09,
                    1016,                      74,                49.87500,               -71.62500,             2.6599316E-09,
                    1016,                      75,                49.87500,               -71.37500,             2.1877884E-09,
                    1016,                      76,                49.87500,               -71.12500,             2.5918669E-09,
                    1016,                      77,                49.87500,               -70.87500,             2.1327811E-09,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      81,                49.87500,               -69.87500,             2.4369946E-09,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      84,                49.87500,               -69.12500,             1.1765496E-09,
                    1017,                      27,                50.12500,               -83.37500,             1.2112360E-09,
                    1017,                      31,                50.12500,               -82.37500,             1.0532378E-09,
                    1017,                      33,                50.12500,               -81.87500,             9.8879749E-10,
                    1017,                      34,                50.12500,               -81.62500,             1.9189830E-09,
                    1017,                      36,                50.12500,               -81.12500,             1.8117592E-09,
                    1017,                      40,                50.12500,               -80.12500,             2.4444680E-09,
                    1017,                      42,                50.12500,               -79.62500,             1.5520137E-09,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      48,                50.12500,               -78.12500,             6.7915407E-10,
                    1017,                      49,                50.12500,               -77.87500,             1.3305713E-09,
                    1017,                      50,                50.12500,               -77.62500,             2.6083880E-09,
                    1017,                      51,                50.12500,               -77.37500,             2.5575246E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             1.2308365E-09,
                    1017,                      54,                50.12500,               -76.62500,             1.2082317E-09,
                    1017,                      55,                50.12500,               -76.37500,             2.3730222E-09,
                    1017,                      56,                50.12500,               -76.12500,             4.0792192E-09,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             1.6331574E-09,
                    1017,                      61,                50.12500,               -74.87500,             3.7490544E-09,
                    1017,                      62,                50.12500,               -74.62500,             1.5812405E-09,
                    1017,                      63,                50.12500,               -74.37500,             1.5565398E-09,
                    1017,                      64,                50.12500,               -74.12500,             3.5762429E-09,
                    1017,                      65,                50.12500,               -73.87500,             2.0127093E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569238E-09,
                    1017,                      67,                50.12500,               -73.37500,             2.9307003E-09,
                    1017,                      68,                50.12500,               -73.12500,             1.4441812E-09,
                    1017,                      69,                50.12500,               -72.87500,             1.8984176E-09,
                    1017,                      70,                50.12500,               -72.62500,             2.3398057E-09,
                    1017,                      71,                50.12500,               -72.37500,             1.8461715E-09,
                    1017,                      72,                50.12500,               -72.12500,             9.1059665E-10,
                    1017,                      73,                50.12500,               -71.87500,             2.2460038E-09,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             2.1877884E-09,
                    1017,                      76,                50.12500,               -71.12500,             2.1598892E-09,
                    1017,                      77,                50.12500,               -70.87500,             2.1327811E-09,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      81,                50.12500,               -69.87500,             8.1233154E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                      84,                50.12500,               -69.12500,             7.8436635E-10,
                    1018,                      24,                50.37500,               -84.12500,             1.3652873E-09,
                    1018,                      34,                50.37500,               -81.62500,             1.9189830E-09,
                    1018,                      37,                50.37500,               -80.87500,             8.8114538E-10,
                    1018,                      38,                50.37500,               -80.62500,             1.7158835E-09,
                    1018,                      39,                50.37500,               -80.37500,             1.6715846E-09,
                    1018,                      41,                50.37500,               -79.87500,             7.9494122E-10,
                    1018,                      42,                50.37500,               -79.62500,             1.5520137E-09,
                    1018,                      43,                50.37500,               -79.37500,             7.5795342E-10,
                    1018,                      45,                50.37500,               -78.87500,             1.4485094E-09,
                    1018,                      46,                50.37500,               -78.62500,             1.4171074E-09,
                    1018,                      47,                50.37500,               -78.37500,             2.7740756E-09,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             1.9181434E-09,
                    1018,                      53,                50.37500,               -76.87500,             1.8462548E-09,
                    1018,                      54,                50.37500,               -76.62500,             3.0205796E-09,
                    1018,                      55,                50.37500,               -76.37500,             2.9662779E-09,
                    1018,                      56,                50.37500,               -76.12500,             1.7482368E-09,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      58,                50.37500,               -75.62500,             3.3773844E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.6354008E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.0753863E-09,
                    1018,                      64,                50.37500,               -74.12500,             3.5762429E-09,
                    1018,                      65,                50.37500,               -73.87500,             2.0127093E-09,
                    1018,                      66,                50.37500,               -73.62500,             2.9741540E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.4653502E-09,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      69,                50.37500,               -72.87500,             1.8984176E-09,
                    1018,                      70,                50.37500,               -72.62500,             1.8718445E-09,
                    1018,                      71,                50.37500,               -72.37500,             2.7692573E-09,
                    1018,                      72,                50.37500,               -72.12500,             2.2764914E-09,
                    1018,                      73,                50.37500,               -71.87500,             3.1444054E-09,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             2.6253462E-09,
                    1018,                      76,                50.37500,               -71.12500,             8.6395563E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      80,                50.37500,               -70.12500,             4.1106193E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1018,                      84,                50.37500,               -69.12500,             7.8436635E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1019,                      30,                50.62500,               -82.62500,             2.1773117E-09,
                    1019,                      31,                50.62500,               -82.37500,             2.1064757E-09,
                    1019,                      33,                50.62500,               -81.87500,             9.8879749E-10,
                    1019,                      34,                50.62500,               -81.62500,             1.9189830E-09,
                    1019,                      36,                50.62500,               -81.12500,             9.0587959E-10,
                    1019,                      37,                50.62500,               -80.87500,             1.7622908E-09,
                    1019,                      38,                50.62500,               -80.62500,             1.7158835E-09,
                    1019,                      40,                50.62500,               -80.12500,             3.2592904E-09,
                    1019,                      41,                50.62500,               -79.87500,             2.3848237E-09,
                    1019,                      42,                50.62500,               -79.62500,             1.5520137E-09,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      44,                50.62500,               -79.12500,             2.2220021E-09,
                    1019,                      45,                50.62500,               -78.87500,             2.8970188E-09,
                    1019,                      46,                50.62500,               -78.62500,             1.4171074E-09,
                    1019,                      47,                50.62500,               -78.37500,             1.3870378E-09,
                    1019,                      49,                50.62500,               -77.87500,             2.6611426E-09,
                    1019,                      50,                50.62500,               -77.62500,             1.9562909E-09,
                    1019,                      51,                50.62500,               -77.37500,             1.2787623E-09,
                    1019,                      52,                50.62500,               -77.12500,             1.8814550E-09,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      54,                50.62500,               -76.62500,             2.4164635E-09,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      56,                50.62500,               -76.12500,             1.7482368E-09,
                    1019,                      57,                50.62500,               -75.87500,             1.7179007E-09,
                    1019,                      58,                50.62500,               -75.62500,             2.8144869E-09,
                    1019,                      59,                50.62500,               -75.37500,             3.3207415E-09,
                    1019,                      60,                50.62500,               -75.12500,             3.8107006E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.6067376E-09,
                    1019,                      62,                50.62500,               -74.62500,             3.1624807E-09,
                    1019,                      63,                50.62500,               -74.37500,             2.5942331E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.5326754E-09,
                    1019,                      65,                50.62500,               -73.87500,             3.0190641E-09,
                    1019,                      66,                50.62500,               -73.62500,             2.4784617E-09,
                    1019,                      67,                50.62500,               -73.37500,             2.4422504E-09,
                    1019,                      68,                50.62500,               -73.12500,             9.6278752E-10,
                    1019,                      69,                50.62500,               -72.87500,             1.4238132E-09,
                    1019,                      70,                50.62500,               -72.62500,             2.8077669E-09,
                    1019,                      71,                50.62500,               -72.37500,             2.3077145E-09,
                    1019,                      72,                50.62500,               -72.12500,             2.7317899E-09,
                    1019,                      73,                50.62500,               -71.87500,             1.7968030E-09,
                    1019,                      74,                50.62500,               -71.62500,             1.7732878E-09,
                    1019,                      75,                50.62500,               -71.37500,             2.6253462E-09,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.2796687E-09,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      81,                50.62500,               -69.87500,             1.2184973E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1020,                      26,                50.87500,               -83.62500,             1.2586243E-09,
                    1020,                      29,                50.87500,               -82.87500,             1.1266629E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.0532378E-09,
                    1020,                      33,                50.87500,               -81.87500,             1.9775950E-09,
                    1020,                      35,                50.87500,               -81.37500,             1.8635755E-09,
                    1020,                      36,                50.87500,               -81.12500,             4.5293982E-09,
                    1020,                      37,                50.87500,               -80.87500,             2.6434361E-09,
                    1020,                      38,                50.87500,               -80.62500,             8.5794177E-10,
                    1020,                      39,                50.87500,               -80.37500,             1.6715846E-09,
                    1020,                      40,                50.87500,               -80.12500,             4.0741130E-09,
                    1020,                      42,                50.87500,               -79.62500,             2.3280204E-09,
                    1020,                      45,                50.87500,               -78.87500,             1.4485094E-09,
                    1020,                      46,                50.87500,               -78.62500,             2.8342149E-09,
                    1020,                      47,                50.87500,               -78.37500,             1.3870378E-09,
                    1020,                      48,                50.87500,               -78.12500,             3.3957701E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.9958568E-09,
                    1020,                      51,                50.87500,               -77.37500,             2.5575246E-09,
                    1020,                      52,                50.87500,               -77.12500,             1.8814550E-09,
                    1020,                      53,                50.87500,               -76.87500,             3.0770912E-09,
                    1020,                      54,                50.87500,               -76.62500,             5.4370428E-09,
                    1020,                      55,                50.87500,               -76.37500,             1.7797669E-09,
                    1020,                      56,                50.87500,               -76.12500,             1.1654911E-09,
                    1020,                      57,                50.87500,               -75.87500,             1.7179007E-09,
                    1020,                      58,                50.87500,               -75.62500,             2.8144869E-09,
                    1020,                      59,                50.87500,               -75.37500,             1.6603710E-09,
                    1020,                      60,                50.87500,               -75.12500,             2.1775433E-09,
                    1020,                      61,                50.87500,               -74.87500,             3.2134753E-09,
                    1020,                      62,                50.87500,               -74.62500,             3.6895609E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.0376932E-09,
                    1020,                      65,                50.87500,               -73.87500,             2.0127093E-09,
                    1020,                      66,                50.87500,               -73.62500,             2.4784617E-09,
                    1020,                      67,                50.87500,               -73.37500,             1.4653502E-09,
                    1020,                      68,                50.87500,               -73.12500,             1.9255750E-09,
                    1020,                      69,                50.87500,               -72.87500,             1.8984176E-09,
                    1020,                      70,                50.87500,               -72.62500,             1.8718445E-09,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
                    1020,                      72,                50.87500,               -72.12500,             1.8211933E-09,
                    1020,                      73,                50.87500,               -71.87500,             1.7968030E-09,
                    1020,                      74,                50.87500,               -71.62500,             8.8664392E-10,
                    1020,                      75,                50.87500,               -71.37500,             2.1877884E-09,
                    1020,                      76,                50.87500,               -71.12500,             1.7279113E-09,
                    1020,                      77,                50.87500,               -70.87500,             2.9858935E-09,
                    1020,                      79,                50.87500,               -70.37500,             1.2482325E-09,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             8.1233154E-10,
                    1020,                      82,                50.87500,               -69.62500,             8.0276991E-10,
                    1020,                      84,                50.87500,               -69.12500,             3.9218317E-10,
                    1020,                      85,                50.87500,               -68.87500,             1.1632603E-09,
                    1021,                      27,                51.12500,               -83.37500,             1.2112360E-09,
                    1021,                      30,                51.12500,               -82.62500,             2.1773117E-09,
                    1021,                      31,                51.12500,               -82.37500,             1.0532378E-09,
                    1021,                      32,                51.12500,               -82.12500,             2.0398998E-09,
                    1021,                      34,                51.12500,               -81.62500,             1.9189830E-09,
                    1021,                      35,                51.12500,               -81.37500,             3.7271510E-09,
                    1021,                      36,                51.12500,               -81.12500,             9.0587959E-10,
                    1021,                      39,                51.12500,               -80.37500,             1.6715846E-09,
                    1021,                      41,                51.12500,               -79.87500,             2.3848237E-09,
                    1021,                      42,                51.12500,               -79.62500,             7.7600687E-10,
                    1021,                      43,                51.12500,               -79.37500,             2.2738602E-09,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      47,                51.12500,               -78.37500,             2.7740756E-09,
                    1021,                      48,                51.12500,               -78.12500,             6.7915407E-10,
                    1021,                      49,                51.12500,               -77.87500,             1.9958568E-09,
                    1021,                      50,                51.12500,               -77.62500,             1.3041940E-09,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      52,                51.12500,               -77.12500,             1.8814550E-09,
                    1021,                      53,                51.12500,               -76.87500,             1.2308365E-09,
                    1021,                      54,                51.12500,               -76.62500,             2.4164635E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.1654911E-09,
                    1021,                      57,                51.12500,               -75.87500,             5.7263355E-10,
                    1021,                      58,                51.12500,               -75.62500,             2.2515896E-09,
                    1021,                      59,                51.12500,               -75.37500,             2.2138278E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.6331574E-09,
                    1021,                      61,                51.12500,               -74.87500,             1.6067376E-09,
                    1021,                      62,                51.12500,               -74.62500,             2.6354008E-09,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             3.5762429E-09,
                    1021,                      65,                51.12500,               -73.87500,             4.0254187E-09,
                    1021,                      66,                51.12500,               -73.62500,             2.9741540E-09,
                    1021,                      67,                51.12500,               -73.37500,             3.4191507E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             1.8984176E-09,
                    1021,                      70,                51.12500,               -72.62500,             1.4038833E-09,
                    1021,                      71,                51.12500,               -72.37500,             1.8461715E-09,
                    1021,                      72,                51.12500,               -72.12500,             1.3658950E-09,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      74,                51.12500,               -71.62500,             8.8664392E-10,
                    1021,                      75,                51.12500,               -71.37500,             1.7502307E-09,
                    1021,                      76,                51.12500,               -71.12500,             2.5918669E-09,
                    1021,                      77,                51.12500,               -70.87500,             1.2796687E-09,
                    1021,                      78,                51.12500,               -70.62500,             1.2637031E-09,
                    1021,                      79,                51.12500,               -70.37500,             1.6643100E-09,
                    1021,                      82,                51.12500,               -69.62500,             8.0276991E-10,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      28,                51.37500,               -83.12500,             2.3348392E-09,
                    1022,                      31,                51.37500,               -82.37500,             1.0532378E-09,
                    1022,                      35,                51.37500,               -81.37500,             9.3178776E-10,
                    1022,                      36,                51.37500,               -81.12500,             1.8117592E-09,
                    1022,                      38,                51.37500,               -80.62500,             8.5794177E-10,
                    1022,                      39,                51.37500,               -80.37500,             1.6715846E-09,
                    1022,                      40,                51.37500,               -80.12500,             8.1482260E-10,
                    1022,                      41,                51.37500,               -79.87500,             1.5898824E-09,
                    1022,                      42,                51.37500,               -79.62500,             2.3280204E-09,
                    1022,                      43,                51.37500,               -79.37500,             1.5159068E-09,
                    1022,                      45,                51.37500,               -78.87500,             2.1727642E-09,
                    1022,                      46,                51.37500,               -78.62500,             7.0855372E-10,
                    1022,                      47,                51.37500,               -78.37500,             4.1611137E-09,
                    1022,                      48,                51.37500,               -78.12500,             1.3583081E-09,
                    1022,                      49,                51.37500,               -77.87500,             1.9958568E-09,
                    1022,                      51,                51.37500,               -77.37500,             1.2787623E-09,
                    1022,                      52,                51.37500,               -77.12500,             1.8814550E-09,
                    1022,                      53,                51.37500,               -76.87500,             3.6925096E-09,
                    1022,                      54,                51.37500,               -76.62500,             2.4164635E-09,
                    1022,                      55,                51.37500,               -76.37500,             1.1865111E-09,
                    1022,                      56,                51.37500,               -76.12500,             2.3309823E-09,
                    1022,                      57,                51.37500,               -75.87500,             2.2905342E-09,
                    1022,                      58,                51.37500,               -75.62500,             2.2515896E-09,
                    1022,                      59,                51.37500,               -75.37500,             2.2138278E-09,
                    1022,                      60,                51.37500,               -75.12500,             2.7219289E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.6778959E-09,
                    1022,                      62,                51.37500,               -74.62500,             1.0541603E-09,
                    1022,                      63,                51.37500,               -74.37500,             1.0376932E-09,
                    1022,                      64,                51.37500,               -74.12500,             4.5980264E-09,
                    1022,                      65,                51.37500,               -73.87500,             2.5158868E-09,
                    1022,                      66,                51.37500,               -73.62500,             1.9827693E-09,
                    1022,                      67,                51.37500,               -73.37500,             1.9538002E-09,
                    1022,                      68,                51.37500,               -73.12500,             1.4441812E-09,
                    1022,                      69,                51.37500,               -72.87500,             4.2714392E-09,
                    1022,                      70,                51.37500,               -72.62500,             1.8718445E-09,
                    1022,                      71,                51.37500,               -72.37500,             2.7692573E-09,
                    1022,                      72,                51.37500,               -72.12500,             9.1059665E-10,
                    1022,                      73,                51.37500,               -71.87500,             1.7968030E-09,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      75,                51.37500,               -71.37500,             3.0629039E-09,
                    1022,                      77,                51.37500,               -70.87500,             1.2796687E-09,
                    1022,                      78,                51.37500,               -70.62500,             8.4246871E-10,
                    1022,                      79,                51.37500,               -70.37500,             1.2482325E-09,
