 NAME III (version 6.5)                                          
 Run name:                   Flight6_0195
 Run time:                   01/08/2016 02:55:24.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:54 UTC
 End of release:             06/12/2015 22:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     128,               -9.875000,               -58.12500,             5.2927535E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     143,               -9.875000,               -54.37500,             2.3991786E-10,
                     777,                     144,               -9.875000,               -54.12500,             4.7693877E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     151,               -9.875000,               -52.37500,             4.5782492E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     157,               -9.875000,               -50.87500,             4.4293808E-10,
                     777,                     160,               -9.875000,               -50.12500,             4.3595408E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     167,               -9.875000,               -48.37500,             2.1038328E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     177,               -9.875000,               -45.87500,             4.0144796E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     180,               -9.875000,               -45.12500,             3.9613160E-10,
                     777,                     181,               -9.875000,               -44.87500,             7.8881163E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     185,               -9.875000,               -43.87500,             5.8157501E-10,
                     777,                     186,               -9.875000,               -43.62500,             3.8611431E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     197,               -9.875000,               -40.87500,             5.5444677E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     129,               -9.625000,               -57.87500,             7.8838608E-10,
                     778,                     130,               -9.625000,               -57.62500,             5.2198373E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     133,               -9.625000,               -56.87500,             5.1145377E-10,
                     778,                     135,               -9.625000,               -56.37500,             5.0471649E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     139,               -9.625000,               -55.37500,             9.8378150E-10,
                     778,                     140,               -9.625000,               -55.12500,             7.3321771E-10,
                     778,                     141,               -9.625000,               -54.87500,             7.2865686E-10,
                     778,                     142,               -9.625000,               -54.62500,             4.8277948E-10,
                     778,                     143,               -9.625000,               -54.37500,             4.7983573E-10,
                     778,                     148,               -9.625000,               -53.12500,             6.9866590E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     150,               -9.625000,               -52.62500,             4.6043155E-10,
                     778,                     151,               -9.625000,               -52.37500,             2.2891246E-10,
                     778,                     152,               -9.625000,               -52.12500,             2.2761878E-10,
                     778,                     153,               -9.625000,               -51.87500,             4.5271928E-10,
                     778,                     154,               -9.625000,               -51.62500,             2.2510449E-10,
                     778,                     176,               -9.625000,               -46.12500,             2.0162995E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             7.6903578E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.8842040E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     194,               -9.625000,               -41.62500,             3.7390707E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             5.2927535E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     138,               -9.375000,               -55.62500,             7.4253104E-10,
                     779,                     139,               -9.375000,               -55.37500,             2.4594538E-10,
                     779,                     140,               -9.375000,               -55.12500,             7.3321771E-10,
                     779,                     141,               -9.375000,               -54.87500,             4.8577120E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             3.9787254E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     181,               -9.375000,               -44.87500,             3.9440581E-10,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     187,               -9.375000,               -43.37500,             9.6129460E-10,
                     779,                     188,               -9.375000,               -43.12500,             7.6588352E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             3.7984213E-10,
                     779,                     193,               -9.375000,               -41.87500,             5.6303168E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     123,               -9.125000,               -59.37500,             5.4866306E-10,
                     780,                     126,               -9.125000,               -58.62500,             2.6841490E-10,
                     780,                     127,               -9.125000,               -58.37500,             7.9953877E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     183,               -9.125000,               -44.37500,             1.9551072E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     194,               -9.125000,               -41.62500,             5.6086058E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     781,                     126,               -8.875000,               -58.62500,             5.3682980E-10,
                     781,                     144,               -8.875000,               -54.12500,             4.7693877E-10,
                     781,                     145,               -8.875000,               -53.87500,             4.7407656E-10,
                     781,                     146,               -8.875000,               -53.62500,             4.7127019E-10,
                     781,                     147,               -8.875000,               -53.37500,             4.6849685E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     152,               -8.875000,               -52.12500,             2.2761878E-10,
                     781,                     153,               -8.875000,               -51.87500,             4.5271928E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     166,               -8.875000,               -48.62500,             2.1142245E-10,
                     781,                     176,               -8.875000,               -46.12500,             4.0325990E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     178,               -8.875000,               -45.62500,             3.9964443E-10,
                     781,                     180,               -8.875000,               -45.12500,             3.9613160E-10,
                     781,                     181,               -8.875000,               -44.87500,             9.8601449E-10,
                     781,                     186,               -8.875000,               -43.62500,             3.8611431E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     118,               -8.625000,               -60.62500,             2.8488953E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     146,               -8.625000,               -53.62500,             7.0690531E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             4.6306797E-10,
                     782,                     150,               -8.625000,               -52.62500,             2.3021578E-10,
                     782,                     151,               -8.625000,               -52.37500,             4.5782492E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     170,               -8.625000,               -47.62500,             4.1469447E-10,
                     782,                     178,               -8.625000,               -45.62500,             3.9964443E-10,
                     782,                     179,               -8.625000,               -45.37500,             3.9787254E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     186,               -8.625000,               -43.62500,             3.8611431E-10,
                     782,                     187,               -8.625000,               -43.37500,             1.9225894E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     197,               -8.625000,               -40.87500,             5.5444677E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
                     783,                     141,               -8.375000,               -54.87500,             4.8577120E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     145,               -8.375000,               -53.87500,             2.3703828E-10,
                     783,                     147,               -8.375000,               -53.37500,             7.0274525E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     159,               -8.375000,               -50.37500,             4.3824183E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     166,               -8.375000,               -48.62500,             2.1142245E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     169,               -8.375000,               -47.87500,             2.0833958E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             1.0127607E-09,
                     783,                     177,               -8.375000,               -45.87500,             6.0217192E-10,
                     783,                     178,               -8.375000,               -45.62500,             1.9982221E-10,
                     783,                     180,               -8.375000,               -45.12500,             3.9613160E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     185,               -8.375000,               -43.87500,             5.8157501E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     193,               -8.375000,               -41.87500,             7.5070888E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     196,               -8.375000,               -41.12500,             3.7103884E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     142,               -8.125000,               -54.62500,             2.4138974E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     161,               -8.125000,               -49.87500,             4.3369006E-10,
                     784,                     168,               -8.125000,               -48.12500,             4.1871717E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     172,               -8.125000,               -47.12500,             2.0539065E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     785,                     127,               -7.875000,               -58.37500,             5.3302585E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     128,               -7.625000,               -58.12500,             2.6463767E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     192,               -7.625000,               -42.12500,             3.7684081E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     787,                     126,               -7.375000,               -58.62500,             5.3682980E-10,
                     787,                     127,               -7.375000,               -58.37500,             7.9953877E-10,
                     787,                     155,               -7.375000,               -51.37500,             4.4774587E-10,
                     787,                     156,               -7.375000,               -51.12500,             4.4531934E-10,
                     787,                     182,               -7.375000,               -44.62500,             1.9635127E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     788,                     123,               -7.125000,               -59.37500,             5.4866306E-10,
                     788,                     124,               -7.125000,               -59.12500,             2.7232333E-10,
                     788,                     126,               -7.125000,               -58.62500,             5.3682980E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     147,               -7.125000,               -53.37500,             4.6849685E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     192,               -7.125000,               -42.12500,             5.6526123E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     121,               -6.875000,               -59.87500,             8.3529184E-10,
                     789,                     122,               -6.875000,               -59.62500,             1.1054784E-09,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     159,               -6.875000,               -50.37500,             4.3824183E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     162,               -6.875000,               -49.62500,             2.1572928E-10,
                     789,                     192,               -6.875000,               -42.12500,             3.7684081E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     120,               -6.625000,               -60.12500,             5.6112209E-10,
                     790,                     121,               -6.625000,               -59.87500,             8.3529184E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     131,               -6.625000,               -57.37500,             5.1839966E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     136,               -6.625000,               -56.12500,             2.5071928E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     166,               -6.625000,               -48.62500,             4.2284490E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     171,               -6.625000,               -47.37500,             6.1908045E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             3.7684081E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     200,               -6.625000,               -40.12500,             3.6551728E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     126,               -6.375000,               -58.62500,             5.3682980E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     131,               -6.375000,               -57.37500,             5.1839966E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     137,               -6.375000,               -55.87500,             2.4910754E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     171,               -6.375000,               -47.37500,             2.0636014E-10,
                     791,                     191,               -6.375000,               -42.37500,             3.7833903E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     197,               -6.375000,               -40.87500,             5.5444677E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                     119,               -6.125000,               -60.37500,             2.8270875E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     154,               -6.125000,               -51.62500,             2.2510449E-10,
                     792,                     155,               -6.125000,               -51.37500,             4.4774587E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     191,               -6.125000,               -42.37500,             3.7833903E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     152,               -5.875000,               -52.12500,             2.2761878E-10,
                     793,                     155,               -5.875000,               -51.37500,             4.4774587E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     176,               -5.875000,               -46.12500,             4.0325990E-10,
                     793,                     179,               -5.875000,               -45.37500,             5.9680877E-10,
                     793,                     180,               -5.875000,               -45.12500,             1.9806580E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             5.2559074E-10,
                     794,                     148,               -5.625000,               -53.12500,             2.3288863E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     160,               -5.625000,               -50.12500,             2.1797704E-10,
                     794,                     161,               -5.625000,               -49.87500,             4.3369006E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     169,               -5.625000,               -47.87500,             4.1667916E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     174,               -5.625000,               -46.62500,             4.0696563E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             5.6976318E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     795,                     117,               -5.375000,               -60.87500,             2.8712036E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
