 NAME III (version 6.5)                                          
 Run name:                   Flight7_0379
 Run time:                   01/08/2016 20:26:28.549 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:49 UTC
 End of release:             07/12/2015 22:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                     183,                2.875000,               -44.37500,             7.8204287E-10,
                     828,                     184,                2.875000,               -44.12500,             7.7873891E-10,
                     828,                     186,                2.875000,               -43.62500,             1.9305715E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     188,                2.875000,               -43.12500,             1.9147088E-10,
                     828,                     189,                2.875000,               -42.87500,             1.9069284E-10,
                     828,                     190,                2.875000,               -42.62500,             3.7984213E-10,
                     828,                     191,                2.875000,               -42.37500,             1.8916951E-10,
                     828,                     192,                2.875000,               -42.12500,             7.5368162E-10,
                     828,                     193,                2.875000,               -41.87500,             1.8767722E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     196,                2.875000,               -41.12500,             3.7103884E-10,
                     828,                     197,                2.875000,               -40.87500,             1.8481561E-10,
                     828,                     198,                2.875000,               -40.62500,             1.8412373E-10,
                     829,                      82,                3.125000,               -69.62500,             4.0138495E-10,
                     829,                      95,                3.125000,               -66.37500,             3.4870976E-10,
                     829,                      98,                3.125000,               -65.62500,             3.3862163E-10,
                     829,                      99,                3.125000,               -65.37500,             6.7076006E-10,
                     829,                     101,                3.125000,               -64.87500,             9.8739761E-10,
                     829,                     103,                3.125000,               -64.37500,             1.6156698E-09,
                     829,                     104,                3.125000,               -64.12500,             3.5224301E-09,
                     829,                     105,                3.125000,               -63.87500,             2.8563278E-09,
                     829,                     106,                3.125000,               -63.62500,             4.0893973E-09,
                     829,                     107,                3.125000,               -63.37500,             1.5591336E-09,
                     829,                     108,                3.125000,               -63.12500,             2.1640534E-09,
                     829,                     109,                3.125000,               -62.87500,             2.1455742E-09,
                     829,                     110,                3.125000,               -62.62500,             1.5195772E-09,
                     829,                     111,                3.125000,               -62.37500,             9.0417152E-10,
                     829,                     112,                3.125000,               -62.12500,             1.7933384E-09,
                     829,                     113,                3.125000,               -61.87500,             8.8936764E-10,
                     829,                     114,                3.125000,               -61.62500,             2.0584290E-09,
                     829,                     115,                3.125000,               -61.37500,             2.6252707E-09,
                     829,                     116,                3.125000,               -61.12500,             8.6818369E-10,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     118,                3.125000,               -60.62500,             1.4244476E-09,
                     829,                     119,                3.125000,               -60.37500,             1.9789614E-09,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     121,                3.125000,               -59.87500,             2.2274449E-09,
                     829,                     122,                3.125000,               -59.62500,             1.3818481E-09,
                     829,                     123,                3.125000,               -59.37500,             1.6459892E-09,
                     829,                     124,                3.125000,               -59.12500,             1.6339401E-09,
                     829,                     125,                3.125000,               -58.87500,             8.1105428E-10,
                     829,                     126,                3.125000,               -58.62500,             8.0524476E-10,
                     829,                     127,                3.125000,               -58.37500,             7.9953877E-10,
                     829,                     128,                3.125000,               -58.12500,             1.5878261E-09,
                     829,                     129,                3.125000,               -57.87500,             1.5767722E-09,
                     829,                     130,                3.125000,               -57.62500,             2.3489268E-09,
                     829,                     131,                3.125000,               -57.37500,             1.2959992E-09,
                     829,                     132,                3.125000,               -57.12500,             1.5447099E-09,
                     829,                     133,                3.125000,               -56.87500,             2.0458151E-09,
                     829,                     134,                3.125000,               -56.62500,             2.5403768E-10,
                     829,                     135,                3.125000,               -56.37500,             1.0094330E-09,
                     829,                     136,                3.125000,               -56.12500,             5.0143856E-10,
                     829,                     137,                3.125000,               -55.87500,             2.7401830E-09,
                     829,                     138,                3.125000,               -55.62500,             1.2375517E-09,
                     829,                     139,                3.125000,               -55.37500,             7.3783618E-10,
                     829,                     140,                3.125000,               -55.12500,             2.4440591E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138975E-09,
                     829,                     143,                3.125000,               -54.37500,             1.1995893E-09,
                     829,                     145,                3.125000,               -53.87500,             1.4222297E-09,
                     829,                     146,                3.125000,               -53.62500,             1.1781756E-09,
                     829,                     147,                3.125000,               -53.37500,             1.1712421E-09,
                     829,                     148,                3.125000,               -53.12500,             9.3155450E-10,
                     829,                     149,                3.125000,               -52.87500,             2.3153399E-10,
                     829,                     150,                3.125000,               -52.62500,             1.6115105E-09,
                     829,                     151,                3.125000,               -52.37500,             1.1445623E-09,
                     829,                     152,                3.125000,               -52.12500,             1.1380940E-09,
                     829,                     153,                3.125000,               -51.87500,             9.0543856E-10,
                     829,                     154,                3.125000,               -51.62500,             1.5757314E-09,
                     829,                     155,                3.125000,               -51.37500,             1.5671106E-09,
                     829,                     156,                3.125000,               -51.12500,             2.2265969E-09,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             2.6433793E-09,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     160,                3.125000,               -50.12500,             4.3595408E-10,
                     829,                     161,                3.125000,               -49.87500,             6.5053513E-10,
                     829,                     162,                3.125000,               -49.62500,             4.3145856E-10,
                     829,                     163,                3.125000,               -49.37500,             1.0731698E-09,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             4.2496151E-10,
                     829,                     166,                3.125000,               -48.62500,             2.1142245E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     168,                3.125000,               -48.12500,             4.1871717E-10,
                     829,                     171,                3.125000,               -47.37500,             2.0636014E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     177,                3.125000,               -45.87500,             4.0144796E-10,
                     829,                     178,                3.125000,               -45.62500,             7.9928886E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             7.9226320E-10,
                     829,                     181,                3.125000,               -44.87500,             9.8601449E-10,
                     829,                     182,                3.125000,               -44.62500,             3.9270254E-10,
                     829,                     183,                3.125000,               -44.37500,             1.5640856E-09,
                     829,                     184,                3.125000,               -44.12500,             3.8936945E-10,
                     829,                     185,                3.125000,               -43.87500,             3.8771666E-10,
                     829,                     186,                3.125000,               -43.62500,             5.7917143E-10,
                     829,                     191,                3.125000,               -42.37500,             1.8916951E-10,
                     829,                     194,                3.125000,               -41.62500,             3.7390707E-10,
                     829,                     195,                3.125000,               -41.37500,             5.5868599E-10,
                     829,                     196,                3.125000,               -41.12500,             5.5655830E-10,
                     829,                     197,                3.125000,               -40.87500,             1.8481561E-10,
                     829,                     198,                3.125000,               -40.62500,             5.5237120E-10,
                     829,                     199,                3.125000,               -40.37500,             7.3376122E-10,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      98,                3.375000,               -65.62500,             6.7724326E-10,
                     830,                      99,                3.375000,               -65.37500,             6.7076006E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     102,                3.375000,               -64.62500,             3.2609010E-10,
                     830,                     103,                3.375000,               -64.37500,             1.6156698E-09,
                     830,                     104,                3.375000,               -64.12500,             6.4044187E-10,
                     830,                     105,                3.375000,               -63.87500,             1.5868489E-09,
                     830,                     106,                3.375000,               -63.62500,             3.4602592E-09,
                     830,                     107,                3.375000,               -63.37500,             1.2473068E-09,
                     830,                     108,                3.375000,               -63.12500,             1.8549028E-09,
                     830,                     109,                3.375000,               -62.87500,             3.3716168E-09,
                     830,                     110,                3.375000,               -62.62500,             2.4313236E-09,
                     830,                     111,                3.375000,               -62.37500,             1.5069526E-09,
                     830,                     112,                3.375000,               -62.12500,             8.9666918E-10,
                     830,                     113,                3.375000,               -61.87500,             5.9291172E-10,
                     830,                     114,                3.375000,               -61.62500,             8.8218394E-10,
                     830,                     115,                3.375000,               -61.37500,             2.9169678E-10,
                     830,                     116,                3.375000,               -61.12500,             5.7878913E-10,
                     830,                     117,                3.375000,               -60.87500,             1.7227221E-09,
                     830,                     118,                3.375000,               -60.62500,             5.6977906E-10,
                     830,                     119,                3.375000,               -60.37500,             8.4812618E-10,
                     830,                     120,                3.375000,               -60.12500,             1.6833664E-09,
                     830,                     121,                3.375000,               -59.87500,             2.5058755E-09,
                     830,                     122,                3.375000,               -59.62500,             8.2910878E-10,
                     830,                     123,                3.375000,               -59.37500,             8.2299462E-10,
                     830,                     124,                3.375000,               -59.12500,             2.7232333E-10,
                     830,                     125,                3.375000,               -58.87500,             1.3517570E-09,
                     830,                     126,                3.375000,               -58.62500,             1.3420746E-09,
                     830,                     128,                3.375000,               -58.12500,             1.5878261E-09,
                     830,                     129,                3.375000,               -57.87500,             1.5767722E-09,
                     830,                     130,                3.375000,               -57.62500,             2.3489268E-09,
                     830,                     131,                3.375000,               -57.37500,             1.0367993E-09,
                     830,                     132,                3.375000,               -57.12500,             1.2872582E-09,
                     830,                     133,                3.375000,               -56.87500,             5.1145377E-10,
                     830,                     134,                3.375000,               -56.62500,             1.2701885E-09,
                     830,                     135,                3.375000,               -56.37500,             1.0094330E-09,
                     830,                     136,                3.375000,               -56.12500,             7.5215784E-10,
                     830,                     137,                3.375000,               -55.87500,             2.7401830E-09,
                     830,                     138,                3.375000,               -55.62500,             4.9502069E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     142,                3.375000,               -54.62500,             9.6555897E-10,
                     830,                     143,                3.375000,               -54.37500,             2.3991786E-10,
                     830,                     144,                3.375000,               -54.12500,             4.7693877E-10,
                     830,                     145,                3.375000,               -53.87500,             3.3185359E-09,
                     830,                     146,                3.375000,               -53.62500,             4.7127019E-10,
                     830,                     147,                3.375000,               -53.37500,             7.0274525E-10,
                     830,                     148,                3.375000,               -53.12500,             1.1644431E-09,
                     830,                     149,                3.375000,               -52.87500,             2.3153399E-10,
                     830,                     150,                3.375000,               -52.62500,             6.9064737E-10,
                     830,                     151,                3.375000,               -52.37500,             1.3734748E-09,
                     830,                     152,                3.375000,               -52.12500,             1.5933315E-09,
                     830,                     153,                3.375000,               -51.87500,             2.4899560E-09,
                     830,                     154,                3.375000,               -51.62500,             2.4761493E-09,
                     830,                     155,                3.375000,               -51.37500,             2.2387292E-09,
                     830,                     156,                3.375000,               -51.12500,             1.5586177E-09,
                     830,                     157,                3.375000,               -50.87500,             2.4361595E-09,
                     830,                     158,                3.375000,               -50.62500,             6.6084488E-10,
                     830,                     159,                3.375000,               -50.37500,             1.0956046E-09,
                     830,                     160,                3.375000,               -50.12500,             6.5393113E-10,
                     830,                     162,                3.375000,               -49.62500,             4.3145856E-10,
                     830,                     163,                3.375000,               -49.37500,             8.5853585E-10,
                     830,                     164,                3.375000,               -49.12500,             6.4062228E-10,
                     830,                     165,                3.375000,               -48.87500,             4.2496151E-10,
                     830,                     166,                3.375000,               -48.62500,             6.3426731E-10,
                     830,                     167,                3.375000,               -48.37500,             4.2076656E-10,
                     830,                     168,                3.375000,               -48.12500,             6.2807576E-10,
                     830,                     169,                3.375000,               -47.87500,             6.2501876E-10,
                     830,                     170,                3.375000,               -47.62500,             6.2204175E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     174,                3.375000,               -46.62500,             4.0696563E-10,
                     830,                     175,                3.375000,               -46.37500,             2.0255213E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             4.0144796E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     180,                3.375000,               -45.12500,             7.9226320E-10,
                     830,                     181,                3.375000,               -44.87500,             1.5776231E-09,
                     830,                     182,                3.375000,               -44.62500,             5.8905381E-10,
                     830,                     183,                3.375000,               -44.37500,             1.3685750E-09,
                     830,                     185,                3.375000,               -43.87500,             1.9385833E-10,
                     830,                     186,                3.375000,               -43.62500,             1.9305715E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     194,                3.375000,               -41.62500,             5.6086058E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     196,                3.375000,               -41.12500,             3.7103884E-10,
                     830,                     197,                3.375000,               -40.87500,             3.6963121E-10,
                     830,                     198,                3.375000,               -40.62500,             5.5237120E-10,
                     830,                     199,                3.375000,               -40.37500,             3.6688061E-10,
                     830,                     200,                3.375000,               -40.12500,             5.4827592E-10,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                      98,                3.625000,               -65.62500,             6.7724326E-10,
                     831,                      99,                3.625000,               -65.37500,             1.3415201E-09,
                     831,                     100,                3.625000,               -65.12500,             9.9669695E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     102,                3.625000,               -64.62500,             6.5218020E-10,
                     831,                     103,                3.625000,               -64.37500,             1.9388038E-09,
                     831,                     104,                3.625000,               -64.12500,             2.2415467E-09,
                     831,                     105,                3.625000,               -63.87500,             3.4910674E-09,
                     831,                     106,                3.625000,               -63.62500,             1.2582759E-09,
                     831,                     107,                3.625000,               -63.37500,             1.5591336E-09,
                     831,                     108,                3.625000,               -63.12500,             2.4732039E-09,
                     831,                     109,                3.625000,               -62.87500,             1.5325529E-09,
                     831,                     110,                3.625000,               -62.62500,             2.4313236E-09,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     112,                3.625000,               -62.12500,             1.4944486E-09,
                     831,                     113,                3.625000,               -61.87500,             1.1858234E-09,
                     831,                     114,                3.625000,               -61.62500,             2.0584290E-09,
                     831,                     115,                3.625000,               -61.37500,             5.8339356E-10,
                     831,                     116,                3.625000,               -61.12500,             1.1575783E-09,
                     831,                     117,                3.625000,               -60.87500,             2.2969628E-09,
                     831,                     119,                3.625000,               -60.37500,             8.4812618E-10,
                     831,                     120,                3.625000,               -60.12500,             1.9639275E-09,
                     831,                     121,                3.625000,               -59.87500,             5.5686122E-10,
                     831,                     122,                3.625000,               -59.62500,             2.7636957E-09,
                     831,                     123,                3.625000,               -59.37500,             2.1946522E-09,
                     831,                     124,                3.625000,               -59.12500,             5.4464666E-10,
                     831,                     125,                3.625000,               -58.87500,             8.1105428E-10,
                     831,                     126,                3.625000,               -58.62500,             1.6104895E-09,
                     831,                     127,                3.625000,               -58.37500,             2.1321036E-09,
                     831,                     128,                3.625000,               -58.12500,             7.9391299E-10,
                     831,                     129,                3.625000,               -57.87500,             1.5767722E-09,
                     831,                     130,                3.625000,               -57.62500,             7.8297557E-10,
                     831,                     131,                3.625000,               -57.37500,             1.8143989E-09,
                     831,                     132,                3.625000,               -57.12500,             1.2872582E-09,
                     831,                     133,                3.625000,               -56.87500,             1.5343613E-09,
                     831,                     134,                3.625000,               -56.62500,             2.0323014E-09,
                     831,                     135,                3.625000,               -56.37500,             1.5141495E-09,
                     831,                     136,                3.625000,               -56.12500,             5.0143856E-10,
                     831,                     137,                3.625000,               -55.87500,             9.9643016E-10,
                     831,                     138,                3.625000,               -55.62500,             1.2375517E-09,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     141,                3.625000,               -54.87500,             1.4573136E-09,
                     831,                     142,                3.625000,               -54.62500,             7.2416928E-10,
                     831,                     144,                3.625000,               -54.12500,             7.1540818E-10,
                     831,                     145,                3.625000,               -53.87500,             7.1111483E-10,
                     831,                     146,                3.625000,               -53.62500,             7.0690531E-10,
                     831,                     147,                3.625000,               -53.37500,             7.0274525E-10,
                     831,                     148,                3.625000,               -53.12500,             2.3288863E-10,
                     831,                     149,                3.625000,               -52.87500,             1.3892040E-09,
                     831,                     150,                3.625000,               -52.62500,             1.3812947E-09,
                     831,                     151,                3.625000,               -52.37500,             1.1445623E-09,
                     831,                     152,                3.625000,               -52.12500,             2.0485691E-09,
                     831,                     153,                3.625000,               -51.87500,             2.7163152E-09,
                     831,                     154,                3.625000,               -51.62500,             2.0259403E-09,
                     831,                     155,                3.625000,               -51.37500,             2.4626021E-09,
                     831,                     156,                3.625000,               -51.12500,             2.0039370E-09,
                     831,                     157,                3.625000,               -50.87500,             2.8790978E-09,
                     831,                     158,                3.625000,               -50.62500,             2.2028161E-10,
                     831,                     159,                3.625000,               -50.37500,             2.1912092E-10,
                     831,                     160,                3.625000,               -50.12500,             8.7190816E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     162,                3.625000,               -49.62500,             1.5101049E-09,
                     831,                     163,                3.625000,               -49.37500,             6.4390188E-10,
                     831,                     164,                3.625000,               -49.12500,             4.2708154E-10,
                     831,                     166,                3.625000,               -48.62500,             6.3426731E-10,
                     831,                     167,                3.625000,               -48.37500,             4.2076656E-10,
                     831,                     168,                3.625000,               -48.12500,             6.2807576E-10,
                     831,                     169,                3.625000,               -47.87500,             4.1667916E-10,
                     831,                     170,                3.625000,               -47.62500,             6.2204175E-10,
                     831,                     171,                3.625000,               -47.37500,             4.1272027E-10,
                     831,                     174,                3.625000,               -46.62500,             2.0348281E-10,
                     831,                     175,                3.625000,               -46.37500,             2.0255213E-10,
                     831,                     176,                3.625000,               -46.12500,             4.0325990E-10,
                     831,                     177,                3.625000,               -45.87500,             6.0217192E-10,
                     831,                     178,                3.625000,               -45.62500,             5.9946664E-10,
                     831,                     179,                3.625000,               -45.37500,             3.9787254E-10,
                     831,                     181,                3.625000,               -44.87500,             5.9160876E-10,
                     831,                     183,                3.625000,               -44.37500,             3.9102144E-10,
                     831,                     184,                3.625000,               -44.12500,             3.8936945E-10,
                     831,                     185,                3.625000,               -43.87500,             1.9385833E-10,
                     831,                     187,                3.625000,               -43.37500,             1.9225894E-10,
                     831,                     188,                3.625000,               -43.12500,             7.6588352E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     831,                     191,                3.625000,               -42.37500,             5.6750854E-10,
                     831,                     193,                3.625000,               -41.87500,             5.6303168E-10,
                     831,                     194,                3.625000,               -41.62500,             1.8695354E-10,
                     831,                     195,                3.625000,               -41.37500,             1.8622866E-10,
                     831,                     196,                3.625000,               -41.12500,             1.8551942E-10,
                     831,                     197,                3.625000,               -40.87500,             3.6963121E-10,
                     831,                     198,                3.625000,               -40.62500,             3.6824746E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                      99,                3.875000,               -65.37500,             3.3538003E-10,
                     832,                     100,                3.875000,               -65.12500,             9.9669695E-10,
                     832,                     101,                3.875000,               -64.87500,             1.3165302E-09,
                     832,                     102,                3.875000,               -64.62500,             9.7827035E-10,
                     832,                     103,                3.875000,               -64.37500,             1.9388038E-09,
                     832,                     104,                3.875000,               -64.12500,             2.2415467E-09,
                     832,                     105,                3.875000,               -63.87500,             2.8563278E-09,
                     832,                     106,                3.875000,               -63.62500,             3.1456899E-09,
                     832,                     107,                3.875000,               -63.37500,             1.5591336E-09,
                     832,                     108,                3.875000,               -63.12500,             1.5457523E-09,
                     832,                     109,                3.875000,               -62.87500,             2.1455742E-09,
                     832,                     110,                3.875000,               -62.62500,             1.8234926E-09,
                     832,                     111,                3.875000,               -62.37500,             9.0417152E-10,
                     832,                     112,                3.875000,               -62.12500,             1.7933384E-09,
                     832,                     113,                3.875000,               -61.87500,             1.7787350E-09,
                     832,                     114,                3.875000,               -61.62500,             8.8218394E-10,
                     832,                     115,                3.875000,               -61.37500,             1.1667871E-09,
                     832,                     116,                3.875000,               -61.12500,             2.8939456E-10,
                     832,                     117,                3.875000,               -60.87500,             1.1484814E-09,
                     832,                     118,                3.875000,               -60.62500,             1.1395581E-09,
                     832,                     119,                3.875000,               -60.37500,             5.6541749E-10,
                     832,                     120,                3.875000,               -60.12500,             1.6833662E-09,
                     832,                     121,                3.875000,               -59.87500,             2.2274449E-09,
                     832,                     122,                3.875000,               -59.62500,             1.6582176E-09,
                     832,                     123,                3.875000,               -59.37500,             1.0973261E-09,
                     832,                     124,                3.875000,               -59.12500,             8.1696999E-10,
                     832,                     125,                3.875000,               -58.87500,             2.4331628E-09,
                     832,                     126,                3.875000,               -58.62500,             8.0524476E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651295E-09,
                     832,                     128,                3.875000,               -58.12500,             1.3231883E-09,
                     832,                     129,                3.875000,               -57.87500,             1.8395674E-09,
                     832,                     130,                3.875000,               -57.62500,             5.2198373E-10,
                     832,                     131,                3.875000,               -57.37500,             2.0735988E-09,
                     832,                     132,                3.875000,               -57.12500,             5.1490329E-10,
                     832,                     133,                3.875000,               -56.87500,             1.2786344E-09,
                     832,                     134,                3.875000,               -56.62500,             5.0807536E-10,
                     832,                     135,                3.875000,               -56.37500,             2.5235825E-09,
                     832,                     136,                3.875000,               -56.12500,             1.0028771E-09,
                     832,                     137,                3.875000,               -55.87500,             1.4946451E-09,
                     832,                     138,                3.875000,               -55.62500,             4.9502069E-10,
                     832,                     139,                3.875000,               -55.37500,             2.4594538E-10,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     141,                3.875000,               -54.87500,             1.4573136E-09,
                     832,                     142,                3.875000,               -54.62500,             4.8277948E-10,
                     832,                     143,                3.875000,               -54.37500,             9.5967145E-10,
                     832,                     144,                3.875000,               -54.12500,             9.5387753E-10,
                     832,                     145,                3.875000,               -53.87500,             9.4815311E-10,
                     832,                     146,                3.875000,               -53.62500,             4.7127019E-10,
                     832,                     147,                3.875000,               -53.37500,             4.6849685E-10,
                     832,                     148,                3.875000,               -53.12500,             1.1644431E-09,
                     832,                     149,                3.875000,               -52.87500,             1.6207379E-09,
                     832,                     150,                3.875000,               -52.62500,             1.3812947E-09,
                     832,                     151,                3.875000,               -52.37500,             1.3734748E-09,
                     832,                     152,                3.875000,               -52.12500,             1.8209503E-09,
                     832,                     153,                3.875000,               -51.87500,             1.1317982E-09,
                     832,                     154,                3.875000,               -51.62500,             2.7012539E-09,
                     832,                     155,                3.875000,               -51.37500,             2.6864748E-09,
                     832,                     156,                3.875000,               -51.12500,             1.5586177E-09,
                     832,                     157,                3.875000,               -50.87500,             2.4361597E-09,
