 NAME III (version 6.5)                                          
 Run name:                   Flight6_0152
 Run time:                   01/08/2016 00:13:52.380 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:11 UTC
 End of release:             06/12/2015 22:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     848,                     127,                7.875000,               -58.37500,             5.3302589E-09,
                     848,                     128,                7.875000,               -58.12500,             3.7049275E-09,
                     848,                     129,                7.875000,               -57.87500,             6.3070882E-09,
                     848,                     130,                7.875000,               -57.62500,             4.6978537E-09,
                     848,                     131,                7.875000,               -57.37500,             5.7023959E-09,
                     848,                     132,                7.875000,               -57.12500,             3.0894198E-09,
                     848,                     133,                7.875000,               -56.87500,             4.3473576E-09,
                     848,                     134,                7.875000,               -56.62500,             2.2863393E-09,
                     848,                     135,                7.875000,               -56.37500,             3.7853738E-09,
                     848,                     136,                7.875000,               -56.12500,             3.0086316E-09,
                     848,                     137,                7.875000,               -55.87500,             1.9928603E-09,
                     848,                     138,                7.875000,               -55.62500,             1.9800830E-09,
                     848,                     139,                7.875000,               -55.37500,             2.9513449E-09,
                     848,                     140,                7.875000,               -55.12500,             2.4440591E-10,
                     848,                     141,                7.875000,               -54.87500,             2.4288560E-10,
                     848,                     148,                7.875000,               -53.12500,             2.3288863E-10,
                     848,                     150,                7.875000,               -52.62500,             4.6043155E-10,
                     849,                      87,                8.125000,               -68.37500,             3.7920148E-10,
                     849,                      88,                8.125000,               -68.12500,             3.7507233E-10,
                     849,                      89,                8.125000,               -67.87500,             7.4209117E-10,
                     849,                      91,                8.125000,               -67.37500,             7.2654366E-10,
                     849,                      93,                8.125000,               -66.87500,             7.1165901E-10,
                     849,                      94,                8.125000,               -66.62500,             7.0447942E-10,
                     849,                      95,                8.125000,               -66.37500,             1.3948390E-09,
                     849,                      96,                8.125000,               -66.12500,             1.0358544E-09,
                     849,                      97,                8.125000,               -65.87500,             6.8378431E-10,
                     849,                      98,                8.125000,               -65.62500,             2.3703517E-09,
                     849,                      99,                8.125000,               -65.37500,             1.6769003E-09,
                     849,                     100,                8.125000,               -65.12500,             1.6611618E-09,
                     849,                     101,                8.125000,               -64.87500,             1.6456628E-09,
                     849,                     102,                8.125000,               -64.62500,             3.5869914E-09,
                     849,                     103,                8.125000,               -64.37500,             2.2619375E-09,
                     849,                     104,                8.125000,               -64.12500,             2.8819886E-09,
                     849,                     105,                8.125000,               -63.87500,             3.4910677E-09,
                     849,                     106,                8.125000,               -63.62500,             3.4602592E-09,
                     849,                     107,                8.125000,               -63.37500,             1.5591336E-09,
                     849,                     108,                8.125000,               -63.12500,             1.8549028E-09,
                     849,                     109,                8.125000,               -62.87500,             3.6781276E-09,
                     849,                     110,                8.125000,               -62.62500,             1.2156618E-09,
                     849,                     111,                8.125000,               -62.37500,             1.2055620E-09,
                     849,                     112,                8.125000,               -62.12500,             3.2877874E-09,
                     849,                     113,                8.125000,               -61.87500,             1.4822792E-09,
                     849,                     114,                8.125000,               -61.62500,             1.1762451E-09,
                     849,                     115,                8.125000,               -61.37500,             2.9169676E-09,
                     849,                     116,                8.125000,               -61.12500,             2.3151565E-09,
                     849,                     117,                8.125000,               -60.87500,             1.4356017E-09,
                     849,                     118,                8.125000,               -60.62500,             3.9884536E-09,
                     849,                     119,                8.125000,               -60.37500,             1.9789614E-09,
                     849,                     120,                8.125000,               -60.12500,             3.0861718E-09,
                     849,                     121,                8.125000,               -59.87500,             1.9490143E-09,
                     849,                     122,                8.125000,               -59.62500,             1.6582176E-09,
                     849,                     123,                8.125000,               -59.37500,             3.2919785E-09,
                     849,                     124,                8.125000,               -59.12500,             4.3571728E-09,
                     849,                     125,                8.125000,               -58.87500,             5.6773795E-09,
                     849,                     126,                8.125000,               -58.62500,             4.8314690E-09,
                     849,                     127,                8.125000,               -58.37500,             7.1958488E-09,
                     849,                     128,                8.125000,               -58.12500,             5.8220277E-09,
                     849,                     129,                8.125000,               -57.87500,             5.5187019E-09,
                     849,                     130,                8.125000,               -57.62500,             4.9588453E-09,
                     849,                     131,                8.125000,               -57.37500,             5.9615948E-09,
                     849,                     132,                8.125000,               -57.12500,             2.0596131E-09,
                     849,                     133,                8.125000,               -56.87500,             3.8359036E-09,
                     849,                     134,                8.125000,               -56.62500,             3.0484526E-09,
                     849,                     135,                8.125000,               -56.37500,             5.5518816E-09,
                     849,                     136,                8.125000,               -56.12500,             2.5071929E-09,
                     849,                     137,                8.125000,               -55.87500,             1.7437527E-09,
                     849,                     138,                8.125000,               -55.62500,             1.4850622E-09,
                     849,                     139,                8.125000,               -55.37500,             1.7216178E-09,
                     850,                      87,                8.375000,               -68.37500,             3.7920148E-10,
                     850,                      88,                8.375000,               -68.12500,             3.7507233E-10,
                     850,                      89,                8.375000,               -67.87500,             7.4209117E-10,
                     850,                      91,                8.375000,               -67.37500,             1.0898155E-09,
                     850,                      93,                8.375000,               -66.87500,             1.4233180E-09,
                     850,                      94,                8.375000,               -66.62500,             3.5223971E-10,
                     850,                      95,                8.375000,               -66.37500,             6.9741951E-10,
                     850,                      96,                8.375000,               -66.12500,             6.9056960E-10,
                     850,                      97,                8.375000,               -65.87500,             1.0256765E-09,
                     850,                      98,                8.375000,               -65.62500,             1.3544865E-09,
                     850,                      99,                8.375000,               -65.37500,             1.3415201E-09,
                     850,                     100,                8.375000,               -65.12500,             1.3289294E-09,
                     850,                     101,                8.375000,               -64.87500,             2.6330604E-09,
                     850,                     102,                8.375000,               -64.62500,             9.7827035E-10,
                     850,                     103,                8.375000,               -64.37500,             2.5850715E-09,
                     850,                     104,                8.375000,               -64.12500,             4.4830926E-09,
                     850,                     105,                8.375000,               -63.87500,             3.8084376E-09,
                     850,                     106,                8.375000,               -63.62500,             3.4602592E-09,
                     850,                     107,                8.375000,               -63.37500,             4.0537471E-09,
                     850,                     108,                8.375000,               -63.12500,             2.4732039E-09,
                     850,                     109,                8.375000,               -62.87500,             3.3716168E-09,
                     850,                     110,                8.375000,               -62.62500,             4.2548161E-09,
                     850,                     111,                8.375000,               -62.37500,             6.3292007E-09,
                     850,                     112,                8.375000,               -62.12500,             1.7933384E-09,
                     850,                     113,                8.375000,               -61.87500,             2.0751909E-09,
                     850,                     114,                8.375000,               -61.62500,             3.2346739E-09,
                     850,                     115,                8.375000,               -61.37500,             1.4584838E-09,
                     850,                     116,                8.375000,               -61.12500,             1.7363674E-09,
                     850,                     117,                8.375000,               -60.87500,             1.4356017E-09,
                     850,                     118,                8.375000,               -60.62500,             2.5640055E-09,
                     850,                     119,                8.375000,               -60.37500,             4.5233395E-09,
                     850,                     120,                8.375000,               -60.12500,             5.3306604E-09,
                     850,                     121,                8.375000,               -59.87500,             3.3411673E-09,
                     850,                     122,                8.375000,               -59.62500,             1.6582176E-09,
                     850,                     123,                8.375000,               -59.37500,             2.1946522E-09,
                     850,                     124,                8.375000,               -59.12500,             3.2678802E-09,
                     850,                     125,                8.375000,               -58.87500,             5.9477308E-09,
                     850,                     126,                8.375000,               -58.62500,             6.4419585E-09,
                     850,                     127,                8.375000,               -58.37500,             3.9976942E-09,
                     850,                     128,                8.375000,               -58.12500,             7.4098536E-09,
                     850,                     129,                8.375000,               -57.87500,             4.9931113E-09,
                     850,                     130,                8.375000,               -57.62500,             4.1758699E-09,
                     850,                     131,                8.375000,               -57.37500,             6.2207950E-09,
                     850,                     132,                8.375000,               -57.12500,             4.6341286E-09,
                     850,                     133,                8.375000,               -56.87500,             3.8359036E-09,
                     850,                     134,                8.375000,               -56.62500,             2.5403770E-09,
                     850,                     135,                8.375000,               -56.37500,             2.7759408E-09,
                     850,                     136,                8.375000,               -56.12500,             1.2535963E-09,
                     850,                     137,                8.375000,               -55.87500,             4.9821508E-10,
                     850,                     138,                8.375000,               -55.62500,             2.4751035E-10,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-10,
                     851,                      87,                8.625000,               -68.37500,             3.7920148E-10,
                     851,                      88,                8.625000,               -68.12500,             3.7507233E-10,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      90,                8.625000,               -67.62500,             7.3420875E-10,
                     851,                      92,                8.625000,               -67.12500,             3.5949319E-10,
                     851,                      93,                8.625000,               -66.87500,             7.1165901E-10,
                     851,                      95,                8.625000,               -66.37500,             6.9741951E-10,
                     851,                      96,                8.625000,               -66.12500,             6.9056960E-10,
                     851,                      98,                8.625000,               -65.62500,             3.0475951E-09,
                     851,                      99,                8.625000,               -65.37500,             1.3415201E-09,
                     851,                     100,                8.625000,               -65.12500,             1.3289294E-09,
                     851,                     101,                8.625000,               -64.87500,             2.3039277E-09,
                     851,                     102,                8.625000,               -64.62500,             2.6087208E-09,
                     851,                     103,                8.625000,               -64.37500,             2.2619375E-09,
                     851,                     104,                8.625000,               -64.12500,             3.8426515E-09,
                     851,                     105,                8.625000,               -63.87500,             3.1736980E-10,
                     851,                     106,                8.625000,               -63.62500,             2.2019830E-09,
                     851,                     107,                8.625000,               -63.37500,             5.9247074E-09,
                     851,                     108,                8.625000,               -63.12500,             4.9464068E-09,
                     851,                     109,                8.625000,               -62.87500,             3.0651062E-09,
                     851,                     110,                8.625000,               -62.62500,             2.1274080E-09,
                     851,                     111,                8.625000,               -62.37500,             2.4111240E-09,
                     851,                     112,                8.625000,               -62.12500,             4.4833466E-09,
                     851,                     113,                8.625000,               -61.87500,             1.7787350E-09,
                     851,                     114,                8.625000,               -61.62500,             3.2346739E-09,
                     851,                     115,                8.625000,               -61.37500,             2.0418773E-09,
                     851,                     116,                8.625000,               -61.12500,             3.1833405E-09,
                     851,                     117,                8.625000,               -60.87500,             2.0098423E-09,
                     851,                     118,                8.625000,               -60.62500,             5.9826806E-09,
                     851,                     119,                8.625000,               -60.37500,             4.2406310E-09,
                     851,                     120,                8.625000,               -60.12500,             2.8056106E-09,
                     851,                     121,                8.625000,               -59.87500,             3.6195982E-09,
                     851,                     122,                8.625000,               -59.62500,             4.4219131E-09,
                     851,                     123,                8.625000,               -59.37500,             3.2919785E-09,
                     851,                     124,                8.625000,               -59.12500,             2.4509099E-09,
                     851,                     125,                8.625000,               -58.87500,             4.5959743E-09,
                     851,                     126,                8.625000,               -58.62500,             5.9051288E-09,
                     851,                     127,                8.625000,               -58.37500,             6.1297980E-09,
                     851,                     128,                8.625000,               -58.12500,             6.6159411E-09,
                     851,                     129,                8.625000,               -57.87500,             5.7814966E-09,
                     851,                     130,                8.625000,               -57.62500,             7.3077726E-09,
                     851,                     131,                8.625000,               -57.37500,             3.1103982E-09,
                     851,                     132,                8.625000,               -57.12500,             3.6043228E-09,
                     851,                     133,                8.625000,               -56.87500,             5.1145381E-09,
                     851,                     134,                8.625000,               -56.62500,             3.3024905E-09,
                     851,                     135,                8.625000,               -56.37500,             4.0377319E-09,
                     851,                     136,                8.625000,               -56.12500,             2.2564737E-09,
                     851,                     137,                8.625000,               -55.87500,             4.9821508E-10,
                     851,                     138,                8.625000,               -55.62500,             7.4253104E-10,
                     851,                     139,                8.625000,               -55.37500,             7.3783618E-10,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-10,
                     852,                      88,                8.875000,               -68.12500,             3.7507233E-10,
                     852,                      89,                8.875000,               -67.87500,             3.7104558E-10,
                     852,                      90,                8.875000,               -67.62500,             7.3420875E-10,
                     852,                      91,                8.875000,               -67.37500,             1.0898155E-09,
                     852,                      92,                8.875000,               -67.12500,             3.5949319E-10,
                     852,                      93,                8.875000,               -66.87500,             3.5582950E-10,
                     852,                      95,                8.875000,               -66.37500,             6.9741951E-10,
                     852,                      96,                8.875000,               -66.12500,             1.3811392E-09,
                     852,                      97,                8.875000,               -65.87500,             3.4189215E-10,
                     852,                      98,                8.875000,               -65.62500,             2.3703517E-09,
                     852,                      99,                8.875000,               -65.37500,             2.6830407E-09,
                     852,                     100,                8.875000,               -65.12500,             1.6611618E-09,
                     852,                     101,                8.875000,               -64.87500,             1.6456628E-09,
                     852,                     102,                8.875000,               -64.62500,             1.6304506E-09,
                     852,                     103,                8.875000,               -64.37500,             1.6156698E-09,
                     852,                     104,                8.875000,               -64.12500,             2.8819886E-09,
                     852,                     105,                8.875000,               -63.87500,             1.5868490E-09,
                     852,                     106,                8.875000,               -63.62500,             1.8874140E-09,
                     852,                     107,                8.875000,               -63.37500,             3.4300938E-09,
                     852,                     108,                8.875000,               -63.12500,             2.4732039E-09,
                     852,                     109,                8.875000,               -62.87500,             2.1455742E-09,
                     852,                     110,                8.875000,               -62.62500,             2.4313236E-09,
                     852,                     111,                8.875000,               -62.37500,             3.0139051E-09,
                     852,                     112,                8.875000,               -62.12500,             4.1844563E-09,
                     852,                     113,                8.875000,               -61.87500,             2.0751909E-09,
                     852,                     114,                8.875000,               -61.62500,             2.3524902E-09,
                     852,                     115,                8.875000,               -61.37500,             2.0418773E-09,
                     852,                     116,                8.875000,               -61.12500,             2.3151565E-09,
                     852,                     117,                8.875000,               -60.87500,             3.1583236E-09,
                     852,                     118,                8.875000,               -60.62500,             3.1337846E-09,
                     852,                     119,                8.875000,               -60.37500,             2.2616702E-09,
                     852,                     120,                8.875000,               -60.12500,             1.9639275E-09,
                     852,                     121,                8.875000,               -59.87500,             1.1137224E-09,
                     852,                     122,                8.875000,               -59.62500,             1.9345872E-09,
                     852,                     123,                8.875000,               -59.37500,             3.8406420E-09,
                     852,                     124,                8.875000,               -59.12500,             5.9911121E-09,
                     852,                     125,                8.875000,               -58.87500,             3.5145689E-09,
                     852,                     126,                8.875000,               -58.62500,             4.8314690E-09,
                     852,                     127,                8.875000,               -58.37500,             6.6628236E-09,
                     852,                     128,                8.875000,               -58.12500,             5.5573905E-09,
                     852,                     129,                8.875000,               -57.87500,             2.8907492E-09,
                     852,                     130,                8.875000,               -57.62500,             5.2198379E-09,
                     852,                     131,                8.875000,               -57.37500,             6.4799943E-09,
                     852,                     132,                8.875000,               -57.12500,             7.7235490E-10,
                     852,                     133,                8.875000,               -56.87500,             8.4389873E-09,
                     852,                     134,                8.875000,               -56.62500,             3.8105661E-09,
                     852,                     135,                8.875000,               -56.37500,             4.2900901E-09,
                     852,                     136,                8.875000,               -56.12500,             2.7579123E-09,
                     852,                     137,                8.875000,               -55.87500,             1.4946451E-09,
                     852,                     138,                8.875000,               -55.62500,             1.2375517E-09,
                     852,                     139,                8.875000,               -55.37500,             1.2297270E-09,
                     852,                     140,                8.875000,               -55.12500,             1.4664355E-09,
                     852,                     141,                8.875000,               -54.87500,             4.8577120E-10,
                     853,                      88,                9.125000,               -68.12500,             3.7507233E-10,
                     853,                      89,                9.125000,               -67.87500,             3.7104558E-10,
                     853,                      92,                9.125000,               -67.12500,             7.1898637E-10,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      94,                9.125000,               -66.62500,             3.5223971E-10,
                     853,                      96,                9.125000,               -66.12500,             1.0358544E-09,
                     853,                      97,                9.125000,               -65.87500,             1.0256765E-09,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             2.6830407E-09,
                     853,                     100,                9.125000,               -65.12500,             1.9933939E-09,
                     853,                     101,                9.125000,               -64.87500,             1.3165302E-09,
                     853,                     102,                9.125000,               -64.62500,             1.6304506E-09,
                     853,                     103,                9.125000,               -64.37500,             1.9388038E-09,
                     853,                     104,                9.125000,               -64.12500,             1.6011047E-09,
                     853,                     105,                9.125000,               -63.87500,             1.9042186E-09,
                     853,                     106,                9.125000,               -63.62500,             2.2019830E-09,
                     853,                     107,                9.125000,               -63.37500,             1.5591336E-09,
                     853,                     108,                9.125000,               -63.12500,             3.7098056E-09,
                     853,                     109,                9.125000,               -62.87500,             4.5976591E-09,
                     853,                     110,                9.125000,               -62.62500,             2.4313236E-09,
                     853,                     111,                9.125000,               -62.37500,             3.3152954E-09,
                     853,                     112,                9.125000,               -62.12500,             2.9888976E-09,
                     853,                     113,                9.125000,               -61.87500,             3.8539261E-09,
                     853,                     114,                9.125000,               -61.62500,             3.5287353E-09,
                     853,                     115,                9.125000,               -61.37500,             4.0837547E-09,
                     853,                     116,                9.125000,               -61.12500,             1.4469728E-09,
                     853,                     117,                9.125000,               -60.87500,             8.6136109E-10,
                     853,                     118,                9.125000,               -60.62500,             1.9942266E-09,
                     853,                     119,                9.125000,               -60.37500,             1.4135438E-09,
                     853,                     120,                9.125000,               -60.12500,             3.0861720E-09,
                     853,                     121,                9.125000,               -59.87500,             2.7843059E-09,
                     853,                     122,                9.125000,               -59.62500,             2.7636957E-09,
                     853,                     123,                9.125000,               -59.37500,             2.4689839E-09,
                     853,                     124,                9.125000,               -59.12500,             4.0848498E-09,
                     853,                     125,                9.125000,               -58.87500,             5.4070282E-09,
                     853,                     126,                9.125000,               -58.62500,             5.6367138E-09,
                     853,                     127,                9.125000,               -58.37500,             4.2642072E-09,
                     853,                     128,                9.125000,               -58.12500,             4.2342028E-09,
                     853,                     129,                9.125000,               -57.87500,             3.6791352E-09,
                     853,                     130,                9.125000,               -57.62500,             3.9148778E-09,
                     853,                     131,                9.125000,               -57.37500,             3.3695982E-09,
                     853,                     132,                9.125000,               -57.12500,             1.2872582E-09,
                     853,                     133,                9.125000,               -56.87500,             5.8817196E-09,
                     853,                     134,                9.125000,               -56.62500,             2.0323014E-09,
                     853,                     135,                9.125000,               -56.37500,             3.5330154E-09,
                     853,                     136,                9.125000,               -56.12500,             1.7550349E-09,
                     853,                     137,                9.125000,               -55.87500,             7.4732254E-10,
                     853,                     139,                9.125000,               -55.37500,             4.9189075E-10,
                     853,                     141,                9.125000,               -54.87500,             7.2865686E-10,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     854,                      91,                9.375000,               -67.37500,             7.2654366E-10,
                     854,                      92,                9.375000,               -67.12500,             3.5949319E-10,
                     854,                      94,                9.375000,               -66.62500,             3.5223971E-10,
                     854,                      95,                9.375000,               -66.37500,             3.4870976E-10,
                     854,                      96,                9.375000,               -66.12500,             3.4528480E-10,
                     854,                      97,                9.375000,               -65.87500,             1.7094610E-09,
                     854,                      98,                9.375000,               -65.62500,             1.0158648E-09,
                     854,                      99,                9.375000,               -65.37500,             1.3415201E-09,
                     854,                     100,                9.375000,               -65.12500,             3.6545553E-09,
                     854,                     101,                9.375000,               -64.87500,             1.3165302E-09,
                     854,                     102,                9.375000,               -64.62500,             3.5869914E-09,
                     854,                     103,                9.375000,               -64.37500,             1.2925359E-09,
                     854,                     104,                9.375000,               -64.12500,             1.9213258E-09,
                     854,                     105,                9.375000,               -63.87500,             1.2694792E-09,
                     854,                     106,                9.375000,               -63.62500,             1.8874140E-09,
                     854,                     107,                9.375000,               -63.37500,             2.8064404E-09,
                     854,                     108,                9.375000,               -63.12500,             3.0915051E-09,
                     854,                     109,                9.375000,               -62.87500,             3.0651062E-09,
                     854,                     110,                9.375000,               -62.62500,             1.8234926E-09,
                     854,                     111,                9.375000,               -62.37500,             5.4250293E-09,
                     854,                     112,                9.375000,               -62.12500,             1.7933384E-09,
                     854,                     113,                9.375000,               -61.87500,             4.4468380E-09,
                     854,                     114,                9.375000,               -61.62500,             1.7643677E-09,
                     854,                     115,                9.375000,               -61.37500,             2.9169676E-09,
                     854,                     116,                9.375000,               -61.12500,             2.8939457E-09,
                     854,                     117,                9.375000,               -60.87500,             1.4356017E-09,
                     854,                     118,                9.375000,               -60.62500,             8.5466861E-10,
                     854,                     119,                9.375000,               -60.37500,             2.2616702E-09,
                     854,                     120,                9.375000,               -60.12500,             2.5250497E-09,
                     854,                     121,                9.375000,               -59.87500,             2.5058755E-09,
                     854,                     122,                9.375000,               -59.62500,             1.9345872E-09,
                     854,                     123,                9.375000,               -59.37500,             2.7433154E-09,
                     854,                     124,                9.375000,               -59.12500,             3.2678802E-09,
                     854,                     125,                9.375000,               -58.87500,             3.7849204E-09,
                     854,                     126,                9.375000,               -58.62500,             5.0998836E-09,
                     854,                     127,                9.375000,               -58.37500,             3.9976942E-09,
                     854,                     128,                9.375000,               -58.12500,             6.6159411E-09,
                     854,                     129,                9.375000,               -57.87500,             3.9419299E-09,
                     854,                     130,                9.375000,               -57.62500,             3.9148778E-09,
                     854,                     131,                9.375000,               -57.37500,             3.3695982E-09,
                     854,                     132,                9.375000,               -57.12500,             3.6043228E-09,
                     854,                     133,                9.375000,               -56.87500,             9.4618935E-09,
                     854,                     134,                9.375000,               -56.62500,             4.8267172E-09,
                     854,                     135,                9.375000,               -56.37500,             4.5424486E-09,
                     854,                     136,                9.375000,               -56.12500,             5.0143856E-10,
                     854,                     137,                9.375000,               -55.87500,             2.4910754E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-10,
                     855,                      91,                9.625000,               -67.37500,             7.2654366E-10,
                     855,                      93,                9.625000,               -66.87500,             3.5582950E-10,
                     855,                      94,                9.625000,               -66.62500,             3.5223971E-10,
                     855,                      97,                9.625000,               -65.87500,             1.0256765E-09,
                     855,                      99,                9.625000,               -65.37500,             3.3538003E-10,
                     855,                     100,                9.625000,               -65.12500,             6.6446471E-10,
                     855,                     101,                9.625000,               -64.87500,             9.8739761E-10,
                     855,                     102,                9.625000,               -64.62500,             2.6087208E-09,
                     855,                     103,                9.625000,               -64.37500,             1.6156698E-09,
                     855,                     104,                9.625000,               -64.12500,             2.5617677E-09,
                     855,                     105,                9.625000,               -63.87500,             1.9042188E-09,
                     855,                     106,                9.625000,               -63.62500,             5.9768115E-09,
                     855,                     107,                9.625000,               -63.37500,             2.4946136E-09,
                     855,                     108,                9.625000,               -63.12500,             3.0915051E-09,
                     855,                     109,                9.625000,               -62.87500,             2.4520848E-09,
                     855,                     110,                9.625000,               -62.62500,             2.7352389E-09,
                     855,                     111,                9.625000,               -62.37500,             2.4111240E-09,
                     855,                     112,                9.625000,               -62.12500,             3.5866772E-09,
                     855,                     113,                9.625000,               -61.87500,             8.0043074E-09,
                     855,                     114,                9.625000,               -61.62500,             5.8812253E-09,
                     855,                     115,                9.625000,               -61.37500,             2.9169676E-09,
                     855,                     116,                9.625000,               -61.12500,             3.4727352E-09,
                     855,                     117,                9.625000,               -60.87500,             4.0196850E-09,
                     855,                     118,                9.625000,               -60.62500,             2.2791160E-09,
                     855,                     119,                9.625000,               -60.37500,             1.6962526E-09,
                     855,                     120,                9.625000,               -60.12500,             3.3667329E-09,
                     855,                     121,                9.625000,               -59.87500,             3.6195982E-09,
