 NAME III (version 6.5)                                          
 Run name:                   Flight4_090
 Run time:                   31/07/2016 19:31:34.253 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:29 UTC
 End of release:             04/12/2015 01:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     542,                      86,               -68.62500,               -68.62500,             7.6687394E-09,
                     542,                      87,               -68.62500,               -68.37500,             7.2048270E-09,
                     542,                      88,               -68.62500,               -68.12500,             6.0011565E-09,
                     542,                      89,               -68.62500,               -67.87500,             8.9050936E-09,
                     542,                      90,               -68.62500,               -67.62500,             3.6710437E-09,
                     542,                      91,               -68.62500,               -67.37500,             3.9959902E-09,
                     542,                      92,               -68.62500,               -67.12500,             1.7974660E-09,
                     542,                      93,               -68.62500,               -66.87500,             3.5582943E-09,
                     542,                      94,               -68.62500,               -66.62500,             5.6358354E-09,
                     542,                      95,               -68.62500,               -66.37500,             2.4409681E-09,
                     542,                      96,               -68.62500,               -66.12500,             2.0717086E-09,
                     542,                      97,               -68.62500,               -65.87500,             1.7094608E-09,
                     542,                      98,               -68.62500,               -65.62500,             3.0475951E-09,
                     542,                      99,               -68.62500,               -65.37500,             1.6769003E-09,
                     542,                     100,               -68.62500,               -65.12500,             1.9933939E-09,
                     542,                     101,               -68.62500,               -64.87500,             2.6330604E-09,
                     542,                     102,               -68.62500,               -64.62500,             1.6304506E-09,
                     542,                     103,               -68.62500,               -64.37500,             1.2925359E-09,
                     542,                     104,               -68.62500,               -64.12500,             1.9213258E-09,
                     542,                     105,               -68.62500,               -63.87500,             9.5210939E-10,
                     542,                     106,               -68.62500,               -63.62500,             6.2913796E-10,
                     542,                     108,               -68.62500,               -63.12500,             3.0915046E-10,
                     542,                     109,               -68.62500,               -62.87500,             3.0651059E-10,
                     543,                      42,               -68.37500,               -79.62500,             7.7600687E-10,
                     543,                      46,               -68.37500,               -78.62500,             4.9598765E-09,
                     543,                      47,               -68.37500,               -78.37500,             3.4675947E-09,
                     543,                      48,               -68.37500,               -78.12500,             2.7166163E-09,
                     543,                      49,               -68.37500,               -77.87500,             6.6528569E-09,
                     543,                      50,               -68.37500,               -77.62500,             1.0433553E-08,
                     543,                      51,               -68.37500,               -77.37500,             1.3427005E-08,
                     543,                      52,               -68.37500,               -77.12500,             1.7560243E-08,
                     543,                      53,               -68.37500,               -76.87500,             8.6158565E-09,
                     543,                      54,               -68.37500,               -76.62500,             1.0874086E-08,
                     543,                      55,               -68.37500,               -76.37500,             8.8988346E-09,
                     543,                      56,               -68.37500,               -76.12500,             5.2447100E-09,
                     543,                      57,               -68.37500,               -75.87500,             2.2905342E-09,
                     543,                      58,               -68.37500,               -75.62500,             5.6289737E-09,
                     543,                      59,               -68.37500,               -75.37500,             4.4276551E-09,
                     543,                      60,               -68.37500,               -75.12500,             5.4438574E-09,
                     543,                      61,               -68.37500,               -74.87500,             2.6778959E-09,
                     543,                      62,               -68.37500,               -74.62500,             1.5812405E-09,
                     543,                      63,               -68.37500,               -74.37500,             5.1884658E-10,
                     543,                      64,               -68.37500,               -74.12500,             2.0435673E-09,
                     543,                      65,               -68.37500,               -73.87500,             3.0190641E-09,
                     543,                      66,               -68.37500,               -73.62500,             1.9827693E-09,
                     543,                      67,               -68.37500,               -73.37500,             9.7690012E-10,
                     543,                      68,               -68.37500,               -73.12500,             4.3325437E-09,
                     543,                      69,               -68.37500,               -72.87500,             2.3730220E-09,
                     543,                      70,               -68.37500,               -72.62500,             3.7436889E-09,
                     543,                      71,               -68.37500,               -72.37500,             3.2308001E-09,
                     543,                      72,               -68.37500,               -72.12500,             3.1870881E-09,
                     543,                      73,               -68.37500,               -71.87500,             5.3904095E-09,
                     543,                      74,               -68.37500,               -71.62500,             4.8765414E-09,
                     543,                      75,               -68.37500,               -71.37500,             1.7502307E-09,
                     543,                      76,               -68.37500,               -71.12500,             2.5918669E-09,
                     543,                      77,               -68.37500,               -70.87500,             1.2796687E-09,
                     543,                      78,               -68.37500,               -70.62500,             5.0548130E-09,
                     543,                      79,               -68.37500,               -70.37500,             5.4090066E-09,
                     543,                      80,               -68.37500,               -70.12500,             2.8774336E-09,
                     543,                      81,               -68.37500,               -69.87500,             3.6554917E-09,
                     543,                      82,               -68.37500,               -69.62500,             1.2041549E-09,
                     543,                      83,               -68.37500,               -69.37500,             1.1901460E-09,
                     543,                      84,               -68.37500,               -69.12500,             3.9218317E-09,
                     543,                      85,               -68.37500,               -68.87500,             3.1020275E-09,
                     543,                      86,               -68.37500,               -68.62500,             8.4356131E-09,
                     543,                      87,               -68.37500,               -68.37500,             7.2048270E-09,
                     543,                      88,               -68.37500,               -68.12500,             4.1257957E-09,
                     543,                      89,               -68.37500,               -67.87500,             3.7104559E-09,
                     543,                      90,               -68.37500,               -67.62500,             3.6710437E-09,
                     543,                      91,               -68.37500,               -67.37500,             3.6327186E-09,
                     543,                      92,               -68.37500,               -67.12500,             4.6734119E-09,
                     543,                      93,               -68.37500,               -66.87500,             1.7791474E-09,
                     543,                      94,               -68.37500,               -66.62500,             1.4089588E-09,
                     543,                      95,               -68.37500,               -66.37500,             1.3948390E-09,
                     543,                      96,               -68.37500,               -66.12500,             1.0358544E-09,
                     543,                      97,               -68.37500,               -65.87500,             3.7608139E-09,
                     543,                      98,               -68.37500,               -65.62500,             4.0634598E-09,
                     543,                      99,               -68.37500,               -65.37500,             1.3415201E-09,
                     543,                     100,               -68.37500,               -65.12500,             1.3289294E-09,
                     543,                     101,               -68.37500,               -64.87500,             1.6456628E-09,
                     543,                     102,               -68.37500,               -64.62500,             1.9565407E-09,
                     543,                     103,               -68.37500,               -64.37500,             1.9388038E-09,
                     543,                     104,               -68.37500,               -64.12500,             9.6066277E-10,
                     543,                     105,               -68.37500,               -63.87500,             6.3473959E-10,
                     543,                     106,               -68.37500,               -63.62500,             3.1456898E-10,
                     543,                     109,               -68.37500,               -62.87500,             3.0651059E-10,
                     544,                      40,               -68.12500,               -80.12500,             8.1482260E-10,
                     544,                      44,               -68.12500,               -79.12500,             7.4066742E-10,
                     544,                      45,               -68.12500,               -78.87500,             7.2425471E-10,
                     544,                      46,               -68.12500,               -78.62500,             2.8342149E-09,
                     544,                      47,               -68.12500,               -78.37500,             3.4675947E-09,
                     544,                      48,               -68.12500,               -78.12500,             2.0374622E-09,
                     544,                      49,               -68.12500,               -77.87500,             4.6569997E-09,
                     544,                      50,               -68.12500,               -77.62500,             9.1293586E-09,
                     544,                      51,               -68.12500,               -77.37500,             2.1099575E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.6933093E-08,
                     544,                      53,               -68.12500,               -76.87500,             8.6158565E-09,
                     544,                      54,               -68.12500,               -76.62500,             1.2082318E-08,
                     544,                      55,               -68.12500,               -76.37500,             6.5258110E-09,
                     544,                      56,               -68.12500,               -76.12500,             5.2447100E-09,
                     544,                      57,               -68.12500,               -75.87500,             2.8631677E-09,
                     544,                      58,               -68.12500,               -75.62500,             2.2515896E-09,
                     544,                      59,               -68.12500,               -75.37500,             6.0880256E-09,
                     544,                      60,               -68.12500,               -75.12500,             1.6331574E-09,
                     544,                      61,               -68.12500,               -74.87500,             4.2846335E-09,
                     544,                      62,               -68.12500,               -74.62500,             3.1624807E-09,
                     544,                      63,               -68.12500,               -74.37500,             2.0753863E-09,
                     544,                      64,               -68.12500,               -74.12500,             1.5326754E-09,
                     544,                      65,               -68.12500,               -73.87500,             3.0190641E-09,
                     544,                      66,               -68.12500,               -73.62500,             2.4784617E-09,
                     544,                      67,               -68.12500,               -73.37500,             2.4422504E-09,
                     544,                      68,               -68.12500,               -73.12500,             4.3325437E-09,
                     544,                      69,               -68.12500,               -72.87500,             4.7460436E-09,
                     544,                      70,               -68.12500,               -72.62500,             3.2757279E-09,
                     544,                      71,               -68.12500,               -72.37500,             2.3077145E-09,
                     544,                      72,               -68.12500,               -72.12500,             5.0082813E-09,
                     544,                      73,               -68.12500,               -71.87500,             4.0428070E-09,
                     544,                      74,               -68.12500,               -71.62500,             1.3299659E-09,
                     544,                      75,               -68.12500,               -71.37500,             1.3126730E-09,
                     544,                      76,               -68.12500,               -71.12500,             2.5918667E-09,
                     544,                      77,               -68.12500,               -70.87500,             3.4124499E-09,
                     544,                      78,               -68.12500,               -70.62500,             2.5274061E-09,
                     544,                      79,               -68.12500,               -70.37500,             1.2482325E-09,
                     544,                      80,               -68.12500,               -70.12500,             2.0553097E-09,
                     544,                      81,               -68.12500,               -69.87500,             1.6246631E-09,
                     544,                      82,               -68.12500,               -69.62500,             2.4083098E-09,
                     544,                      83,               -68.12500,               -69.37500,             1.1901460E-09,
                     544,                      84,               -68.12500,               -69.12500,             2.7452822E-09,
                     544,                      85,               -68.12500,               -68.87500,             5.8163017E-09,
                     544,                      86,               -68.12500,               -68.62500,             7.6687394E-09,
                     544,                      87,               -68.12500,               -68.37500,             7.2048270E-09,
                     544,                      88,               -68.12500,               -68.12500,             4.8759401E-09,
                     544,                      89,               -68.12500,               -67.87500,             5.9367302E-09,
                     544,                      90,               -68.12500,               -67.62500,             5.5065654E-09,
                     544,                      91,               -68.12500,               -67.37500,             3.9959902E-09,
                     544,                      92,               -68.12500,               -67.12500,             4.3139186E-09,
                     544,                      93,               -68.12500,               -66.87500,             2.1349769E-09,
                     544,                      94,               -68.12500,               -66.62500,             3.5223973E-09,
                     544,                      95,               -68.12500,               -66.37500,             2.0922584E-09,
                     544,                      96,               -68.12500,               -66.12500,             6.9056960E-10,
                     544,                      97,               -68.12500,               -65.87500,             4.4445980E-09,
                     544,                      98,               -68.12500,               -65.62500,             5.4179465E-09,
                     544,                      99,               -68.12500,               -65.37500,             2.6830407E-09,
                     544,                     100,               -68.12500,               -65.12500,             3.3223235E-10,
                     544,                     101,               -68.12500,               -64.87500,             1.9747954E-09,
                     544,                     102,               -68.12500,               -64.62500,             9.7827035E-10,
                     544,                     103,               -68.12500,               -64.37500,             2.2619375E-09,
                     544,                     104,               -68.12500,               -64.12500,             1.9213255E-09,
                     544,                     105,               -68.12500,               -63.87500,             6.3473959E-10,
                     544,                     106,               -68.12500,               -63.62500,             9.4370700E-10,
                     545,                      44,               -67.87500,               -79.12500,             7.4066742E-10,
                     545,                      45,               -67.87500,               -78.87500,             7.2425471E-10,
                     545,                      46,               -67.87500,               -78.62500,             1.4171074E-09,
                     545,                      47,               -67.87500,               -78.37500,             2.7740756E-09,
                     545,                      48,               -67.87500,               -78.12500,             6.7915402E-09,
                     545,                      49,               -67.87500,               -77.87500,             3.3264285E-09,
                     545,                      50,               -67.87500,               -77.62500,             9.7814556E-09,
                     545,                      51,               -67.87500,               -77.37500,             2.1738959E-08,
                     545,                      52,               -67.87500,               -77.12500,             1.3170184E-08,
                     545,                      53,               -67.87500,               -76.87500,             1.0462112E-08,
                     545,                      54,               -67.87500,               -76.62500,             9.0617380E-09,
                     545,                      55,               -67.87500,               -76.37500,             8.8988346E-09,
                     545,                      56,               -67.87500,               -76.12500,             6.4102013E-09,
                     545,                      57,               -67.87500,               -75.87500,             2.2905342E-09,
                     545,                      58,               -67.87500,               -75.62500,             4.5031792E-09,
                     545,                      59,               -67.87500,               -75.37500,             5.5345695E-10,
                     545,                      60,               -67.87500,               -75.12500,             4.8994719E-09,
                     545,                      61,               -67.87500,               -74.87500,             4.8202131E-09,
                     545,                      62,               -67.87500,               -74.62500,             6.3249619E-09,
                     545,                      63,               -67.87500,               -74.37500,             3.1130798E-09,
                     545,                      64,               -67.87500,               -74.12500,             3.0653511E-09,
                     545,                      65,               -67.87500,               -73.87500,             3.5222416E-09,
                     545,                      66,               -67.87500,               -73.62500,             2.4784617E-09,
                     545,                      67,               -67.87500,               -73.37500,             9.7690012E-10,
                     545,                      68,               -67.87500,               -73.12500,             3.8511501E-09,
                     545,                      69,               -67.87500,               -72.87500,             4.2714392E-09,
                     545,                      70,               -67.87500,               -72.62500,             6.5514558E-09,
                     545,                      71,               -67.87500,               -72.37500,             5.0769717E-09,
                     545,                      72,               -67.87500,               -72.12500,             6.3741763E-09,
                     545,                      73,               -67.87500,               -71.87500,             1.3476023E-09,
                     545,                      74,               -67.87500,               -71.62500,             6.2065073E-09,
                     545,                      75,               -67.87500,               -71.37500,             4.3755772E-09,
                     545,                      76,               -67.87500,               -71.12500,             4.7517559E-09,
                     545,                      77,               -67.87500,               -70.87500,             2.1327811E-09,
                     545,                      78,               -67.87500,               -70.62500,             2.9486404E-09,
                     545,                      79,               -67.87500,               -70.37500,             1.6643100E-09,
                     545,                      81,               -67.87500,               -69.87500,             4.0616577E-10,
                     545,                      82,               -67.87500,               -69.62500,             1.6055398E-09,
                     545,                      83,               -67.87500,               -69.37500,             2.3802920E-09,
                     545,                      84,               -67.87500,               -69.12500,             2.3530990E-09,
                     545,                      85,               -67.87500,               -68.87500,             9.6938333E-09,
                     545,                      86,               -67.87500,               -68.62500,             7.6687394E-09,
                     545,                      87,               -67.87500,               -68.37500,             4.9296189E-09,
                     545,                      88,               -67.87500,               -68.12500,             5.2510121E-09,
                     545,                      89,               -67.87500,               -67.87500,             5.9367302E-09,
                     545,                      90,               -67.87500,               -67.62500,             9.5447161E-09,
                     545,                      91,               -67.87500,               -67.37500,             6.5388934E-09,
                     545,                      92,               -67.87500,               -67.12500,             2.8759457E-09,
                     545,                      93,               -67.87500,               -66.87500,             1.0674885E-09,
                     545,                      94,               -67.87500,               -66.62500,             4.2268766E-09,
                     545,                      95,               -67.87500,               -66.37500,             2.7896778E-09,
                     545,                      96,               -67.87500,               -66.12500,             3.4528476E-09,
                     545,                      97,               -67.87500,               -65.87500,             4.4445980E-09,
                     545,                      98,               -67.87500,               -65.62500,             5.4179465E-09,
                     545,                      99,               -67.87500,               -65.37500,             2.0122803E-09,
                     545,                     100,               -67.87500,               -65.12500,             1.9933939E-09,
                     545,                     101,               -67.87500,               -64.87500,             1.6456628E-09,
                     545,                     102,               -67.87500,               -64.62500,             2.2826308E-09,
                     545,                     103,               -67.87500,               -64.37500,             2.2619375E-09,
                     545,                     104,               -67.87500,               -64.12500,             9.6066277E-10,
                     545,                     105,               -67.87500,               -63.87500,             3.1736980E-10,
                     545,                     106,               -67.87500,               -63.62500,             3.1456898E-10,
                     546,                      37,               -67.62500,               -80.87500,             8.8114538E-10,
                     546,                      41,               -67.62500,               -79.87500,             7.9494122E-10,
                     546,                      44,               -67.62500,               -79.12500,             1.4813348E-09,
                     546,                      45,               -67.62500,               -78.87500,             7.2425471E-10,
                     546,                      46,               -67.62500,               -78.62500,             7.0855372E-10,
                     546,                      47,               -67.62500,               -78.37500,             2.7740756E-09,
                     546,                      48,               -67.62500,               -78.12500,             1.3583081E-09,
                     546,                      49,               -67.62500,               -77.87500,             3.9917141E-09,
                     546,                      50,               -67.62500,               -77.62500,             1.2389844E-08,
                     546,                      51,               -67.62500,               -77.37500,             1.6091095E-08,
                     546,                      52,               -67.62500,               -77.12500,             1.3170183E-08,
                     546,                      53,               -67.62500,               -76.87500,             9.8466941E-09,
                     546,                      54,               -67.62500,               -76.62500,             9.0617380E-09,
                     546,                      55,               -67.62500,               -76.37500,             1.0678602E-08,
                     546,                      56,               -67.62500,               -76.12500,             5.8274559E-09,
                     546,                      57,               -67.62500,               -75.87500,             5.1537024E-09,
                     546,                      58,               -67.62500,               -75.62500,             3.9402819E-09,
                     546,                      59,               -67.62500,               -75.37500,             3.3207415E-09,
                     546,                      60,               -67.62500,               -75.12500,             5.9882432E-09,
                     546,                      61,               -67.62500,               -74.87500,             5.8913718E-09,
                     546,                      62,               -67.62500,               -74.62500,             6.3249628E-09,
                     546,                      63,               -67.62500,               -74.37500,             3.1130798E-09,
                     546,                      64,               -67.62500,               -74.12500,             4.5980264E-09,
                     546,                      65,               -67.62500,               -73.87500,             4.5285957E-09,
                     546,                      66,               -67.62500,               -73.62500,             3.9655386E-09,
                     546,                      67,               -67.62500,               -73.37500,             3.4191507E-09,
                     546,                      68,               -67.62500,               -73.12500,             4.3325437E-09,
                     546,                      69,               -67.62500,               -72.87500,             3.3222305E-09,
                     546,                      70,               -67.62500,               -72.62500,             5.6155338E-09,
                     546,                      71,               -67.62500,               -72.37500,             3.2308001E-09,
                     546,                      72,               -67.62500,               -72.12500,             2.7317899E-09,
                     546,                      73,               -67.62500,               -71.87500,             6.2888108E-09,
                     546,                      74,               -67.62500,               -71.62500,             4.4332196E-09,
                     546,                      75,               -67.62500,               -71.37500,             8.7511545E-09,
                     546,                      76,               -67.62500,               -71.12500,             2.5918669E-09,
                     546,                      77,               -67.62500,               -70.87500,             1.2796687E-09,
                     546,                      78,               -67.62500,               -70.62500,             1.2637031E-09,
                     546,                      79,               -67.62500,               -70.37500,             4.1607751E-10,
                     546,                      80,               -67.62500,               -70.12500,             2.4663718E-09,
                     546,                      81,               -67.62500,               -69.87500,             4.0616577E-10,
                     546,                      82,               -67.62500,               -69.62500,             8.0276991E-10,
                     546,                      83,               -67.62500,               -69.37500,             3.1737224E-09,
                     546,                      84,               -67.62500,               -69.12500,             5.4905644E-09,
                     546,                      85,               -67.62500,               -68.87500,             6.2040550E-09,
                     546,                      86,               -67.62500,               -68.62500,             5.7515548E-09,
                     546,                      87,               -67.62500,               -68.37500,             6.0672227E-09,
                     546,                      88,               -67.62500,               -68.12500,             3.7507233E-09,
                     546,                      89,               -67.62500,               -67.87500,             2.2262736E-09,
                     546,                      90,               -67.62500,               -67.62500,             3.3039393E-09,
                     546,                      91,               -67.62500,               -67.37500,             7.6287092E-09,
                     546,                      92,               -67.62500,               -67.12500,             3.2354390E-09,
                     546,                      93,               -67.62500,               -66.87500,             2.4908062E-09,
                     546,                      94,               -67.62500,               -66.62500,             2.8179177E-09,
                     546,                      95,               -67.62500,               -66.37500,             2.4409681E-09,
                     546,                      96,               -67.62500,               -66.12500,             6.9056960E-10,
                     546,                      97,               -67.62500,               -65.87500,             3.4189216E-09,
                     546,                      98,               -67.62500,               -65.62500,             3.0475951E-09,
                     546,                      99,               -67.62500,               -65.37500,             3.3538006E-09,
                     546,                     100,               -67.62500,               -65.12500,             1.3289294E-09,
                     546,                     101,               -67.62500,               -64.87500,             1.6456628E-09,
                     546,                     102,               -67.62500,               -64.62500,             4.5652611E-09,
                     546,                     103,               -67.62500,               -64.37500,             1.9388038E-09,
                     546,                     104,               -67.62500,               -64.12500,             3.2022093E-10,
                     546,                     108,               -67.62500,               -63.12500,             3.0915046E-10,
                     547,                      46,               -67.37500,               -78.62500,             4.9598765E-09,
                     547,                      47,               -67.37500,               -78.37500,             1.3870378E-09,
                     547,                      48,               -67.37500,               -78.12500,             1.0187312E-08,
                     547,                      49,               -67.37500,               -77.87500,             3.3264285E-09,
                     547,                      50,               -67.37500,               -77.62500,             9.1293586E-09,
                     547,                      51,               -67.37500,               -77.37500,             2.0566757E-08,
                     547,                      52,               -67.37500,               -77.12500,             1.1288729E-08,
                     547,                      53,               -67.37500,               -76.87500,             1.6616298E-08,
                     547,                      54,               -67.37500,               -76.62500,             1.0269970E-08,
                     547,                      55,               -67.37500,               -76.37500,             8.3055784E-09,
                     547,                      56,               -67.37500,               -76.12500,             1.1072166E-08,
                     547,                      57,               -67.37500,               -75.87500,             1.7179007E-09,
                     547,                      58,               -67.37500,               -75.62500,             6.1918710E-09,
                     547,                      59,               -67.37500,               -75.37500,             4.9811120E-09,
                     547,                      60,               -67.37500,               -75.12500,             2.7219289E-09,
                     547,                      61,               -67.37500,               -74.87500,             5.8913723E-09,
                     547,                      62,               -67.37500,               -74.62500,             4.7437214E-09,
                     547,                      63,               -67.37500,               -74.37500,             2.0753863E-09,
                     547,                      64,               -67.37500,               -74.12500,             2.0435673E-09,
                     547,                      65,               -67.37500,               -73.87500,             2.5158868E-09,
                     547,                      66,               -67.37500,               -73.62500,             1.9827693E-09,
                     547,                      67,               -67.37500,               -73.37500,             3.4191507E-09,
                     547,                      68,               -67.37500,               -73.12500,             1.9255750E-09,
                     547,                      69,               -67.37500,               -72.87500,             2.8476261E-09,
                     547,                      70,               -67.37500,               -72.62500,             6.0834950E-09,
                     547,                      71,               -67.37500,               -72.37500,             4.6154289E-09,
                     547,                      72,               -67.37500,               -72.12500,             8.6506677E-09,
                     547,                      73,               -67.37500,               -71.87500,             7.1872122E-09,
                     547,                      74,               -67.37500,               -71.62500,             4.8765414E-09,
                     547,                      75,               -67.37500,               -71.37500,             3.5004617E-09,
                     547,                      76,               -67.37500,               -71.12500,             8.6395563E-10,
                     547,                      77,               -67.37500,               -70.87500,             2.1327811E-09,
                     547,                      78,               -67.37500,               -70.62500,             1.2637031E-09,
                     547,                      79,               -67.37500,               -70.37500,             1.2482325E-09,
                     547,                      80,               -67.37500,               -70.12500,             1.2331858E-09,
                     547,                      81,               -67.37500,               -69.87500,             1.6246631E-09,
                     547,                      82,               -67.37500,               -69.62500,             2.0069248E-09,
                     547,                      83,               -67.37500,               -69.37500,             4.7605844E-09,
                     547,                      84,               -67.37500,               -69.12500,             4.7061981E-09,
                     547,                      85,               -67.37500,               -68.87500,             8.5305745E-09,
                     547,                      86,               -67.37500,               -68.62500,             6.1349916E-09,
                     547,                      87,               -67.37500,               -68.37500,             6.4464243E-09,
                     547,                      88,               -67.37500,               -68.12500,             3.3756511E-09,
                     547,                      89,               -67.37500,               -67.87500,             7.0498665E-09,
                     547,                      90,               -67.37500,               -67.62500,             3.6710437E-09,
                     547,                      91,               -67.37500,               -67.37500,             1.4530873E-09,
                     547,                      92,               -67.37500,               -67.12500,             2.5164526E-09,
                     547,                      93,               -67.37500,               -66.87500,             2.4908062E-09,
                     547,                      94,               -67.37500,               -66.62500,             2.8179177E-09,
                     547,                      95,               -67.37500,               -66.37500,             1.0461293E-09,
                     547,                      96,               -67.37500,               -66.12500,             4.1434172E-09,
                     547,                      97,               -67.37500,               -65.87500,             3.0770293E-09,
                     547,                      98,               -67.37500,               -65.62500,             2.7089733E-09,
                     547,                      99,               -67.37500,               -65.37500,             2.0122803E-09,
                     547,                     100,               -67.37500,               -65.12500,             9.9669695E-10,
                     547,                     101,               -67.37500,               -64.87500,             6.5826511E-10,
                     547,                     102,               -67.37500,               -64.62500,             4.2391712E-09,
                     547,                     103,               -67.37500,               -64.37500,             2.5850715E-09,
                     547,                     104,               -67.37500,               -64.12500,             3.2022093E-10,
                     547,                     105,               -67.37500,               -63.87500,             3.1736980E-10,
                     547,                     106,               -67.37500,               -63.62500,             3.1456898E-10,
                     547,                     107,               -67.37500,               -63.37500,             3.1182670E-10,
                     548,                      43,               -67.12500,               -79.37500,             7.5795342E-10,
                     548,                      45,               -67.12500,               -78.87500,             1.4485094E-09,
                     548,                      46,               -67.12500,               -78.62500,             7.0855372E-10,
                     548,                      47,               -67.12500,               -78.37500,             2.0805566E-09,
                     548,                      48,               -67.12500,               -78.12500,             3.3957701E-09,
                     548,                      49,               -67.12500,               -77.87500,             3.9917141E-09,
                     548,                      50,               -67.12500,               -77.62500,             1.1737747E-08,
                     548,                      51,               -67.12500,               -77.37500,             2.3017714E-08,
                     548,                      52,               -67.12500,               -77.12500,             2.0696001E-08,
                     548,                      53,               -67.12500,               -76.87500,             1.8462554E-08,
                     548,                      54,               -67.12500,               -76.62500,             1.2686434E-08,
                     548,                      55,               -67.12500,               -76.37500,             1.0085346E-08,
                     548,                      56,               -67.12500,               -76.12500,             9.3239292E-09,
                     548,                      57,               -67.12500,               -75.87500,             2.8631677E-09,
