 NAME III (version 6.5)                                          
 Run name:                   Flight13_0251
 Run time:                   05/08/2016 01:33:03.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:21 UTC
 End of release:             13/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     921,                      69,                26.12500,               -72.87500,             2.8476261E-09,
                     921,                      70,                26.12500,               -72.62500,             1.8718445E-09,
                     921,                      71,                26.12500,               -72.37500,             4.1538861E-09,
                     921,                      72,                26.12500,               -72.12500,             5.4635798E-09,
                     921,                      73,                26.12500,               -71.87500,             3.5936061E-09,
                     921,                      74,                26.12500,               -71.62500,             5.7631850E-09,
                     921,                      75,                26.12500,               -71.37500,             9.6262696E-09,
                     921,                      76,                26.12500,               -71.12500,             1.2095379E-08,
                     921,                      77,                26.12500,               -70.87500,             6.3983441E-09,
                     921,                      78,                26.12500,               -70.62500,             8.0034530E-09,
                     921,                      79,                26.12500,               -70.37500,             5.4090066E-09,
                     921,                      80,                26.12500,               -70.12500,             3.6995571E-09,
                     921,                      81,                26.12500,               -69.87500,             2.4369946E-09,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      65,                26.37500,               -73.87500,             1.5095321E-09,
                     922,                      66,                26.37500,               -73.62500,             3.4698460E-09,
                     922,                      67,                26.37500,               -73.37500,             2.9307003E-09,
                     922,                      68,                26.37500,               -73.12500,             2.8883627E-09,
                     922,                      69,                26.37500,               -72.87500,             3.3222305E-09,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             3.6923431E-09,
                     922,                      72,                26.37500,               -72.12500,             5.4635798E-09,
                     922,                      73,                26.37500,               -71.87500,             6.7380110E-09,
                     922,                      74,                26.37500,               -71.62500,             8.8664391E-09,
                     922,                      75,                26.37500,               -71.37500,             7.4384814E-09,
                     922,                      76,                26.37500,               -71.12500,             1.0367468E-08,
                     922,                      77,                26.37500,               -70.87500,             8.5311251E-09,
                     922,                      78,                26.37500,               -70.62500,             8.8459213E-09,
                     922,                      79,                26.37500,               -70.37500,             1.6643100E-09,
                     922,                      80,                26.37500,               -70.12500,             2.0553097E-09,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     923,                      64,                26.62500,               -74.12500,             1.0217837E-09,
                     923,                      65,                26.62500,               -73.87500,             3.5222416E-09,
                     923,                      66,                26.62500,               -73.62500,             1.9827693E-09,
                     923,                      67,                26.62500,               -73.37500,             2.9307003E-09,
                     923,                      68,                26.62500,               -73.12500,             2.8883624E-09,
                     923,                      69,                26.62500,               -72.87500,             2.3730220E-09,
                     923,                      70,                26.62500,               -72.62500,             3.2757279E-09,
                     923,                      71,                26.62500,               -72.37500,             2.3077145E-09,
                     923,                      72,                26.62500,               -72.12500,             2.7317899E-09,
                     923,                      73,                26.62500,               -71.87500,             7.1872122E-09,
                     923,                      74,                26.62500,               -71.62500,             1.1526370E-08,
                     923,                      75,                26.62500,               -71.37500,             9.1887120E-09,
                     923,                      76,                26.62500,               -71.12500,             8.6395566E-09,
                     923,                      77,                26.62500,               -70.87500,             9.3842392E-09,
                     923,                      78,                26.62500,               -70.62500,             1.0952093E-08,
                     923,                      79,                26.62500,               -70.37500,             4.1607744E-09,
                     923,                      80,                26.62500,               -70.12500,             5.3438045E-09,
                     923,                      81,                26.62500,               -69.87500,             2.0308288E-09,
                     923,                      82,                26.62500,               -69.62500,             4.0138495E-10,
                     924,                      64,                26.87500,               -74.12500,             2.5544593E-09,
                     924,                      65,                26.87500,               -73.87500,             2.5158868E-09,
                     924,                      66,                26.87500,               -73.62500,             1.9827693E-09,
                     924,                      67,                26.87500,               -73.37500,             5.3729501E-09,
                     924,                      68,                26.87500,               -73.12500,             2.4069688E-09,
                     924,                      69,                26.87500,               -72.87500,             4.7460436E-09,
                     924,                      70,                26.87500,               -72.62500,             5.6155338E-09,
                     924,                      71,                26.87500,               -72.37500,             2.7692573E-09,
                     924,                      72,                26.87500,               -72.12500,             3.6423866E-09,
                     924,                      73,                26.87500,               -71.87500,             5.3904095E-09,
                     924,                      74,                26.87500,               -71.62500,             1.0196405E-08,
                     924,                      75,                26.87500,               -71.37500,             1.0501386E-08,
                     924,                      76,                26.87500,               -71.12500,             1.2095379E-08,
                     924,                      77,                26.87500,               -70.87500,             1.1517021E-08,
                     924,                      78,                26.87500,               -70.62500,             8.8459222E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607744E-09,
                     924,                      80,                26.87500,               -70.12500,             7.3991138E-09,
                     924,                      81,                26.87500,               -69.87500,             3.6554917E-09,
                     924,                      82,                26.87500,               -69.62500,             1.6055398E-09,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             2.0435673E-09,
                     925,                      65,                27.12500,               -73.87500,             3.5222416E-09,
                     925,                      66,                27.12500,               -73.62500,             2.9741540E-09,
                     925,                      67,                27.12500,               -73.37500,             1.9538002E-09,
                     925,                      68,                27.12500,               -73.12500,             2.4069688E-09,
                     925,                      69,                27.12500,               -72.87500,             2.8476261E-09,
                     925,                      70,                27.12500,               -72.62500,             2.8077669E-09,
                     925,                      71,                27.12500,               -72.37500,             3.6923431E-09,
                     925,                      72,                27.12500,               -72.12500,             2.2764914E-09,
                     925,                      73,                27.12500,               -71.87500,             4.9412083E-09,
                     925,                      74,                27.12500,               -71.62500,             7.0931514E-09,
                     925,                      75,                27.12500,               -71.37500,             5.2506923E-09,
                     925,                      76,                27.12500,               -71.12500,             1.0799446E-08,
                     925,                      77,                27.12500,               -70.87500,             1.2370133E-08,
                     925,                      78,                27.12500,               -70.62500,             5.8972813E-09,
                     925,                      79,                27.12500,               -70.37500,             8.3215488E-09,
                     925,                      80,                27.12500,               -70.12500,             8.6322993E-09,
                     925,                      81,                27.12500,               -69.87500,             2.8431604E-09,
                     925,                      82,                27.12500,               -69.62500,             3.6124648E-09,
                     926,                      62,                27.37500,               -74.62500,             5.2708016E-10,
                     926,                      64,                27.37500,               -74.12500,             1.5326754E-09,
                     926,                      65,                27.37500,               -73.87500,             3.0190641E-09,
                     926,                      66,                27.37500,               -73.62500,             2.4784617E-09,
                     926,                      67,                27.37500,               -73.37500,             2.4422504E-09,
                     926,                      68,                27.37500,               -73.12500,             3.8511501E-09,
                     926,                      69,                27.37500,               -72.87500,             1.4238132E-09,
                     926,                      70,                27.37500,               -72.62500,             3.2757279E-09,
                     926,                      71,                27.37500,               -72.37500,             3.6923431E-09,
                     926,                      72,                27.37500,               -72.12500,             3.6423866E-09,
                     926,                      73,                27.37500,               -71.87500,             4.4920077E-09,
                     926,                      74,                27.37500,               -71.62500,             9.3097610E-09,
                     926,                      75,                27.37500,               -71.37500,             7.8760394E-09,
                     926,                      76,                27.37500,               -71.12500,             1.2095379E-08,
                     926,                      77,                27.37500,               -70.87500,             7.6780129E-09,
                     926,                      78,                27.37500,               -70.62500,             7.1609847E-09,
                     926,                      79,                27.37500,               -70.37500,             4.9929301E-09,
                     926,                      80,                27.37500,               -70.12500,             1.2331855E-08,
                     926,                      81,                27.37500,               -69.87500,             4.0616572E-09,
                     926,                      82,                27.37500,               -69.62500,             2.0069248E-09,
                     927,                      63,                27.62500,               -74.37500,             1.5565398E-09,
                     927,                      64,                27.62500,               -74.12500,             3.5762429E-09,
                     927,                      65,                27.62500,               -73.87500,             5.5349503E-09,
                     927,                      66,                27.62500,               -73.62500,             2.9741540E-09,
                     927,                      67,                27.62500,               -73.37500,             1.4653502E-09,
                     927,                      68,                27.62500,               -73.12500,             3.8511501E-09,
                     927,                      69,                27.62500,               -72.87500,             2.3730220E-09,
                     927,                      70,                27.62500,               -72.62500,             2.8077669E-09,
                     927,                      71,                27.62500,               -72.37500,             4.1538861E-09,
                     927,                      72,                27.62500,               -72.12500,             6.3741763E-09,
                     927,                      73,                27.62500,               -71.87500,             1.0780819E-08,
                     927,                      74,                27.62500,               -71.62500,             6.2065073E-09,
                     927,                      75,                27.62500,               -71.37500,             8.7511545E-09,
                     927,                      76,                27.62500,               -71.12500,             7.3436230E-09,
                     927,                      77,                27.62500,               -70.87500,             5.1186753E-09,
                     927,                      78,                27.62500,               -70.62500,             5.4760472E-09,
                     927,                      79,                27.62500,               -70.37500,             9.5697814E-09,
                     927,                      80,                27.62500,               -70.12500,             1.0687608E-08,
                     927,                      81,                27.62500,               -69.87500,             4.0616572E-09,
                     927,                      82,                27.62500,               -69.62500,             5.6193907E-09,
                     928,                      63,                27.87500,               -74.37500,             1.5565398E-09,
                     928,                      64,                27.87500,               -74.12500,             1.5326754E-09,
                     928,                      65,                27.87500,               -73.87500,             4.5285957E-09,
                     928,                      66,                27.87500,               -73.62500,             1.9827693E-09,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      68,                27.87500,               -73.12500,             3.3697563E-09,
                     928,                      69,                27.87500,               -72.87500,             2.3730220E-09,
                     928,                      70,                27.87500,               -72.62500,             3.7436889E-09,
                     928,                      71,                27.87500,               -72.37500,             3.6923431E-09,
                     928,                      72,                27.87500,               -72.12500,             4.5529829E-09,
                     928,                      73,                27.87500,               -71.87500,             6.7380110E-09,
                     928,                      74,                27.87500,               -71.62500,             9.7530828E-09,
                     928,                      75,                27.87500,               -71.37500,             1.3126732E-08,
                     928,                      76,                27.87500,               -71.12500,             9.0715346E-09,
                     928,                      77,                27.87500,               -70.87500,             6.3983445E-09,
                     928,                      78,                27.87500,               -70.62500,             8.8459213E-09,
                     928,                      79,                27.87500,               -70.37500,             6.6572383E-09,
                     928,                      80,                27.87500,               -70.12500,             1.1920793E-08,
                     928,                      81,                27.87500,               -69.87500,             8.1233145E-09,
                     928,                      82,                27.87500,               -69.62500,             2.8096947E-09,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             2.5544593E-09,
                     929,                      65,                28.12500,               -73.87500,             2.0127093E-09,
                     929,                      66,                28.12500,               -73.62500,             3.4698460E-09,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      68,                28.12500,               -73.12500,             2.4069688E-09,
                     929,                      69,                28.12500,               -72.87500,             5.2206479E-09,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             1.8461715E-09,
                     929,                      72,                28.12500,               -72.12500,             7.7400717E-09,
                     929,                      73,                28.12500,               -71.87500,             6.2888108E-09,
                     929,                      74,                28.12500,               -71.62500,             6.2065073E-09,
                     929,                      75,                28.12500,               -71.37500,             1.4876963E-08,
                     929,                      76,                28.12500,               -71.12500,             9.0715346E-09,
                     929,                      77,                28.12500,               -70.87500,             9.3842383E-09,
                     929,                      78,                28.12500,               -70.62500,             8.0034530E-09,
                     929,                      79,                28.12500,               -70.37500,             6.2411618E-09,
                     929,                      80,                28.12500,               -70.12500,             9.4544221E-09,
                     929,                      81,                28.12500,               -69.87500,             4.4678230E-09,
                     929,                      82,                28.12500,               -69.62500,             3.2110796E-09,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      64,                28.37500,               -74.12500,             5.1089183E-10,
                     930,                      65,                28.37500,               -73.87500,             5.0317732E-09,
                     930,                      66,                28.37500,               -73.62500,             2.9741540E-09,
                     930,                      67,                28.37500,               -73.37500,             2.9307003E-09,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460436E-09,
                     930,                      70,                28.37500,               -72.62500,             3.2757279E-09,
                     930,                      71,                28.37500,               -72.37500,             3.6923431E-09,
                     930,                      72,                28.37500,               -72.12500,             4.0976849E-09,
                     930,                      73,                28.37500,               -71.87500,             6.7380110E-09,
                     930,                      74,                28.37500,               -71.62500,             8.4231173E-09,
                     930,                      75,                28.37500,               -71.37500,             1.1814059E-08,
                     930,                      76,                28.37500,               -71.12500,             9.0715346E-09,
                     930,                      77,                28.37500,               -70.87500,             1.2796689E-08,
                     930,                      78,                28.37500,               -70.62500,             1.0109623E-08,
                     930,                      79,                28.37500,               -70.37500,             8.7376248E-09,
                     930,                      80,                28.37500,               -70.12500,             9.0433607E-09,
                     930,                      81,                28.37500,               -69.87500,             8.5294802E-09,
                     930,                      82,                28.37500,               -69.62500,             5.6193907E-09,
                     930,                      83,                28.37500,               -69.37500,             3.9671533E-10,
                     931,                      63,                28.62500,               -74.37500,             1.5565398E-09,
                     931,                      64,                28.62500,               -74.12500,             3.0653511E-09,
                     931,                      65,                28.62500,               -73.87500,             4.0254187E-09,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845004E-09,
                     931,                      68,                28.62500,               -73.12500,             1.4441812E-09,
                     931,                      69,                28.62500,               -72.87500,             3.7968348E-09,
                     931,                      70,                28.62500,               -72.62500,             3.7436889E-09,
                     931,                      71,                28.62500,               -72.37500,             3.2308001E-09,
                     931,                      72,                28.62500,               -72.12500,             5.9188778E-09,
                     931,                      73,                28.62500,               -71.87500,             9.4332160E-09,
                     931,                      74,                28.62500,               -71.62500,             6.6498296E-09,
                     931,                      75,                28.62500,               -71.37500,             1.2251617E-08,
                     931,                      76,                28.62500,               -71.12500,             1.0799446E-08,
                     931,                      77,                28.62500,               -70.87500,             1.2370132E-08,
                     931,                      78,                28.62500,               -70.62500,             7.5822175E-09,
                     931,                      79,                28.62500,               -70.37500,             5.4090066E-09,
                     931,                      80,                28.62500,               -70.12500,             1.1098670E-08,
                     931,                      81,                28.62500,               -69.87500,             1.0560309E-08,
                     931,                      82,                28.62500,               -69.62500,             3.2110796E-09,
                     931,                      83,                28.62500,               -69.37500,             1.1901460E-09,
                     932,                      63,                28.87500,               -74.37500,             2.0753863E-09,
                     932,                      64,                28.87500,               -74.12500,             1.5326754E-09,
                     932,                      65,                28.87500,               -73.87500,             4.5285957E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             2.9307003E-09,
                     932,                      68,                28.87500,               -73.12500,             3.3697563E-09,
                     932,                      69,                28.87500,               -72.87500,             3.3222305E-09,
                     932,                      70,                28.87500,               -72.62500,             1.8718445E-09,
                     932,                      71,                28.87500,               -72.37500,             4.1538861E-09,
                     932,                      72,                28.87500,               -72.12500,             3.1870884E-09,
                     932,                      73,                28.87500,               -71.87500,             9.8824167E-09,
                     932,                      74,                28.87500,               -71.62500,             7.5364737E-09,
                     932,                      75,                28.87500,               -71.37500,             1.5314521E-08,
                     932,                      76,                28.87500,               -71.12500,             8.2075786E-09,
                     932,                      77,                28.87500,               -70.87500,             1.4502915E-08,
                     932,                      78,                28.87500,               -70.62500,             1.0952092E-08,
                     932,                      79,                28.87500,               -70.37500,             4.5768518E-09,
                     932,                      80,                28.87500,               -70.12500,             7.3991138E-09,
                     932,                      81,                28.87500,               -69.87500,             7.7171487E-09,
                     932,                      82,                28.87500,               -69.62500,             5.2180056E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     933,                      61,                29.12500,               -74.87500,             5.3557919E-10,
                     933,                      63,                29.12500,               -74.37500,             2.0753863E-09,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             2.0127093E-09,
                     933,                      66,                29.12500,               -73.62500,             1.4870770E-09,
                     933,                      67,                29.12500,               -73.37500,             2.9307003E-09,
                     933,                      68,                29.12500,               -73.12500,             4.3325437E-09,
                     933,                      69,                29.12500,               -72.87500,             4.7460440E-09,
                     933,                      70,                29.12500,               -72.62500,             1.8718445E-09,
                     933,                      71,                29.12500,               -72.37500,             2.7692573E-09,
                     933,                      72,                29.12500,               -72.12500,             4.5529829E-09,
                     933,                      73,                29.12500,               -71.87500,             6.7380110E-09,
                     933,                      74,                29.12500,               -71.62500,             5.7631855E-09,
                     933,                      75,                29.12500,               -71.37500,             9.1887120E-09,
                     933,                      76,                29.12500,               -71.12500,             8.2075786E-09,
                     933,                      77,                29.12500,               -70.87500,             1.1517020E-08,
                     933,                      78,                29.12500,               -70.62500,             9.6883896E-09,
                     933,                      79,                29.12500,               -70.37500,             1.0401935E-08,
                     933,                      80,                29.12500,               -70.12500,             1.0276546E-08,
                     933,                      81,                29.12500,               -69.87500,             1.1372641E-08,
                     933,                      82,                29.12500,               -69.62500,             6.0207750E-09,
                     933,                      83,                29.12500,               -69.37500,             2.3802920E-09,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     934,                      62,                29.37500,               -74.62500,             1.5812405E-09,
                     934,                      63,                29.37500,               -74.37500,             3.1130798E-09,
                     934,                      64,                29.37500,               -74.12500,             4.0871346E-09,
                     934,                      65,                29.37500,               -73.87500,             3.0190641E-09,
                     934,                      66,                29.37500,               -73.62500,             2.9741540E-09,
                     934,                      67,                29.37500,               -73.37500,             1.4653502E-09,
                     934,                      68,                29.37500,               -73.12500,             3.3697563E-09,
                     934,                      69,                29.37500,               -72.87500,             1.8984176E-09,
                     934,                      70,                29.37500,               -72.62500,             2.3398057E-09,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-09,
                     934,                      72,                29.37500,               -72.12500,             5.9188778E-09,
                     934,                      73,                29.37500,               -71.87500,             2.6952047E-09,
                     934,                      74,                29.37500,               -71.62500,             3.9898977E-09,
                     934,                      75,                29.37500,               -71.37500,             1.0063828E-08,
                     934,                      76,                29.37500,               -71.12500,             1.0367468E-08,
                     934,                      77,                29.37500,               -70.87500,             1.2370132E-08,
                     934,                      78,                29.37500,               -70.62500,             1.1373327E-08,
                     934,                      79,                29.37500,               -70.37500,             9.1537027E-09,
                     934,                      80,                29.37500,               -70.12500,             7.3991138E-09,
                     934,                      81,                29.37500,               -69.87500,             1.5028132E-08,
                     934,                      82,                29.37500,               -69.62500,             9.6332418E-09,
                     934,                      83,                29.37500,               -69.37500,             1.1901460E-09,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-10,
                     935,                      61,                29.62500,               -74.87500,             5.3557919E-10,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      63,                29.62500,               -74.37500,             1.0376932E-09,
                     935,                      64,                29.62500,               -74.12500,             3.0653511E-09,
                     935,                      65,                29.62500,               -73.87500,             2.0127093E-09,
                     935,                      66,                29.62500,               -73.62500,             9.9138464E-10,
                     935,                      67,                29.62500,               -73.37500,             2.4422504E-09,
                     935,                      68,                29.62500,               -73.12500,             3.8511501E-09,
                     935,                      69,                29.62500,               -72.87500,             2.8476261E-09,
                     935,                      70,                29.62500,               -72.62500,             2.8077669E-09,
                     935,                      71,                29.62500,               -72.37500,             1.8461715E-09,
                     935,                      72,                29.62500,               -72.12500,             5.9188778E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920077E-09,
                     935,                      74,                29.62500,               -71.62500,             7.5364737E-09,
                     935,                      75,                29.62500,               -71.37500,             8.7511545E-09,
                     935,                      76,                29.62500,               -71.12500,             1.0367468E-08,
                     935,                      77,                29.62500,               -70.87500,             8.1045695E-09,
                     935,                      78,                29.62500,               -70.62500,             1.0530859E-08,
                     935,                      79,                29.62500,               -70.37500,             7.9054709E-09,
                     935,                      80,                29.62500,               -70.12500,             9.0433607E-09,
                     935,                      81,                29.62500,               -69.87500,             1.0966475E-08,
                     935,                      82,                29.62500,               -69.62500,             6.8235462E-09,
                     935,                      83,                29.62500,               -69.37500,             3.5704379E-09,
                     935,                      84,                29.62500,               -69.12500,             3.9218317E-10,
                     936,                      62,                29.87500,               -74.62500,             1.0541603E-09,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      64,                29.87500,               -74.12500,             1.0217837E-09,
                     936,                      65,                29.87500,               -73.87500,             2.5158868E-09,
                     936,                      66,                29.87500,               -73.62500,             2.4784617E-09,
                     936,                      67,                29.87500,               -73.37500,             2.9307003E-09,
                     936,                      68,                29.87500,               -73.12500,             6.2581189E-09,
                     936,                      69,                29.87500,               -72.87500,             9.4920882E-10,
                     936,                      70,                29.87500,               -72.62500,             1.4038833E-09,
                     936,                      71,                29.87500,               -72.37500,             6.4616001E-09,
                     936,                      72,                29.87500,               -72.12500,             5.4635798E-09,
                     936,                      73,                29.87500,               -71.87500,             7.6364133E-09,
                     936,                      74,                29.87500,               -71.62500,             5.3198632E-09,
                     936,                      75,                29.87500,               -71.37500,             1.0501385E-08,
                     936,                      76,                29.87500,               -71.12500,             1.1231424E-08,
                     936,                      77,                29.87500,               -70.87500,             9.3842401E-09,
                     936,                      78,                29.87500,               -70.62500,             1.1794562E-08,
                     936,                      79,                29.87500,               -70.37500,             1.0401935E-08,
                     936,                      80,                29.87500,               -70.12500,             5.7548659E-09,
                     936,                      81,                29.87500,               -69.87500,             1.3809635E-08,
                     936,                      82,                29.87500,               -69.62500,             7.6263165E-09,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     937,                      61,                30.12500,               -74.87500,             5.3557919E-10,
                     937,                      62,                30.12500,               -74.62500,             1.5812405E-09,
                     937,                      63,                30.12500,               -74.37500,             2.0753863E-09,
                     937,                      64,                30.12500,               -74.12500,             3.0653511E-09,
                     937,                      66,                30.12500,               -73.62500,             1.9827693E-09,
                     937,                      67,                30.12500,               -73.37500,             3.4191507E-09,
                     937,                      68,                30.12500,               -73.12500,             4.8139377E-09,
                     937,                      69,                30.12500,               -72.87500,             4.2714392E-09,
                     937,                      70,                30.12500,               -72.62500,             2.3398057E-09,
                     937,                      71,                30.12500,               -72.37500,             3.6923431E-09,
                     937,                      72,                30.12500,               -72.12500,             5.0082813E-09,
                     937,                      73,                30.12500,               -71.87500,             3.1444054E-09,
                     937,                      74,                30.12500,               -71.62500,             5.3198632E-09,
                     937,                      75,                30.12500,               -71.37500,             9.1887120E-09,
                     937,                      76,                30.12500,               -71.12500,             6.0476895E-09,
                     937,                      77,                30.12500,               -70.87500,             9.3842383E-09,
                     937,                      78,                30.12500,               -70.62500,             9.6883896E-09,
                     937,                      79,                30.12500,               -70.37500,             1.1650168E-08,
                     937,                      80,                30.12500,               -70.12500,             7.3991138E-09,
                     937,                      81,                30.12500,               -69.87500,             8.5294802E-09,
                     937,                      82,                30.12500,               -69.62500,             6.4221610E-09,
                     937,                      83,                30.12500,               -69.37500,             4.7605844E-09,
                     937,                      84,                30.12500,               -69.12500,             1.1765496E-09,
