 NAME III (version 6.5)                                          
 Run name:                   Flight14_0242
 Run time:                   04/08/2016 22:35:33.065 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:49 UTC
 End of release:             14/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     902,                      73,                21.37500,               -71.87500,             3.5936061E-09,
                     902,                      74,                21.37500,               -71.62500,             1.0639726E-08,
                     902,                      75,                21.37500,               -71.37500,             6.6362920E-09,
                     902,                      76,                21.37500,               -71.12500,             5.1837339E-09,
                     902,                      77,                21.37500,               -70.87500,             2.9858935E-09,
                     902,                      78,                21.37500,               -70.62500,             5.4760472E-09,
                     902,                      79,                21.37500,               -70.37500,             2.9125424E-09,
                     902,                      80,                21.37500,               -70.12500,             2.0553097E-09,
                     902,                      81,                21.37500,               -69.87500,             1.6246631E-09,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     903,                      65,                21.62500,               -73.87500,             1.0063547E-09,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             3.4191507E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139377E-09,
                     903,                      69,                21.62500,               -72.87500,             4.2714396E-09,
                     903,                      70,                21.62500,               -72.62500,             4.2116501E-09,
                     903,                      71,                21.62500,               -72.37500,             8.7693159E-09,
                     903,                      72,                21.62500,               -72.12500,             5.0082813E-09,
                     903,                      73,                21.62500,               -71.87500,             7.6364133E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664391E-09,
                     903,                      75,                21.62500,               -71.37500,             6.6362920E-09,
                     903,                      76,                21.62500,               -71.12500,             6.4796675E-09,
                     903,                      77,                21.62500,               -70.87500,             4.6921191E-09,
                     903,                      78,                21.62500,               -70.62500,             5.0548126E-09,
                     903,                      79,                21.62500,               -70.37500,             3.3286200E-09,
                     903,                      80,                21.62500,               -70.12500,             2.4663718E-09,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      83,                21.62500,               -69.37500,             3.9671533E-10,
                     903,                      84,                21.62500,               -69.12500,             1.1765496E-09,
                     904,                      64,                21.87500,               -74.12500,             1.0217837E-09,
                     904,                      66,                21.87500,               -73.62500,             2.9741540E-09,
                     904,                      67,                21.87500,               -73.37500,             6.3498500E-09,
                     904,                      68,                21.87500,               -73.12500,             2.4069688E-09,
                     904,                      69,                21.87500,               -72.87500,             4.7460444E-09,
                     904,                      70,                21.87500,               -72.62500,             6.0834950E-09,
                     904,                      71,                21.87500,               -72.37500,             6.0000573E-09,
                     904,                      72,                21.87500,               -72.12500,             4.0976849E-09,
                     904,                      73,                21.87500,               -71.87500,             4.9412083E-09,
                     904,                      74,                21.87500,               -71.62500,             8.1275688E-09,
                     904,                      75,                21.87500,               -71.37500,             8.8240810E-09,
                     904,                      76,                21.87500,               -71.12500,             5.6157119E-09,
                     904,                      77,                21.87500,               -70.87500,             5.9717884E-09,
                     904,                      78,                21.87500,               -70.62500,             4.2123438E-09,
                     904,                      79,                21.87500,               -70.37500,             2.4964650E-09,
                     904,                      80,                21.87500,               -70.12500,             1.6442477E-09,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     905,                      64,                22.12500,               -74.12500,             5.1089183E-10,
                     905,                      66,                22.12500,               -73.62500,             4.9569238E-09,
                     905,                      67,                22.12500,               -73.37500,             2.9307003E-09,
                     905,                      68,                22.12500,               -73.12500,             6.7395125E-09,
                     905,                      69,                22.12500,               -72.87500,             4.7460440E-09,
                     905,                      70,                22.12500,               -72.62500,             6.5514558E-09,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      72,                22.12500,               -72.12500,             5.0082813E-09,
                     905,                      73,                22.12500,               -71.87500,             7.1872122E-09,
                     905,                      74,                22.12500,               -71.62500,             8.1275688E-09,
                     905,                      75,                22.12500,               -71.37500,             3.5004617E-09,
                     905,                      76,                22.12500,               -71.12500,             1.0367468E-08,
                     905,                      77,                22.12500,               -70.87500,             2.5593374E-09,
                     905,                      78,                22.12500,               -70.62500,             4.6335784E-09,
                     905,                      79,                22.12500,               -70.37500,             4.5768518E-09,
                     905,                      80,                22.12500,               -70.12500,             2.0553097E-09,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     906,                      65,                22.37500,               -73.87500,             2.0127093E-09,
                     906,                      66,                22.37500,               -73.62500,             3.9655386E-09,
                     906,                      67,                22.37500,               -73.37500,             1.9538002E-09,
                     906,                      68,                22.37500,               -73.12500,             5.2953313E-09,
                     906,                      69,                22.37500,               -72.87500,             4.2714392E-09,
                     906,                      70,                22.37500,               -72.62500,             7.4873778E-09,
                     906,                      71,                22.37500,               -72.37500,             5.0769717E-09,
                     906,                      72,                22.37500,               -72.12500,             3.1870881E-09,
                     906,                      73,                22.37500,               -71.87500,             5.8396101E-09,
                     906,                      74,                22.37500,               -71.62500,             7.9797955E-09,
                     906,                      75,                22.37500,               -71.37500,             1.0063828E-08,
                     906,                      76,                22.37500,               -71.12500,             5.6157119E-09,
                     906,                      77,                22.37500,               -70.87500,             5.9717871E-09,
                     906,                      78,                22.37500,               -70.62500,             5.0548126E-09,
                     906,                      79,                22.37500,               -70.37500,             5.4090066E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             1.5095321E-09,
                     907,                      66,                22.62500,               -73.62500,             4.4612309E-09,
                     907,                      67,                22.62500,               -73.37500,             6.3498500E-09,
                     907,                      68,                22.62500,               -73.12500,             3.3697563E-09,
                     907,                      69,                22.62500,               -72.87500,             5.6952523E-09,
                     907,                      70,                22.62500,               -72.62500,             7.0194166E-09,
                     907,                      71,                22.62500,               -72.37500,             5.0769717E-09,
                     907,                      72,                22.62500,               -72.12500,             1.8211933E-09,
                     907,                      73,                22.62500,               -71.87500,             1.1679220E-08,
                     907,                      74,                22.62500,               -71.62500,             8.8664391E-09,
                     907,                      75,                22.62500,               -71.37500,             1.0063828E-08,
                     907,                      76,                22.62500,               -71.12500,             6.9116450E-09,
                     907,                      77,                22.62500,               -70.87500,             4.2655626E-09,
                     907,                      78,                22.62500,               -70.62500,             5.0548130E-09,
                     907,                      79,                22.62500,               -70.37500,             3.7446974E-09,
                     907,                      80,                22.62500,               -70.12500,             8.2212387E-10,
                     907,                      81,                22.62500,               -69.87500,             8.1233154E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     908,                      65,                22.87500,               -73.87500,             1.0063547E-09,
                     908,                      66,                22.87500,               -73.62500,             2.9741540E-09,
                     908,                      67,                22.87500,               -73.37500,             4.3960506E-09,
                     908,                      68,                22.87500,               -73.12500,             3.3697563E-09,
                     908,                      69,                22.87500,               -72.87500,             5.2206479E-09,
                     908,                      70,                22.87500,               -72.62500,             4.6796114E-09,
                     908,                      71,                22.87500,               -72.37500,             4.1538861E-09,
                     908,                      72,                22.87500,               -72.12500,             2.7317899E-09,
                     908,                      73,                22.87500,               -71.87500,             9.4332160E-09,
                     908,                      74,                22.87500,               -71.62500,             8.4231173E-09,
                     908,                      75,                22.87500,               -71.37500,             6.1258079E-09,
                     908,                      76,                22.87500,               -71.12500,             6.0476895E-09,
                     908,                      77,                22.87500,               -70.87500,             8.1045686E-09,
                     908,                      78,                22.87500,               -70.62500,             5.0548126E-09,
                     908,                      79,                22.87500,               -70.37500,             2.4964650E-09,
                     908,                      80,                22.87500,               -70.12500,             4.1106193E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      83,                22.87500,               -69.37500,             1.1901460E-09,
                     909,                      64,                23.12500,               -74.12500,             2.0435673E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             3.4698460E-09,
                     909,                      67,                23.12500,               -73.37500,             3.4191507E-09,
                     909,                      68,                23.12500,               -73.12500,             1.9255750E-09,
                     909,                      69,                23.12500,               -72.87500,             6.1698566E-09,
                     909,                      70,                23.12500,               -72.62500,             4.2116501E-09,
                     909,                      71,                23.12500,               -72.37500,             6.9231429E-09,
                     909,                      72,                23.12500,               -72.12500,             3.1870884E-09,
                     909,                      73,                23.12500,               -71.87500,             3.5936061E-09,
                     909,                      74,                23.12500,               -71.62500,             7.5364737E-09,
                     909,                      75,                23.12500,               -71.37500,             9.1887120E-09,
                     909,                      76,                23.12500,               -71.12500,             6.9116450E-09,
                     909,                      77,                23.12500,               -70.87500,             4.6921191E-09,
                     909,                      78,                23.12500,               -70.62500,             2.9486404E-09,
                     909,                      79,                23.12500,               -70.37500,             3.7446974E-09,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-10,
                     910,                      65,                23.37500,               -73.87500,             2.0127093E-09,
                     910,                      66,                23.37500,               -73.62500,             4.4612309E-09,
                     910,                      67,                23.37500,               -73.37500,             4.8845004E-09,
                     910,                      68,                23.37500,               -73.12500,             4.3325437E-09,
                     910,                      69,                23.37500,               -72.87500,             9.9666941E-09,
                     910,                      70,                23.37500,               -72.62500,             2.8077669E-09,
                     910,                      71,                23.37500,               -72.37500,             7.8462294E-09,
                     910,                      72,                23.37500,               -72.12500,             3.6423866E-09,
                     910,                      73,                23.37500,               -71.87500,             6.7380110E-09,
                     910,                      74,                23.37500,               -71.62500,             6.6498296E-09,
                     910,                      75,                23.37500,               -71.37500,             5.6882503E-09,
                     910,                      76,                23.37500,               -71.12500,             6.4796675E-09,
                     910,                      77,                23.37500,               -70.87500,             3.8390060E-09,
                     910,                      78,                23.37500,               -70.62500,             2.9486404E-09,
                     910,                      79,                23.37500,               -70.37500,             2.4964650E-09,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      65,                23.62500,               -73.87500,             3.0190641E-09,
                     911,                      66,                23.62500,               -73.62500,             2.4784617E-09,
                     911,                      67,                23.62500,               -73.37500,             5.8613998E-09,
                     911,                      68,                23.62500,               -73.12500,             4.8139377E-09,
                     911,                      69,                23.62500,               -72.87500,             7.5936706E-09,
                     911,                      70,                23.62500,               -72.62500,             2.3398057E-09,
                     911,                      71,                23.62500,               -72.37500,             3.6923431E-09,
                     911,                      72,                23.62500,               -72.12500,             4.0976849E-09,
                     911,                      73,                23.62500,               -71.87500,             7.1872122E-09,
                     911,                      74,                23.62500,               -71.62500,             8.8664391E-09,
                     911,                      75,                23.62500,               -71.37500,             5.2506928E-09,
                     911,                      76,                23.62500,               -71.12500,             4.3197783E-09,
                     911,                      77,                23.62500,               -70.87500,             4.6921191E-09,
                     911,                      78,                23.62500,               -70.62500,             3.3698748E-09,
                     911,                      79,                23.62500,               -70.37500,             2.9125424E-09,
                     911,                      80,                23.62500,               -70.12500,             1.6442477E-09,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      65,                23.87500,               -73.87500,             1.5095321E-09,
                     912,                      66,                23.87500,               -73.62500,             4.9569238E-09,
                     912,                      67,                23.87500,               -73.37500,             6.3498500E-09,
                     912,                      68,                23.87500,               -73.12500,             6.2581189E-09,
                     912,                      69,                23.87500,               -72.87500,             3.7968348E-09,
                     912,                      70,                23.87500,               -72.62500,             4.6796114E-09,
                     912,                      71,                23.87500,               -72.37500,             3.6923431E-09,
                     912,                      72,                23.87500,               -72.12500,             5.0082813E-09,
                     912,                      73,                23.87500,               -71.87500,             7.6364133E-09,
                     912,                      74,                23.87500,               -71.62500,             7.9797955E-09,
                     912,                      75,                23.87500,               -71.37500,             8.7511545E-09,
                     912,                      76,                23.87500,               -71.12500,             8.2075786E-09,
                     912,                      77,                23.87500,               -70.87500,             5.5452318E-09,
                     912,                      78,                23.87500,               -70.62500,             2.1061717E-09,
                     912,                      79,                23.87500,               -70.37500,             2.0803874E-09,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             1.2041549E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     913,                      64,                24.12500,               -74.12500,             1.0217837E-09,
                     913,                      65,                24.12500,               -73.87500,             2.5158868E-09,
                     913,                      66,                24.12500,               -73.62500,             3.9655386E-09,
                     913,                      67,                24.12500,               -73.37500,             4.8845004E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139377E-09,
                     913,                      69,                24.12500,               -72.87500,             5.6952523E-09,
                     913,                      70,                24.12500,               -72.62500,             2.3398057E-09,
                     913,                      71,                24.12500,               -72.37500,             3.6923431E-09,
                     913,                      72,                24.12500,               -72.12500,             7.2847732E-09,
                     913,                      73,                24.12500,               -71.87500,             7.1872122E-09,
                     913,                      74,                24.12500,               -71.62500,             1.0639726E-08,
                     913,                      75,                24.12500,               -71.37500,             7.8760394E-09,
                     913,                      76,                24.12500,               -71.12500,             4.7517559E-09,
                     913,                      77,                24.12500,               -70.87500,             5.9717884E-09,
                     913,                      78,                24.12500,               -70.62500,             2.5274061E-09,
                     913,                      79,                24.12500,               -70.37500,             1.6643100E-09,
                     913,                      80,                24.12500,               -70.12500,             1.2331858E-09,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     914,                      64,                24.37500,               -74.12500,             5.1089183E-10,
                     914,                      65,                24.37500,               -73.87500,             2.0127093E-09,
                     914,                      66,                24.37500,               -73.62500,             2.4784617E-09,
                     914,                      67,                24.37500,               -73.37500,             4.3960506E-09,
                     914,                      68,                24.37500,               -73.12500,             4.8139377E-09,
                     914,                      69,                24.37500,               -72.87500,             3.7968348E-09,
                     914,                      70,                24.37500,               -72.62500,             4.6796114E-09,
                     914,                      71,                24.37500,               -72.37500,             7.3846862E-09,
                     914,                      72,                24.37500,               -72.12500,             6.3741763E-09,
                     914,                      73,                24.37500,               -71.87500,             1.0331617E-08,
                     914,                      74,                24.37500,               -71.62500,             7.9797955E-09,
                     914,                      75,                24.37500,               -71.37500,             6.1258079E-09,
                     914,                      76,                24.37500,               -71.12500,             4.7517559E-09,
                     914,                      77,                24.37500,               -70.87500,             1.7062249E-09,
                     914,                      78,                24.37500,               -70.62500,             3.3698748E-09,
                     914,                      79,                24.37500,               -70.37500,             2.0803874E-09,
                     914,                      80,                24.37500,               -70.12500,             1.2331858E-09,
                     914,                      81,                24.37500,               -69.87500,             4.0616577E-10,
                     915,                      64,                24.62500,               -74.12500,             1.5326754E-09,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             4.4612309E-09,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             4.3325437E-09,
                     915,                      69,                24.62500,               -72.87500,             4.7460436E-09,
                     915,                      70,                24.62500,               -72.62500,             6.0834950E-09,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-09,
                     915,                      72,                24.62500,               -72.12500,             6.3741763E-09,
                     915,                      73,                24.62500,               -71.87500,             7.6364133E-09,
                     915,                      74,                24.62500,               -71.62500,             7.5364737E-09,
                     915,                      75,                24.62500,               -71.37500,             6.1258079E-09,
                     915,                      76,                24.62500,               -71.12500,             3.0238447E-09,
                     915,                      77,                24.62500,               -70.87500,             3.8390060E-09,
                     915,                      78,                24.62500,               -70.62500,             2.9486404E-09,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     916,                      64,                24.87500,               -74.12500,             1.0217837E-09,
                     916,                      65,                24.87500,               -73.87500,             3.0190641E-09,
                     916,                      66,                24.87500,               -73.62500,             4.4612309E-09,
                     916,                      67,                24.87500,               -73.37500,             2.9307003E-09,
                     916,                      68,                24.87500,               -73.12500,             4.3325437E-09,
                     916,                      69,                24.87500,               -72.87500,             6.1698562E-09,
                     916,                      70,                24.87500,               -72.62500,             4.6796114E-09,
                     916,                      71,                24.87500,               -72.37500,             4.1538861E-09,
                     916,                      72,                24.87500,               -72.12500,             5.9188778E-09,
                     916,                      73,                24.87500,               -71.87500,             7.1872122E-09,
                     916,                      74,                24.87500,               -71.62500,             8.8664391E-09,
                     916,                      75,                24.87500,               -71.37500,             6.5633659E-09,
                     916,                      76,                24.87500,               -71.12500,             5.1837339E-09,
                     916,                      77,                24.87500,               -70.87500,             1.2796687E-09,
                     916,                      78,                24.87500,               -70.62500,             2.1061717E-09,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     917,                      65,                25.12500,               -73.87500,             1.0063547E-09,
                     917,                      66,                25.12500,               -73.62500,             1.9827693E-09,
                     917,                      67,                25.12500,               -73.37500,             3.9076005E-09,
                     917,                      68,                25.12500,               -73.12500,             4.8139377E-09,
                     917,                      69,                25.12500,               -72.87500,             4.2714392E-09,
                     917,                      70,                25.12500,               -72.62500,             4.2116501E-09,
                     917,                      71,                25.12500,               -72.37500,             5.5385145E-09,
                     917,                      72,                25.12500,               -72.12500,             3.1870881E-09,
                     917,                      73,                25.12500,               -71.87500,             7.1872122E-09,
                     917,                      74,                25.12500,               -71.62500,             1.0639726E-08,
                     917,                      75,                25.12500,               -71.37500,             6.1258079E-09,
                     917,                      76,                25.12500,               -71.12500,             5.6157119E-09,
                     917,                      77,                25.12500,               -70.87500,             5.9717875E-09,
                     917,                      78,                25.12500,               -70.62500,             3.7911092E-09,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             8.2212387E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     918,                      64,                25.37500,               -74.12500,             2.0435673E-09,
                     918,                      65,                25.37500,               -73.87500,             4.5285957E-09,
                     918,                      66,                25.37500,               -73.62500,             3.9655386E-09,
                     918,                      67,                25.37500,               -73.37500,             1.4653502E-09,
                     918,                      68,                25.37500,               -73.12500,             1.9255750E-09,
                     918,                      69,                25.37500,               -72.87500,             3.3222305E-09,
                     918,                      70,                25.37500,               -72.62500,             5.6155338E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-09,
                     918,                      72,                25.37500,               -72.12500,             5.4635798E-09,
                     918,                      73,                25.37500,               -71.87500,             8.5348146E-09,
                     918,                      74,                25.37500,               -71.62500,             1.0639726E-08,
                     918,                      75,                25.37500,               -71.37500,             7.0009234E-09,
                     918,                      76,                25.37500,               -71.12500,             6.9116450E-09,
                     918,                      77,                25.37500,               -70.87500,             2.5593374E-09,
                     918,                      78,                25.37500,               -70.62500,             3.7911088E-09,
                     918,                      79,                25.37500,               -70.37500,             1.2482325E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     919,                      63,                25.62500,               -74.37500,             1.0376932E-09,
                     919,                      64,                25.62500,               -74.12500,             1.0217837E-09,
                     919,                      65,                25.62500,               -73.87500,             2.5158868E-09,
                     919,                      66,                25.62500,               -73.62500,             2.9741540E-09,
                     919,                      67,                25.62500,               -73.37500,             3.4191507E-09,
                     919,                      68,                25.62500,               -73.12500,             2.4069688E-09,
                     919,                      69,                25.62500,               -72.87500,             4.2714392E-09,
                     919,                      70,                25.62500,               -72.62500,             6.0834950E-09,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-09,
                     919,                      72,                25.62500,               -72.12500,             6.3741763E-09,
                     919,                      73,                25.62500,               -71.87500,             1.1679220E-08,
                     919,                      74,                25.62500,               -71.62500,             7.0931514E-09,
                     919,                      75,                25.62500,               -71.37500,             7.8760394E-09,
                     919,                      76,                25.62500,               -71.12500,             5.1837339E-09,
                     919,                      77,                25.62500,               -70.87500,             2.9858935E-09,
                     919,                      78,                25.62500,               -70.62500,             3.7911092E-09,
                     919,                      79,                25.62500,               -70.37500,             2.0803874E-09,
                     919,                      80,                25.62500,               -70.12500,             8.2212387E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             5.1089186E-09,
                     920,                      65,                25.87500,               -73.87500,             2.0127093E-09,
                     920,                      66,                25.87500,               -73.62500,             4.4612309E-09,
                     920,                      67,                25.87500,               -73.37500,             3.9076005E-09,
                     920,                      68,                25.87500,               -73.12500,             5.2953313E-09,
                     920,                      69,                25.87500,               -72.87500,             2.3730220E-09,
                     920,                      70,                25.87500,               -72.62500,             7.9553386E-09,
                     920,                      71,                25.87500,               -72.37500,             3.6923431E-09,
                     920,                      72,                25.87500,               -72.12500,             5.0082813E-09,
                     920,                      73,                25.87500,               -71.87500,             7.1872122E-09,
                     920,                      74,                25.87500,               -71.62500,             9.7530828E-09,
                     920,                      75,                25.87500,               -71.37500,             4.3755772E-09,
                     920,                      76,                25.87500,               -71.12500,             6.9116450E-09,
                     920,                      77,                25.87500,               -70.87500,             2.1327811E-09,
                     920,                      78,                25.87500,               -70.62500,             2.9486404E-09,
                     920,                      79,                25.87500,               -70.37500,             2.0803874E-09,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     921,                      63,                26.12500,               -74.37500,             1.0376932E-09,
                     921,                      64,                26.12500,               -74.12500,             2.5544593E-09,
                     921,                      65,                26.12500,               -73.87500,             3.0190641E-09,
                     921,                      66,                26.12500,               -73.62500,             1.4870770E-09,
                     921,                      67,                26.12500,               -73.37500,             5.8613998E-09,
                     921,                      68,                26.12500,               -73.12500,             3.8511501E-09,
                     921,                      69,                26.12500,               -72.87500,             4.7460436E-09,
                     921,                      70,                26.12500,               -72.62500,             3.2757279E-09,
