 NAME III (version 6.5)                                          
 Run name:                   Flight11_069
 Run time:                   05/08/2016 17:20:03.832 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:37 UTC
 End of release:             11/12/2015 15:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     991,                      88,                43.62500,               -68.12500,             1.1252170E-09,
                     991,                      89,                43.62500,               -67.87500,             1.1131368E-09,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      92,                43.62500,               -67.12500,             7.1898637E-10,
                     991,                      93,                43.62500,               -66.87500,             1.4233180E-09,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     992,                      73,                43.87500,               -71.87500,             4.4920076E-10,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      89,                43.87500,               -67.87500,             7.4209117E-10,
                     992,                      90,                43.87500,               -67.62500,             1.1013132E-09,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             7.0447942E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      90,                44.12500,               -67.62500,             1.1013132E-09,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             7.1165901E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      92,                44.37500,               -67.12500,             1.4379727E-09,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      79,                44.62500,               -70.37500,             1.6643100E-09,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             8.0276991E-10,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     995,                      92,                44.62500,               -67.12500,             7.1898637E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             1.7062249E-09,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             1.6643100E-09,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      92,                44.87500,               -67.12500,             7.1898637E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      77,                45.12500,               -70.87500,             4.2655623E-10,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             8.2212387E-10,
                     997,                      82,                45.12500,               -69.62500,             4.0138495E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      93,                45.12500,               -66.87500,             3.5582950E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             2.0803874E-09,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                     999,                      92,                45.62500,               -67.12500,             1.7974660E-09,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      79,                45.87500,               -70.37500,             1.2482325E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      88,                45.87500,               -68.12500,             7.5014467E-10,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      91,                45.87500,               -67.37500,             1.0898155E-09,
                    1000,                      92,                45.87500,               -67.12500,             1.0784796E-09,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             1.2637031E-09,
                    1001,                      79,                46.12500,               -70.37500,             1.2482325E-09,
                    1001,                      80,                46.12500,               -70.12500,             8.2212387E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      91,                46.12500,               -67.37500,             1.4530873E-09,
                    1001,                      92,                46.12500,               -67.12500,             1.7974660E-09,
                    1001,                      94,                46.12500,               -66.62500,             3.5223971E-10,
                    1001,                      95,                46.12500,               -66.37500,             6.9741951E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             8.9840152E-10,
                    1002,                      74,                46.37500,               -71.62500,             4.4332196E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             8.4246871E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.0898155E-09,
                    1002,                      92,                46.37500,               -67.12500,             7.1898637E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             1.0461293E-09,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             1.6246631E-09,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      90,                46.87500,               -67.62500,             7.3420875E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             1.0461293E-09,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             9.9138464E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      81,                47.12500,               -69.87500,             8.1233154E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.3948390E-09,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      78,                47.37500,               -70.62500,             8.4246871E-10,
                    1006,                      79,                47.37500,               -70.37500,             4.1607751E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      95,                47.37500,               -66.37500,             2.0922584E-09,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      93,                47.87500,               -66.87500,             1.4233180E-09,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             8.2212387E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      93,                48.12500,               -66.87500,             1.7791474E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      80,                48.37500,               -70.12500,             1.2331858E-09,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      92,                48.37500,               -67.12500,             2.1569593E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      96,                48.37500,               -66.12500,             1.3811392E-09,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      82,                48.62500,               -69.62500,             8.0276991E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      96,                48.62500,               -66.12500,             2.0717086E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.0887716E-09,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      95,                48.87500,               -66.37500,             1.3948390E-09,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1013,                      59,                49.12500,               -75.37500,             5.5345695E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      80,                49.12500,               -70.12500,             4.1106193E-10,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-10,
                    1013,                      95,                49.12500,               -66.37500,             6.9741951E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             4.4332196E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1015,                     102,                49.62500,               -64.62500,             3.2609010E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      83,                50.12500,               -69.37500,             3.9671533E-10,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1018,                      81,                50.37500,               -69.87500,             4.0616577E-10,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      77,                50.62500,               -70.87500,             8.5311247E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-10,
                    1019,                      83,                50.62500,               -69.37500,             3.9671533E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1020,                      65,                50.87500,               -73.87500,             5.0317733E-10,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      77,                50.87500,               -70.87500,             4.2655623E-10,
                    1020,                      78,                50.87500,               -70.62500,             4.2123435E-10,
                    1020,                      89,                50.87500,               -67.87500,             3.7104558E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      68,                51.12500,               -73.12500,             4.8139376E-10,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      76,                51.37500,               -71.12500,             4.3197781E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      84,                51.62500,               -69.12500,             3.9218317E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      89,                52.12500,               -67.87500,             3.7104558E-10,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      55,                52.37500,               -76.37500,             5.9325556E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      83,                52.37500,               -69.37500,             3.9671533E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      74,                52.87500,               -71.62500,             1.3299659E-09,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
