 NAME III (version 6.5)                                          
 Run name:                   Flight11_0403
 Run time:                   05/08/2016 13:27:23.359 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:55 UTC
 End of release:             11/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     954,                      84,                34.37500,               -69.12500,             2.7452822E-09,
                     954,                      85,                34.37500,               -68.87500,             5.4285483E-09,
                     954,                      86,                34.37500,               -68.62500,             4.6012438E-09,
                     954,                      87,                34.37500,               -68.37500,             4.5504174E-09,
                     954,                      88,                34.37500,               -68.12500,             9.7518811E-09,
                     954,                      89,                34.37500,               -67.87500,             1.0389276E-08,
                     954,                      90,                34.37500,               -67.62500,             8.4433998E-09,
                     954,                      91,                34.37500,               -67.37500,             1.3441058E-08,
                     954,                      92,                34.37500,               -67.12500,             1.3301244E-08,
                     954,                      93,                34.37500,               -66.87500,             1.6012324E-08,
                     954,                      94,                34.37500,               -66.62500,             1.0214954E-08,
                     954,                      95,                34.37500,               -66.37500,             6.2767751E-09,
                     954,                      96,                34.37500,               -66.12500,             4.4887019E-09,
                     954,                      97,                34.37500,               -65.87500,             2.7351372E-09,
                     954,                      98,                34.37500,               -65.62500,             2.0317299E-09,
                     954,                      99,                34.37500,               -65.37500,             1.3415201E-09,
                     954,                     100,                34.37500,               -65.12500,             2.3256264E-09,
                     954,                     101,                34.37500,               -64.87500,             2.6330604E-09,
                     954,                     102,                34.37500,               -64.62500,             1.9565407E-09,
                     954,                     103,                34.37500,               -64.37500,             2.5850717E-09,
                     954,                     104,                34.37500,               -64.12500,             9.6066277E-10,
                     954,                     105,                34.37500,               -63.87500,             6.3473959E-10,
                     954,                     106,                34.37500,               -63.62500,             3.1456898E-10,
                     954,                     107,                34.37500,               -63.37500,             9.3548014E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             1.2041549E-09,
                     955,                      83,                34.62500,               -69.37500,             1.5868613E-09,
                     955,                      84,                34.62500,               -69.12500,             5.0983813E-09,
                     955,                      85,                34.62500,               -68.87500,             4.6530415E-09,
                     955,                      86,                34.62500,               -68.62500,             6.5184289E-09,
                     955,                      87,                34.62500,               -68.37500,             3.0336120E-09,
                     955,                      88,                34.62500,               -68.12500,             8.6266629E-09,
                     955,                      89,                34.62500,               -67.87500,             1.0018231E-08,
                     955,                      90,                34.62500,               -67.62500,             1.1380240E-08,
                     955,                      91,                34.62500,               -67.37500,             1.3077787E-08,
                     955,                      92,                34.62500,               -67.12500,             1.7974658E-08,
                     955,                      93,                34.62500,               -66.87500,             1.6723984E-08,
                     955,                      94,                34.62500,               -66.62500,             1.4089593E-08,
                     955,                      95,                34.62500,               -66.37500,             5.5793556E-09,
                     955,                      96,                34.62500,               -66.12500,             2.4169935E-09,
                     955,                      97,                34.62500,               -65.87500,             2.7351372E-09,
                     955,                      98,                34.62500,               -65.62500,             6.7724326E-10,
                     955,                      99,                34.62500,               -65.37500,             6.7076006E-10,
                     955,                     100,                34.62500,               -65.12500,             1.9933939E-09,
                     955,                     101,                34.62500,               -64.87500,             2.6330607E-09,
                     955,                     102,                34.62500,               -64.62500,             3.2609010E-10,
                     955,                     103,                34.62500,               -64.37500,             9.6940189E-10,
                     955,                     104,                34.62500,               -64.12500,             1.2808837E-09,
                     955,                     105,                34.62500,               -63.87500,             1.2694792E-09,
                     955,                     106,                34.62500,               -63.62500,             1.8874140E-09,
                     955,                     107,                34.62500,               -63.37500,             6.2365341E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      82,                34.87500,               -69.62500,             1.6055398E-09,
                     956,                      83,                34.87500,               -69.37500,             1.9835766E-09,
                     956,                      84,                34.87500,               -69.12500,             1.1765496E-09,
                     956,                      85,                34.87500,               -68.87500,             8.9183274E-09,
                     956,                      86,                34.87500,               -68.62500,             2.3006219E-09,
                     956,                      87,                34.87500,               -68.37500,             7.5840294E-09,
                     956,                      88,                34.87500,               -68.12500,             9.7518811E-09,
                     956,                      89,                34.87500,               -67.87500,             1.2615547E-08,
                     956,                      90,                34.87500,               -67.62500,             9.5447161E-09,
                     956,                      91,                34.87500,               -67.37500,             1.1261427E-08,
                     956,                      92,                34.87500,               -67.12500,             1.1144287E-08,
                     956,                      93,                34.87500,               -66.87500,             1.5656495E-08,
                     956,                      94,                34.87500,               -66.62500,             1.1976154E-08,
                     956,                      95,                34.87500,               -66.37500,             6.6254850E-09,
                     956,                      96,                34.87500,               -66.12500,             3.4528476E-09,
                     956,                      97,                34.87500,               -65.87500,             3.0770293E-09,
                     956,                      98,                34.87500,               -65.62500,             2.3703517E-09,
                     956,                      99,                34.87500,               -65.37500,             6.7076006E-10,
                     956,                     100,                34.87500,               -65.12500,             9.9669695E-10,
                     956,                     101,                34.87500,               -64.87500,             1.3165302E-09,
                     956,                     102,                34.87500,               -64.62500,             6.5218020E-10,
                     956,                     103,                34.87500,               -64.37500,             1.6156698E-09,
                     956,                     104,                34.87500,               -64.12500,             1.6011047E-09,
                     956,                     105,                34.87500,               -63.87500,             1.5868489E-09,
                     956,                     106,                34.87500,               -63.62500,             6.2913796E-10,
                     956,                     107,                34.87500,               -63.37500,             9.3548014E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             4.0138497E-09,
                     957,                      83,                35.12500,               -69.37500,             1.9835766E-09,
                     957,                      84,                35.12500,               -69.12500,             3.1374652E-09,
                     957,                      85,                35.12500,               -68.87500,             5.0407949E-09,
                     957,                      86,                35.12500,               -68.62500,             4.2178065E-09,
                     957,                      87,                35.12500,               -68.37500,             9.8592379E-09,
                     957,                      88,                35.12500,               -68.12500,             7.1263742E-09,
                     957,                      89,                35.12500,               -67.87500,             1.1502411E-08,
                     957,                      90,                35.12500,               -67.62500,             6.2407741E-09,
                     957,                      91,                35.12500,               -67.37500,             1.2351244E-08,
                     957,                      92,                35.12500,               -67.12500,             1.4739221E-08,
                     957,                      93,                35.12500,               -66.87500,             1.8147301E-08,
                     957,                      94,                35.12500,               -66.62500,             1.2328393E-08,
                     957,                      95,                35.12500,               -66.37500,             8.3690352E-09,
                     957,                      96,                35.12500,               -66.12500,             3.4528476E-09,
                     957,                      97,                35.12500,               -65.87500,             4.1027057E-09,
                     957,                      98,                35.12500,               -65.62500,             1.3544865E-09,
                     957,                      99,                35.12500,               -65.37500,             6.7076006E-10,
                     957,                     100,                35.12500,               -65.12500,             9.9669695E-10,
                     957,                     101,                35.12500,               -64.87500,             1.3165302E-09,
                     957,                     102,                35.12500,               -64.62500,             1.6304506E-09,
                     957,                     103,                35.12500,               -64.37500,             9.6940189E-10,
                     957,                     104,                35.12500,               -64.12500,             1.2808837E-09,
                     957,                     105,                35.12500,               -63.87500,             6.3473959E-10,
                     957,                     106,                35.12500,               -63.62500,             1.2582759E-09,
                     957,                     107,                35.12500,               -63.37500,             3.1182670E-10,
                     957,                     108,                35.12500,               -63.12500,             3.0915046E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     958,                      83,                35.37500,               -69.37500,             1.9835766E-09,
                     958,                      84,                35.37500,               -69.12500,             5.0983813E-09,
                     958,                      85,                35.37500,               -68.87500,             4.6530415E-09,
                     958,                      86,                35.37500,               -68.62500,             9.5859241E-09,
                     958,                      87,                35.37500,               -68.37500,             5.3088201E-09,
                     958,                      88,                35.37500,               -68.12500,             7.5014466E-09,
                     958,                      89,                35.37500,               -67.87500,             8.5340490E-09,
                     958,                      90,                35.37500,               -67.62500,             8.4434015E-09,
                     958,                      91,                35.37500,               -67.37500,             1.0534884E-08,
                     958,                      92,                35.37500,               -67.12500,             1.3301245E-08,
                     958,                      93,                35.37500,               -66.87500,             1.5656495E-08,
                     958,                      94,                35.37500,               -66.62500,             8.4537541E-09,
                     958,                      95,                35.37500,               -66.37500,             4.8819362E-09,
                     958,                      96,                35.37500,               -66.12500,             3.7981325E-09,
                     958,                      97,                35.37500,               -65.87500,             1.3675686E-09,
                     958,                      98,                35.37500,               -65.62500,             2.7089730E-09,
                     958,                      99,                35.37500,               -65.37500,             1.0061402E-09,
                     958,                     100,                35.37500,               -65.12500,             9.9669695E-10,
                     958,                     101,                35.37500,               -64.87500,             9.8739761E-10,
                     958,                     102,                35.37500,               -64.62500,             9.7827035E-10,
                     958,                     103,                35.37500,               -64.37500,             6.4626793E-10,
                     958,                     105,                35.37500,               -63.87500,             9.5210939E-10,
                     958,                     106,                35.37500,               -63.62500,             6.2913796E-10,
                     958,                     107,                35.37500,               -63.37500,             6.2365341E-10,
                     958,                     108,                35.37500,               -63.12500,             3.0915046E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      83,                35.62500,               -69.37500,             1.9835766E-09,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-09,
                     959,                      85,                35.62500,               -68.87500,             7.3673139E-09,
                     959,                      86,                35.62500,               -68.62500,             8.8190504E-09,
                     959,                      87,                35.62500,               -68.37500,             3.7920147E-09,
                     959,                      88,                35.62500,               -68.12500,             7.1263742E-09,
                     959,                      89,                35.62500,               -67.87500,             1.0760321E-08,
                     959,                      90,                35.62500,               -67.62500,             9.5447161E-09,
                     959,                      91,                35.62500,               -67.37500,             9.4450687E-09,
                     959,                      92,                35.62500,               -67.12500,             1.4020234E-08,
                     959,                      93,                35.62500,               -66.87500,             1.4944836E-08,
                     959,                      94,                35.62500,               -66.62500,             1.0919434E-08,
                     959,                      95,                35.62500,               -66.37500,             4.8819362E-09,
                     959,                      96,                35.62500,               -66.12500,             2.7622782E-09,
                     959,                      97,                35.62500,               -65.87500,             2.3932449E-09,
                     959,                      98,                35.62500,               -65.62500,             5.4179465E-09,
                     959,                      99,                35.62500,               -65.37500,             2.0122803E-09,
                     959,                     100,                35.62500,               -65.12500,             1.6611618E-09,
                     959,                     101,                35.62500,               -64.87500,             1.6456628E-09,
                     959,                     102,                35.62500,               -64.62500,             1.6304506E-09,
                     959,                     103,                35.62500,               -64.37500,             3.2313396E-10,
                     959,                     105,                35.62500,               -63.87500,             1.2694792E-09,
                     959,                     106,                35.62500,               -63.62500,             1.2582759E-09,
                     959,                     107,                35.62500,               -63.37500,             6.2365341E-10,
                     959,                     108,                35.62500,               -63.12500,             3.0915046E-10,
                     960,                      80,                35.87500,               -70.12500,             8.2212387E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-09,
                     960,                      84,                35.87500,               -69.12500,             5.4905644E-09,
                     960,                      85,                35.87500,               -68.87500,             9.3060830E-09,
                     960,                      86,                35.87500,               -68.62500,             7.2853021E-09,
                     960,                      87,                35.87500,               -68.37500,             6.4464252E-09,
                     960,                      88,                35.87500,               -68.12500,             1.0502027E-08,
                     960,                      89,                35.87500,               -67.87500,             1.0760321E-08,
                     960,                      90,                35.87500,               -67.62500,             8.0762970E-09,
                     960,                      91,                35.87500,               -67.37500,             1.4894145E-08,
                     960,                      92,                35.87500,               -67.12500,             1.9053138E-08,
                     960,                      93,                35.87500,               -66.87500,             1.7435642E-08,
                     960,                      94,                35.87500,               -66.62500,             9.1582342E-09,
                     960,                      95,                35.87500,               -66.37500,             5.9280656E-09,
                     960,                      96,                35.87500,               -66.12500,             1.0358544E-09,
                     960,                      97,                35.87500,               -65.87500,             2.3932449E-09,
                     960,                      98,                35.87500,               -65.62500,             4.0634598E-09,
                     960,                      99,                35.87500,               -65.37500,             1.0061402E-09,
                     960,                     100,                35.87500,               -65.12500,             1.6611618E-09,
                     960,                     101,                35.87500,               -64.87500,             1.9747954E-09,
                     960,                     102,                35.87500,               -64.62500,             6.5218020E-10,
                     960,                     103,                35.87500,               -64.37500,             1.2925359E-09,
                     960,                     104,                35.87500,               -64.12500,             1.2808837E-09,
                     960,                     105,                35.87500,               -63.87500,             1.5868489E-09,
                     960,                     106,                35.87500,               -63.62500,             9.4370700E-10,
                     960,                     107,                35.87500,               -63.37500,             6.2365341E-10,
                     961,                      80,                36.12500,               -70.12500,             8.2212387E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             5.1572995E-09,
                     961,                      84,                36.12500,               -69.12500,             7.0592971E-09,
                     961,                      85,                36.12500,               -68.87500,             1.1244849E-08,
                     961,                      86,                36.12500,               -68.62500,             5.3681175E-09,
                     961,                      87,                36.12500,               -68.37500,             8.3424316E-09,
                     961,                      88,                36.12500,               -68.12500,             7.5014475E-09,
                     961,                      89,                36.12500,               -67.87500,             8.9050936E-09,
                     961,                      90,                36.12500,               -67.62500,             9.9118171E-09,
                     961,                      91,                36.12500,               -67.37500,             8.3552525E-09,
                     961,                      92,                36.12500,               -67.12500,             1.3301246E-08,
                     961,                      93,                36.12500,               -66.87500,             1.7079813E-08,
                     961,                      94,                36.12500,               -66.62500,             1.0567195E-08,
                     961,                      95,                36.12500,               -66.37500,             3.1383875E-09,
                     961,                      96,                36.12500,               -66.12500,             4.4887019E-09,
                     961,                      97,                36.12500,               -65.87500,             3.7608139E-09,
                     961,                      98,                36.12500,               -65.62500,             3.3862164E-09,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     961,                     100,                36.12500,               -65.12500,             6.6446471E-10,
                     961,                     101,                36.12500,               -64.87500,             1.3165302E-09,
                     961,                     102,                36.12500,               -64.62500,             6.5218020E-10,
                     961,                     103,                36.12500,               -64.37500,             6.4626793E-10,
                     961,                     104,                36.12500,               -64.12500,             3.2022093E-10,
                     961,                     105,                36.12500,               -63.87500,             6.3473959E-10,
                     961,                     106,                36.12500,               -63.62500,             6.2913796E-10,
                     961,                     107,                36.12500,               -63.37500,             3.1182670E-10,
                     961,                     108,                36.12500,               -63.12500,             3.0915046E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      81,                36.37500,               -69.87500,             8.1233154E-10,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      83,                36.37500,               -69.37500,             4.3638688E-09,
                     962,                      84,                36.37500,               -69.12500,             5.4905644E-09,
                     962,                      85,                36.37500,               -68.87500,             5.4285483E-09,
                     962,                      86,                36.37500,               -68.62500,             4.9846807E-09,
                     962,                      87,                36.37500,               -68.37500,             8.3424316E-09,
                     962,                      88,                36.37500,               -68.12500,             7.8765199E-09,
                     962,                      89,                36.37500,               -67.87500,             1.3357638E-08,
                     962,                      90,                36.37500,               -67.62500,             5.5065654E-09,
                     962,                      91,                36.37500,               -67.37500,             7.9919804E-09,
                     962,                      92,                36.37500,               -67.12500,             2.0131621E-08,
                     962,                      93,                36.37500,               -66.87500,             2.0282277E-08,
                     962,                      94,                36.37500,               -66.62500,             1.1271673E-08,
                     962,                      95,                36.37500,               -66.37500,             6.2767751E-09,
                     962,                      96,                36.37500,               -66.12500,             2.4169935E-09,
                     962,                      97,                36.37500,               -65.87500,             2.3932449E-09,
                     962,                      98,                36.37500,               -65.62500,             2.0317299E-09,
                     962,                      99,                36.37500,               -65.37500,             1.3415201E-09,
                     962,                     100,                36.37500,               -65.12500,             6.6446471E-10,
                     962,                     101,                36.37500,               -64.87500,             1.3165302E-09,
                     962,                     102,                36.37500,               -64.62500,             6.5218020E-10,
                     962,                     103,                36.37500,               -64.37500,             6.4626793E-10,
                     962,                     104,                36.37500,               -64.12500,             6.4044187E-10,
                     962,                     105,                36.37500,               -63.87500,             1.5868490E-09,
                     962,                     106,                36.37500,               -63.62500,             1.2582759E-09,
                     962,                     107,                36.37500,               -63.37500,             3.1182670E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             8.1233154E-10,
                     963,                      82,                36.62500,               -69.62500,             2.4083098E-09,
                     963,                      83,                36.62500,               -69.37500,             2.7770071E-09,
                     963,                      84,                36.62500,               -69.12500,             2.3530990E-09,
                     963,                      85,                36.62500,               -68.87500,             4.2652877E-09,
                     963,                      86,                36.62500,               -68.62500,             7.6687394E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840294E-09,
                     963,                      88,                36.62500,               -68.12500,             7.5014466E-09,
                     963,                      89,                36.62500,               -67.87500,             1.0018232E-08,
                     963,                      90,                36.62500,               -67.62500,             7.7091924E-09,
                     963,                      91,                36.62500,               -67.37500,             1.2351244E-08,
                     963,                      92,                36.62500,               -67.12500,             1.4379725E-08,
                     963,                      93,                36.62500,               -66.87500,             1.4944836E-08,
                     963,                      94,                36.62500,               -66.62500,             9.8627142E-09,
                     963,                      95,                36.62500,               -66.37500,             2.7896778E-09,
                     963,                      96,                36.62500,               -66.12500,             2.0717086E-09,
                     963,                      97,                36.62500,               -65.87500,             2.3932452E-09,
                     963,                      98,                36.62500,               -65.62500,             2.0317299E-09,
                     963,                      99,                36.62500,               -65.37500,             3.3538003E-10,
                     963,                     100,                36.62500,               -65.12500,             6.6446471E-10,
                     963,                     101,                36.62500,               -64.87500,             1.6456628E-09,
                     963,                     102,                36.62500,               -64.62500,             6.5218020E-10,
                     963,                     103,                36.62500,               -64.37500,             9.6940189E-10,
                     963,                     104,                36.62500,               -64.12500,             9.6066277E-10,
                     963,                     105,                36.62500,               -63.87500,             1.2694792E-09,
                     963,                     106,                36.62500,               -63.62500,             6.2913796E-10,
                     963,                     107,                36.62500,               -63.37500,             6.2365341E-10,
                     963,                     108,                36.62500,               -63.12500,             6.1830091E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      80,                36.87500,               -70.12500,             1.2331858E-09,
                     964,                      81,                36.87500,               -69.87500,             1.2184973E-09,
                     964,                      82,                36.87500,               -69.62500,             2.0069248E-09,
                     964,                      83,                36.87500,               -69.37500,             5.1572990E-09,
                     964,                      84,                36.87500,               -69.12500,             6.6671140E-09,
                     964,                      85,                36.87500,               -68.87500,             5.0407949E-09,
                     964,                      86,                36.87500,               -68.62500,             2.3006219E-09,
                     964,                      87,                36.87500,               -68.37500,             4.9296194E-09,
                     964,                      88,                36.87500,               -68.12500,             8.6266656E-09,
                     964,                      89,                36.87500,               -67.87500,             6.3077756E-09,
                     964,                      90,                36.87500,               -67.62500,             1.1380236E-08,
                     964,                      91,                36.87500,               -67.37500,             1.3441058E-08,
                     964,                      92,                36.87500,               -67.12500,             1.4020232E-08,
                     964,                      93,                36.87500,               -66.87500,             1.5656495E-08,
                     964,                      94,                36.87500,               -66.62500,             1.4089593E-08,
                     964,                      95,                36.87500,               -66.37500,             5.5793556E-09,
                     964,                      96,                36.87500,               -66.12500,             3.1075631E-09,
                     964,                      97,                36.87500,               -65.87500,             4.4445980E-09,
                     964,                      98,                36.87500,               -65.62500,             2.3703515E-09,
                     964,                      99,                36.87500,               -65.37500,             1.0061402E-09,
                     964,                     100,                36.87500,               -65.12500,             1.3289294E-09,
                     964,                     101,                36.87500,               -64.87500,             1.3165302E-09,
                     964,                     102,                36.87500,               -64.62500,             6.5218020E-10,
                     964,                     103,                36.87500,               -64.37500,             9.6940189E-10,
                     964,                     104,                36.87500,               -64.12500,             1.2808837E-09,
                     964,                     105,                36.87500,               -63.87500,             1.5868489E-09,
                     964,                     106,                36.87500,               -63.62500,             2.2019830E-09,
                     964,                     107,                36.87500,               -63.37500,             3.1182670E-10,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     965,                      82,                37.12500,               -69.62500,             2.0069248E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-09,
                     965,                      85,                37.12500,               -68.87500,             5.0407949E-09,
                     965,                      86,                37.12500,               -68.62500,             6.1349916E-09,
                     965,                      87,                37.12500,               -68.37500,             7.5840294E-09,
                     965,                      88,                37.12500,               -68.12500,             4.5008677E-09,
                     965,                      89,                37.12500,               -67.87500,             8.1630036E-09,
                     965,                      90,                37.12500,               -67.62500,             6.9749828E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898156E-08,
                     965,                      92,                37.12500,               -67.12500,             1.3301245E-08,
                     965,                      93,                37.12500,               -66.87500,             1.3521519E-08,
                     965,                      94,                37.12500,               -66.62500,             1.1976153E-08,
                     965,                      95,                37.12500,               -66.37500,             5.5793556E-09,
                     965,                      96,                37.12500,               -66.12500,             3.1075629E-09,
                     965,                      97,                37.12500,               -65.87500,             2.0513531E-09,
                     965,                      98,                37.12500,               -65.62500,             2.0317299E-09,
                     965,                      99,                37.12500,               -65.37500,             1.3415201E-09,
                     965,                     100,                37.12500,               -65.12500,             1.6611618E-09,
                     965,                     101,                37.12500,               -64.87500,             1.6456628E-09,
                     965,                     102,                37.12500,               -64.62500,             9.7827035E-10,
                     965,                     103,                37.12500,               -64.37500,             6.4626793E-10,
                     965,                     104,                37.12500,               -64.12500,             1.2808837E-09,
                     965,                     105,                37.12500,               -63.87500,             9.5210939E-10,
                     965,                     106,                37.12500,               -63.62500,             6.2913796E-10,
                     965,                     107,                37.12500,               -63.37500,             9.3548014E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      79,                37.37500,               -70.37500,             1.6643100E-09,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      82,                37.37500,               -69.62500,             2.8096947E-09,
                     966,                      83,                37.37500,               -69.37500,             3.5704379E-09,
                     966,                      84,                37.37500,               -69.12500,             8.2358467E-09,
                     966,                      85,                37.37500,               -68.87500,             7.3673156E-09,
                     966,                      86,                37.37500,               -68.62500,             1.1503110E-09,
                     966,                      87,                37.37500,               -68.37500,             7.2048278E-09,
                     966,                      88,                37.37500,               -68.12500,             4.1257957E-09,
                     966,                      89,                37.37500,               -67.87500,             1.0760322E-08,
                     966,                      90,                37.37500,               -67.62500,             7.7091915E-09,
                     966,                      91,                37.37500,               -67.37500,             1.4894145E-08,
                     966,                      92,                37.37500,               -67.12500,             1.5098715E-08,
                     966,                      93,                37.37500,               -66.87500,             1.3165690E-08,
                     966,                      94,                37.37500,               -66.62500,             1.1623913E-08,
                     966,                      95,                37.37500,               -66.37500,             4.8819362E-09,
