 NAME III (version 6.5)                                          
 Run name:                   Flight13_052
 Run time:                   04/08/2016 15:00:13.861 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:02 UTC
 End of release:             13/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     981,                      76,                41.12500,               -71.12500,             1.7711091E-08,
                     981,                      77,                41.12500,               -70.87500,             6.3983441E-09,
                     981,                      78,                41.12500,               -70.62500,             5.4760472E-09,
                     981,                      79,                41.12500,               -70.37500,             1.6643100E-09,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      84,                41.12500,               -69.12500,             7.8436635E-10,
                     981,                      85,                41.12500,               -68.87500,             7.7550683E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     982,                      37,                41.37500,               -80.87500,             8.8114538E-10,
                     982,                      44,                41.37500,               -79.12500,             7.4066742E-10,
                     982,                      45,                41.37500,               -78.87500,             7.2425471E-10,
                     982,                      47,                41.37500,               -78.37500,             6.9351891E-10,
                     982,                      48,                41.37500,               -78.12500,             6.7915407E-10,
                     982,                      52,                41.37500,               -77.12500,             6.2715166E-10,
                     982,                      58,                41.37500,               -75.62500,             2.8144869E-09,
                     982,                      59,                41.37500,               -75.37500,             1.1069139E-09,
                     982,                      60,                41.37500,               -75.12500,             5.4438581E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             1.0217837E-09,
                     982,                      65,                41.37500,               -73.87500,             1.0063547E-09,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      67,                41.37500,               -73.37500,             4.8845006E-10,
                     982,                      68,                41.37500,               -73.12500,             4.8139376E-10,
                     982,                      69,                41.37500,               -72.87500,             1.4238132E-09,
                     982,                      70,                41.37500,               -72.62500,             2.3398057E-09,
                     982,                      71,                41.37500,               -72.37500,             1.0153946E-08,
                     982,                      72,                41.37500,               -72.12500,             2.0033125E-08,
                     982,                      73,                41.37500,               -71.87500,             2.5155227E-08,
                     982,                      74,                41.37500,               -71.62500,             2.1722775E-08,
                     982,                      75,                41.37500,               -71.37500,             2.6253463E-08,
                     982,                      76,                41.37500,               -71.12500,             1.6847135E-08,
                     982,                      77,                41.37500,               -70.87500,             5.1186753E-09,
                     982,                      78,                41.37500,               -70.62500,             6.3185159E-09,
                     982,                      79,                41.37500,               -70.37500,             1.6643100E-09,
                     982,                      80,                41.37500,               -70.12500,             1.6442477E-09,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      85,                41.37500,               -68.87500,             7.7550683E-10,
                     983,                      41,                41.62500,               -79.87500,             7.9494122E-10,
                     983,                      47,                41.62500,               -78.37500,             1.3870378E-09,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      60,                41.62500,               -75.12500,             1.0887716E-09,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      63,                41.62500,               -74.37500,             1.0376932E-09,
                     983,                      64,                41.62500,               -74.12500,             1.0217837E-09,
                     983,                      65,                41.62500,               -73.87500,             1.0063547E-09,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             2.8077669E-09,
                     983,                      71,                41.62500,               -72.37500,             5.0769717E-09,
                     983,                      72,                41.62500,               -72.12500,             1.8667231E-08,
                     983,                      73,                41.62500,               -71.87500,             2.0663228E-08,
                     983,                      74,                41.62500,               -71.62500,             2.0836131E-08,
                     983,                      75,                41.62500,               -71.37500,             2.3190561E-08,
                     983,                      76,                41.62500,               -71.12500,             2.4622736E-08,
                     983,                      77,                41.62500,               -70.87500,             7.2514568E-09,
                     983,                      78,                41.62500,               -70.62500,             3.3698748E-09,
                     983,                      79,                41.62500,               -70.37500,             4.5768518E-09,
                     983,                      80,                41.62500,               -70.12500,             5.3438045E-09,
                     983,                      81,                41.62500,               -69.87500,             2.0308288E-09,
                     983,                      83,                41.62500,               -69.37500,             1.1901460E-09,
                     983,                      84,                41.62500,               -69.12500,             3.9218317E-10,
                     984,                      40,                41.87500,               -80.12500,             8.1482260E-10,
                     984,                      41,                41.87500,               -79.87500,             7.9494122E-10,
                     984,                      42,                41.87500,               -79.62500,             7.7600687E-10,
                     984,                      43,                41.87500,               -79.37500,             1.5159068E-09,
                     984,                      47,                41.87500,               -78.37500,             6.9351891E-10,
                     984,                      48,                41.87500,               -78.12500,             6.7915407E-10,
                     984,                      49,                41.87500,               -77.87500,             6.6528566E-10,
                     984,                      57,                41.87500,               -75.87500,             1.1452671E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      65,                41.87500,               -73.87500,             5.0317733E-10,
                     984,                      67,                41.87500,               -73.37500,             4.8845006E-10,
                     984,                      68,                41.87500,               -73.12500,             1.4441812E-09,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      71,                41.87500,               -72.37500,             8.3077722E-09,
                     984,                      72,                41.87500,               -72.12500,             2.0033125E-08,
                     984,                      73,                41.87500,               -71.87500,             2.4256831E-08,
                     984,                      74,                41.87500,               -71.62500,             2.1722775E-08,
                     984,                      75,                41.87500,               -71.37500,             2.5815908E-08,
                     984,                      76,                41.87500,               -71.12500,             1.7711091E-08,
                     984,                      77,                41.87500,               -70.87500,             7.6780138E-09,
                     984,                      78,                41.87500,               -70.62500,             8.4246867E-09,
                     984,                      79,                41.87500,               -70.37500,             5.8250844E-09,
                     984,                      80,                41.87500,               -70.12500,             3.6995575E-09,
                     984,                      81,                41.87500,               -69.87500,             3.6554917E-09,
                     984,                      83,                41.87500,               -69.37500,             3.9671533E-10,
                     984,                      84,                41.87500,               -69.12500,             7.8436635E-10,
                     984,                      85,                41.87500,               -68.87500,             7.7550683E-10,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     985,                      40,                42.12500,               -80.12500,             8.1482260E-10,
                     985,                      48,                42.12500,               -78.12500,             6.7915407E-10,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      53,                42.12500,               -76.87500,             1.8462548E-09,
                     985,                      55,                42.12500,               -76.37500,             1.1865111E-09,
                     985,                      56,                42.12500,               -76.12500,             1.1654911E-09,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             1.0541603E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      69,                42.12500,               -72.87500,             2.3730220E-09,
                     985,                      70,                42.12500,               -72.62500,             3.2757279E-09,
                     985,                      71,                42.12500,               -72.37500,             7.3846862E-09,
                     985,                      72,                42.12500,               -72.12500,             1.4569546E-08,
                     985,                      73,                42.12500,               -71.87500,             1.9764828E-08,
                     985,                      74,                42.12500,               -71.62500,             2.0392809E-08,
                     985,                      75,                42.12500,               -71.37500,             2.0565214E-08,
                     985,                      76,                42.12500,               -71.12500,             2.3758782E-08,
                     985,                      77,                42.12500,               -70.87500,             1.2370130E-08,
                     985,                      78,                42.12500,               -70.62500,             3.7911092E-09,
                     985,                      79,                42.12500,               -70.37500,             2.9125424E-09,
                     985,                      80,                42.12500,               -70.12500,             1.6442477E-09,
                     985,                      81,                42.12500,               -69.87500,             1.6246631E-09,
                     985,                      82,                42.12500,               -69.62500,             1.2041549E-09,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             1.9609159E-09,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     985,                      86,                42.12500,               -68.62500,             1.5337479E-09,
                     986,                      33,                42.37500,               -81.87500,             9.8879749E-10,
                     986,                      40,                42.37500,               -80.12500,             8.1482260E-10,
                     986,                      41,                42.37500,               -79.87500,             7.9494122E-10,
                     986,                      42,                42.37500,               -79.62500,             7.7600687E-10,
                     986,                      43,                42.37500,               -79.37500,             7.5795342E-10,
                     986,                      48,                42.37500,               -78.12500,             6.7915407E-10,
                     986,                      49,                42.37500,               -77.87500,             1.3305713E-09,
                     986,                      50,                42.37500,               -77.62500,             1.3041940E-09,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      56,                42.37500,               -76.12500,             1.1654911E-09,
                     986,                      57,                42.37500,               -75.87500,             1.1452671E-09,
                     986,                      59,                42.37500,               -75.37500,             1.6603710E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             2.3398057E-09,
                     986,                      71,                42.37500,               -72.37500,             1.0615489E-08,
                     986,                      72,                42.37500,               -72.12500,             1.7756633E-08,
                     986,                      73,                42.37500,               -71.87500,             2.3358432E-08,
                     986,                      74,                42.37500,               -71.62500,             1.9506166E-08,
                     986,                      75,                42.37500,               -71.37500,             2.5378350E-08,
                     986,                      76,                42.37500,               -71.12500,             2.6782624E-08,
                     986,                      77,                42.37500,               -70.87500,             1.3223246E-08,
                     986,                      78,                42.37500,               -70.62500,             4.6335784E-09,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      80,                42.37500,               -70.12500,             3.2884955E-09,
                     986,                      81,                42.37500,               -69.87500,             2.4369946E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             1.1901460E-09,
                     986,                      84,                42.37500,               -69.12500,             7.8436635E-10,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             7.6687395E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     987,                      41,                42.62500,               -79.87500,             2.3848237E-09,
                     987,                      43,                42.62500,               -79.37500,             7.5795342E-10,
                     987,                      49,                42.62500,               -77.87500,             1.3305713E-09,
                     987,                      52,                42.62500,               -77.12500,             6.2715166E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      57,                42.62500,               -75.87500,             1.7179007E-09,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.0217837E-09,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      69,                42.62500,               -72.87500,             2.3730220E-09,
                     987,                      70,                42.62500,               -72.62500,             2.8077669E-09,
                     987,                      71,                42.62500,               -72.37500,             5.0769717E-09,
                     987,                      72,                42.62500,               -72.12500,             1.5024844E-08,
                     987,                      73,                42.62500,               -71.87500,             1.9315626E-08,
                     987,                      74,                42.62500,               -71.62500,             2.1722775E-08,
                     987,                      75,                42.62500,               -71.37500,             3.1066584E-08,
                     987,                      76,                42.62500,               -71.12500,             3.1966348E-08,
                     987,                      77,                42.62500,               -70.87500,             1.3223245E-08,
                     987,                      78,                42.62500,               -70.62500,             5.0548121E-09,
                     987,                      79,                42.62500,               -70.37500,             4.9929301E-09,
                     987,                      80,                42.62500,               -70.12500,             2.8774336E-09,
                     987,                      81,                42.62500,               -69.87500,             2.0308288E-09,
                     987,                      82,                42.62500,               -69.62500,             1.6055398E-09,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      85,                42.62500,               -68.87500,             1.5510137E-09,
                     987,                      86,                42.62500,               -68.62500,             7.6687395E-10,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     988,                      34,                42.87500,               -81.62500,             9.5949149E-10,
                     988,                      38,                42.87500,               -80.62500,             8.5794177E-10,
                     988,                      41,                42.87500,               -79.87500,             7.9494122E-10,
                     988,                      45,                42.87500,               -78.87500,             7.2425471E-10,
                     988,                      50,                42.87500,               -77.62500,             6.5209699E-10,
                     988,                      54,                42.87500,               -76.62500,             1.2082317E-09,
                     988,                      55,                42.87500,               -76.37500,             1.1865111E-09,
                     988,                      56,                42.87500,               -76.12500,             1.7482368E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      66,                42.87500,               -73.62500,             1.9827693E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845006E-10,
                     988,                      68,                42.87500,               -73.12500,             9.6278752E-10,
                     988,                      69,                42.87500,               -72.87500,             3.3222305E-09,
                     988,                      70,                42.87500,               -72.62500,             3.7436889E-09,
                     988,                      71,                42.87500,               -72.37500,             7.3846862E-09,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-08,
                     988,                      73,                42.87500,               -71.87500,             2.5604432E-08,
                     988,                      74,                42.87500,               -71.62500,             2.1279453E-08,
                     988,                      75,                42.87500,               -71.37500,             2.6253463E-08,
                     988,                      76,                42.87500,               -71.12500,             3.0238439E-08,
                     988,                      77,                42.87500,               -70.87500,             1.8341918E-08,
                     988,                      78,                42.87500,               -70.62500,             4.6335784E-09,
                     988,                      79,                42.87500,               -70.37500,             2.4964650E-09,
                     988,                      80,                42.87500,               -70.12500,             2.8774336E-09,
                     988,                      81,                42.87500,               -69.87500,             2.8431604E-09,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             7.6687395E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     989,                      37,                43.12500,               -80.87500,             8.8114538E-10,
                     989,                      39,                43.12500,               -80.37500,             8.3579232E-10,
                     989,                      41,                43.12500,               -79.87500,             1.5898824E-09,
                     989,                      45,                43.12500,               -78.87500,             7.2425471E-10,
                     989,                      55,                43.12500,               -76.37500,             2.3730222E-09,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      66,                43.12500,               -73.62500,             1.4870770E-09,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             1.9255750E-09,
                     989,                      69,                43.12500,               -72.87500,             3.7968348E-09,
                     989,                      70,                43.12500,               -72.62500,             4.6796114E-09,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-09,
                     989,                      72,                43.12500,               -72.12500,             1.6390739E-08,
                     989,                      73,                43.12500,               -71.87500,             1.8866427E-08,
                     989,                      74,                43.12500,               -71.62500,             2.1722775E-08,
                     989,                      75,                43.12500,               -71.37500,             3.4567051E-08,
                     989,                      76,                43.12500,               -71.12500,             3.7582058E-08,
                     989,                      77,                43.12500,               -70.87500,             2.3034039E-08,
                     989,                      78,                43.12500,               -70.62500,             8.0034530E-09,
                     989,                      79,                43.12500,               -70.37500,             5.8250840E-09,
                     989,                      80,                43.12500,               -70.12500,             3.6995571E-09,
                     989,                      81,                43.12500,               -69.87500,             2.4369946E-09,
                     989,                      82,                43.12500,               -69.62500,             1.2041549E-09,
                     989,                      83,                43.12500,               -69.37500,             2.7770071E-09,
                     989,                      84,                43.12500,               -69.12500,             7.8436635E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      88,                43.12500,               -68.12500,             1.1252170E-09,
                     990,                      38,                43.37500,               -80.62500,             1.7158835E-09,
                     990,                      41,                43.37500,               -79.87500,             7.9494122E-10,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      50,                43.37500,               -77.62500,             6.5209699E-10,
                     990,                      51,                43.37500,               -77.37500,             6.3938116E-10,
                     990,                      52,                43.37500,               -77.12500,             1.2543033E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             1.4870770E-09,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             2.3730220E-09,
                     990,                      70,                43.37500,               -72.62500,             1.8718445E-09,
                     990,                      71,                43.37500,               -72.37500,             5.5385145E-09,
                     990,                      72,                43.37500,               -72.12500,             1.1382458E-08,
                     990,                      73,                43.37500,               -71.87500,             1.9764828E-08,
                     990,                      74,                43.37500,               -71.62500,             2.0392809E-08,
                     990,                      75,                43.37500,               -71.37500,             2.6253463E-08,
                     990,                      76,                43.37500,               -71.12500,             3.2398322E-08,
                     990,                      77,                43.37500,               -70.87500,             1.4929466E-08,
                     990,                      78,                43.37500,               -70.62500,             6.7397505E-09,
                     990,                      79,                43.37500,               -70.37500,             3.3286200E-09,
                     990,                      80,                43.37500,               -70.12500,             1.6442477E-09,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             1.2041549E-09,
                     990,                      83,                43.37500,               -69.37500,             1.5868613E-09,
                     990,                      84,                43.37500,               -69.12500,             1.9609159E-09,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      88,                43.37500,               -68.12500,             1.8753616E-09,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     991,                      36,                43.62500,               -81.12500,             9.0587959E-10,
                     991,                      38,                43.62500,               -80.62500,             8.5794177E-10,
                     991,                      41,                43.62500,               -79.87500,             7.9494122E-10,
                     991,                      45,                43.62500,               -78.87500,             1.4485094E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      66,                43.62500,               -73.62500,             1.4870770E-09,
                     991,                      68,                43.62500,               -73.12500,             1.4441812E-09,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             6.4616001E-09,
                     991,                      72,                43.62500,               -72.12500,             1.4569546E-08,
                     991,                      73,                43.62500,               -71.87500,             2.0663226E-08,
                     991,                      74,                43.62500,               -71.62500,             1.8619522E-08,
                     991,                      75,                43.62500,               -71.37500,             2.4503233E-08,
                     991,                      76,                43.62500,               -71.12500,             3.8014029E-08,
                     991,                      77,                43.62500,               -70.87500,             2.3034033E-08,
                     991,                      78,                43.62500,               -70.62500,             1.3900733E-08,
                     991,                      79,                43.62500,               -70.37500,             4.1607744E-09,
                     991,                      80,                43.62500,               -70.12500,             2.4663718E-09,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             2.8096947E-09,
                     991,                      83,                43.62500,               -69.37500,             1.1901460E-09,
                     991,                      84,                43.62500,               -69.12500,             1.5687327E-09,
                     991,                      85,                43.62500,               -68.87500,             2.3265208E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      32,                43.87500,               -82.12500,             1.0199499E-09,
                     992,                      38,                43.87500,               -80.62500,             8.5794177E-10,
                     992,                      39,                43.87500,               -80.37500,             8.3579232E-10,
                     992,                      45,                43.87500,               -78.87500,             7.2425471E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      50,                43.87500,               -77.62500,             6.5209699E-10,
                     992,                      54,                43.87500,               -76.62500,             6.0411587E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      68,                43.87500,               -73.12500,             1.9255750E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             1.8718445E-09,
                     992,                      71,                43.87500,               -72.37500,             8.3077722E-09,
                     992,                      72,                43.87500,               -72.12500,             1.5024844E-08,
                     992,                      73,                43.87500,               -71.87500,             2.0214024E-08,
                     992,                      74,                43.87500,               -71.62500,             1.9949487E-08,
                     992,                      75,                43.87500,               -71.37500,             2.1002771E-08,
                     992,                      76,                43.87500,               -71.12500,             3.7150073E-08,
                     992,                      77,                43.87500,               -70.87500,             2.1327809E-08,
                     992,                      78,                43.87500,               -70.62500,             1.2637028E-08,
                     992,                      79,                43.87500,               -70.37500,             5.4090066E-09,
                     992,                      80,                43.87500,               -70.12500,             2.4663718E-09,
                     992,                      81,                43.87500,               -69.87500,             2.4369946E-09,
                     992,                      82,                43.87500,               -69.62500,             4.4152348E-09,
                     992,                      83,                43.87500,               -69.37500,             3.9671533E-10,
                     992,                      84,                43.87500,               -69.12500,             1.1765496E-09,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             1.8753616E-09,
                     993,                      34,                44.12500,               -81.62500,             9.5949149E-10,
                     993,                      42,                44.12500,               -79.62500,             3.1040275E-09,
                     993,                      44,                44.12500,               -79.12500,             7.4066742E-10,
