 NAME III (version 6.5)                                          
 Run name:                   Flight6_051
 Run time:                   31/07/2016 15:48:15.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:30 UTC
 End of release:             06/12/2015 20:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     131,               -13.87500,               -57.37500,             2.5919983E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     148,               -13.87500,               -53.12500,             2.3288863E-10,
                     761,                     177,               -13.87500,               -45.87500,             4.0144796E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     186,               -13.87500,               -43.62500,             7.7222861E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     191,               -13.87500,               -42.37500,             5.6750854E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     197,               -13.87500,               -40.87500,             1.8481561E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     116,               -13.62500,               -61.12500,             5.7878913E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     145,               -13.62500,               -53.87500,             2.3703828E-10,
                     762,                     149,               -13.62500,               -52.87500,             2.3153399E-10,
                     762,                     150,               -13.62500,               -52.62500,             4.6043155E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-10,
                     762,                     198,               -13.62500,               -40.62500,             7.3649492E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     124,               -13.37500,               -59.12500,             2.7232333E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     148,               -13.37500,               -53.12500,             4.6577725E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.1217213E-09,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.2793105E-09,
                     764,                      98,               -13.12500,               -65.62500,             6.7724326E-10,
                     764,                     114,               -13.12500,               -61.62500,             2.9406128E-10,
                     764,                     124,               -13.12500,               -59.12500,             5.4464666E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     160,               -13.12500,               -50.12500,             2.1797704E-10,
                     764,                     171,               -13.12500,               -47.37500,             4.1272027E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             5.6086058E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     109,               -12.87500,               -62.87500,             3.0651059E-10,
                     765,                     117,               -12.87500,               -60.87500,             8.6136109E-10,
                     765,                     124,               -12.87500,               -59.12500,             8.1696999E-10,
                     765,                     130,               -12.87500,               -57.62500,             2.6099187E-10,
                     765,                     135,               -12.87500,               -56.37500,             2.5235825E-10,
                     765,                     143,               -12.87500,               -54.37500,             7.1975359E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     149,               -12.87500,               -52.87500,             2.3153399E-10,
                     765,                     175,               -12.87500,               -46.37500,             2.0255213E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     184,               -12.87500,               -44.12500,             5.8405414E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             5.7917143E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             3.7984213E-10,
                     765,                     191,               -12.87500,               -42.37500,             5.6750854E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     197,               -12.87500,               -40.87500,             7.3926243E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.2888660E-09,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.0965518E-09,
                     766,                     107,               -12.62500,               -63.37500,             3.1182670E-10,
                     766,                     117,               -12.62500,               -60.87500,             8.6136109E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     149,               -12.62500,               -52.87500,             2.3153399E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     153,               -12.62500,               -51.87500,             2.2635964E-10,
                     766,                     156,               -12.62500,               -51.12500,             2.2265967E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     160,               -12.62500,               -50.12500,             2.1797704E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     173,               -12.62500,               -46.87500,             2.0443025E-10,
                     766,                     175,               -12.62500,               -46.37500,             4.0510426E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             5.5868599E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.4841555E-09,
                     766,                     197,               -12.62500,               -40.87500,             1.6633405E-09,
                     766,                     198,               -12.62500,               -40.62500,             7.3649492E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             9.1379321E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     114,               -12.37500,               -61.62500,             2.9406128E-10,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     141,               -12.37500,               -54.87500,             4.8577120E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     148,               -12.37500,               -53.12500,             4.6577725E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     156,               -12.37500,               -51.12500,             2.2265967E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             7.4207768E-10,
                     767,                     197,               -12.37500,               -40.87500,             7.3926243E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             9.1379321E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     114,               -12.12500,               -61.62500,             2.9406128E-10,
                     768,                     117,               -12.12500,               -60.87500,             2.8712036E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     154,               -12.12500,               -51.62500,             4.5020898E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     165,               -12.12500,               -48.87500,             2.1248076E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     174,               -12.12500,               -46.62500,             2.0348281E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.5317670E-09,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             7.5070888E-10,
                     768,                     194,               -12.12500,               -41.62500,             7.4781414E-10,
                     768,                     195,               -12.12500,               -41.37500,             9.3114327E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.2888661E-09,
                     768,                     199,               -12.12500,               -40.37500,             1.4675224E-09,
                     768,                     200,               -12.12500,               -40.12500,             5.4827592E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     117,               -11.87500,               -60.87500,             5.7424071E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     184,               -11.87500,               -44.12500,             5.8405414E-10,
                     769,                     185,               -11.87500,               -43.87500,             9.6929165E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.1305223E-09,
                     769,                     193,               -11.87500,               -41.87500,             7.5070888E-10,
                     769,                     195,               -11.87500,               -41.37500,             9.3114327E-10,
                     769,                     196,               -11.87500,               -41.12500,             7.4207768E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                     103,               -11.62500,               -64.37500,             3.2313396E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     116,               -11.62500,               -61.12500,             2.8939456E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     173,               -11.62500,               -46.87500,             2.0443025E-10,
                     770,                     174,               -11.62500,               -46.62500,             2.0348281E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     178,               -11.62500,               -45.62500,             5.9946664E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             7.7543333E-10,
                     770,                     186,               -11.62500,               -43.62500,             7.7222861E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             7.5667805E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.1305225E-09,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                     101,               -11.37500,               -64.87500,             6.5826511E-10,
                     771,                     103,               -11.37500,               -64.37500,             3.2313396E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651059E-10,
                     771,                     115,               -11.37500,               -61.37500,             8.7509039E-10,
                     771,                     150,               -11.37500,               -52.62500,             2.3021578E-10,
                     771,                     163,               -11.37500,               -49.37500,             2.1463396E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     170,               -11.37500,               -47.62500,             2.0734724E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.1583430E-09,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             9.5735442E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     146,               -11.12500,               -53.62500,             2.3563509E-10,
                     772,                     147,               -11.12500,               -53.37500,             4.6849685E-10,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     163,               -11.12500,               -49.37500,             2.1463396E-10,
                     772,                     164,               -11.12500,               -49.12500,             2.1354077E-10,
                     772,                     165,               -11.12500,               -48.87500,             2.1248076E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     180,               -11.12500,               -45.12500,             3.9613160E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     190,               -11.12500,               -42.62500,             3.7984213E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     198,               -11.12500,               -40.62500,             1.8412373E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     103,               -10.87500,               -64.37500,             3.2313396E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     137,               -10.87500,               -55.87500,             2.4910754E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     144,               -10.87500,               -54.12500,             4.7693877E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     154,               -10.87500,               -51.62500,             2.2510449E-10,
                     773,                     175,               -10.87500,               -46.37500,             4.0510426E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.9440581E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             3.9102144E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             5.6976318E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     197,               -10.87500,               -40.87500,             3.6963121E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     154,               -10.62500,               -51.62500,             4.5020898E-10,
                     774,                     155,               -10.62500,               -51.37500,             4.4774587E-10,
                     774,                     173,               -10.62500,               -46.87500,             2.0443025E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     186,               -10.62500,               -43.62500,             3.8611431E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             3.8294176E-10,
                     774,                     190,               -10.62500,               -42.62500,             1.8992106E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             3.6963121E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     137,               -10.37500,               -55.87500,             4.9821508E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             3.7245731E-10,
                     775,                     196,               -10.37500,               -41.12500,             3.7103884E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                     116,               -10.12500,               -61.12500,             2.8939456E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     138,               -10.12500,               -55.62500,             4.9502069E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     170,               -10.12500,               -47.62500,             2.0734724E-10,
