 NAME III (version 6.5)                                          
 Run name:                   Flight12_080
 Run time:                   04/08/2016 18:45:33.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:32 UTC
 End of release:             12/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     964,                      54,                36.87500,               -76.62500,             1.2082317E-09,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      58,                36.87500,               -75.62500,             5.6289740E-10,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      61,                36.87500,               -74.87500,             1.0711584E-09,
                     964,                      63,                36.87500,               -74.37500,             1.0376932E-09,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      66,                36.87500,               -73.62500,             4.9569232E-10,
                     964,                      67,                36.87500,               -73.37500,             1.4653502E-09,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     965,                      51,                37.12500,               -77.37500,             6.3938116E-10,
                     965,                      52,                37.12500,               -77.12500,             6.2715166E-10,
                     965,                      53,                37.12500,               -76.87500,             6.1541827E-10,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     966,                      52,                37.37500,               -77.12500,             1.8814550E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     967,                      50,                37.62500,               -77.62500,             6.5209699E-10,
                     967,                      52,                37.62500,               -77.12500,             6.2715166E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             1.6331574E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      70,                37.62500,               -72.62500,             9.3592223E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     968,                      52,                37.87500,               -77.12500,             6.2715166E-10,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      57,                37.87500,               -75.87500,             1.7179007E-09,
                     968,                      58,                37.87500,               -75.62500,             1.1257948E-09,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      62,                37.87500,               -74.62500,             1.0541603E-09,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      66,                37.87500,               -73.62500,             9.9138464E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     969,                      56,                38.12500,               -76.12500,             1.7482368E-09,
                     969,                      58,                38.12500,               -75.62500,             1.1257948E-09,
                     969,                      59,                38.12500,               -75.37500,             1.6603710E-09,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     970,                      51,                38.37500,               -77.37500,             6.3938116E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             6.0411587E-10,
                     970,                      55,                38.37500,               -76.37500,             5.9325556E-10,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             1.6886922E-09,
                     970,                      59,                38.37500,               -75.37500,             5.5345695E-10,
                     970,                      60,                38.37500,               -75.12500,             5.4438581E-10,
                     970,                      63,                38.37500,               -74.37500,             1.0376932E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     971,                      51,                38.62500,               -77.37500,             6.3938116E-10,
                     971,                      52,                38.62500,               -77.12500,             6.2715166E-10,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      70,                38.62500,               -72.62500,             9.3592223E-10,
                     972,                      51,                38.87500,               -77.37500,             6.3938116E-10,
                     972,                      52,                38.87500,               -77.12500,             6.2715166E-10,
                     972,                      56,                38.87500,               -76.12500,             1.7482368E-09,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             1.1257948E-09,
                     972,                      59,                38.87500,               -75.37500,             1.1069139E-09,
                     972,                      60,                38.87500,               -75.12500,             5.4438581E-10,
                     972,                      62,                38.87500,               -74.62500,             5.2708016E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     973,                      52,                39.12500,               -77.12500,             6.2715166E-10,
                     973,                      58,                39.12500,               -75.62500,             1.1257948E-09,
                     973,                      62,                39.12500,               -74.62500,             1.0541603E-09,
                     973,                      63,                39.12500,               -74.37500,             5.1884658E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     974,                      51,                39.37500,               -77.37500,             6.3938116E-10,
                     974,                      52,                39.37500,               -77.12500,             1.2543033E-09,
                     974,                      56,                39.37500,               -76.12500,             2.3309823E-09,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      58,                39.37500,               -75.62500,             5.6289740E-10,
                     974,                      63,                39.37500,               -74.37500,             1.5565398E-09,
                     974,                      65,                39.37500,               -73.87500,             1.5095321E-09,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     975,                      51,                39.62500,               -77.37500,             6.3938116E-10,
                     975,                      52,                39.62500,               -77.12500,             6.2715166E-10,
                     975,                      55,                39.62500,               -76.37500,             1.1865111E-09,
                     975,                      56,                39.62500,               -76.12500,             5.8274557E-10,
                     975,                      57,                39.62500,               -75.87500,             5.7263355E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      64,                39.62500,               -74.12500,             1.0217837E-09,
                     976,                      57,                39.87500,               -75.87500,             1.1452671E-09,
                     976,                      58,                39.87500,               -75.62500,             1.1257948E-09,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      65,                39.87500,               -73.87500,             1.0063547E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      67,                39.87500,               -73.37500,             4.8845006E-10,
                     977,                      54,                40.12500,               -76.62500,             6.0411587E-10,
                     977,                      55,                40.12500,               -76.37500,             5.9325556E-10,
                     977,                      57,                40.12500,               -75.87500,             5.7263355E-10,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      62,                40.12500,               -74.62500,             5.2708016E-10,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     978,                      49,                40.37500,               -77.87500,             6.6528566E-10,
                     978,                      50,                40.37500,               -77.62500,             6.5209699E-10,
                     978,                      51,                40.37500,               -77.37500,             6.3938116E-10,
                     978,                      55,                40.37500,               -76.37500,             1.1865111E-09,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             1.1257948E-09,
                     978,                      59,                40.37500,               -75.37500,             1.1069139E-09,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      69,                40.37500,               -72.87500,             4.7460441E-10,
                     979,                      48,                40.62500,               -78.12500,             6.7915407E-10,
                     979,                      49,                40.62500,               -77.87500,             1.9958568E-09,
                     979,                      53,                40.62500,               -76.87500,             6.1541827E-10,
                     979,                      54,                40.62500,               -76.62500,             1.2082317E-09,
                     979,                      56,                40.62500,               -76.12500,             1.7482368E-09,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      59,                40.62500,               -75.37500,             1.1069139E-09,
                     979,                      66,                40.62500,               -73.62500,             9.9138464E-10,
                     979,                      73,                40.62500,               -71.87500,             8.9840152E-10,
                     980,                      49,                40.87500,               -77.87500,             6.6528566E-10,
                     980,                      50,                40.87500,               -77.62500,             6.5209699E-10,
                     980,                      51,                40.87500,               -77.37500,             6.3938116E-10,
                     980,                      52,                40.87500,               -77.12500,             6.2715166E-10,
                     980,                      53,                40.87500,               -76.87500,             6.1541827E-10,
                     980,                      54,                40.87500,               -76.62500,             1.2082317E-09,
                     980,                      57,                40.87500,               -75.87500,             5.7263355E-10,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      66,                40.87500,               -73.62500,             1.4870770E-09,
                     980,                      69,                40.87500,               -72.87500,             4.7460441E-10,
                     980,                      73,                40.87500,               -71.87500,             4.4920076E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     981,                      50,                41.12500,               -77.62500,             6.5209699E-10,
                     981,                      51,                41.12500,               -77.37500,             6.3938116E-10,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      65,                41.12500,               -73.87500,             5.0317733E-10,
                     981,                      69,                41.12500,               -72.87500,             4.7460441E-10,
                     982,                      50,                41.37500,               -77.62500,             6.5209699E-10,
                     982,                      53,                41.37500,               -76.87500,             1.2308365E-09,
                     982,                      54,                41.37500,               -76.62500,             1.2082317E-09,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      65,                41.37500,               -73.87500,             5.0317733E-10,
                     982,                      66,                41.37500,               -73.62500,             4.9569232E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     983,                      51,                41.62500,               -77.37500,             1.2787623E-09,
                     983,                      55,                41.62500,               -76.37500,             5.9325556E-10,
                     983,                      56,                41.62500,               -76.12500,             5.8274557E-10,
                     983,                      61,                41.62500,               -74.87500,             5.3557919E-10,
                     983,                      62,                41.62500,               -74.62500,             5.2708016E-10,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      69,                41.62500,               -72.87500,             4.7460441E-10,
                     983,                      71,                41.62500,               -72.37500,             4.6154289E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     984,                      49,                41.87500,               -77.87500,             1.3305713E-09,
                     984,                      50,                41.87500,               -77.62500,             6.5209699E-10,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      54,                41.87500,               -76.62500,             6.0411587E-10,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      56,                41.87500,               -76.12500,             5.8274557E-10,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      66,                41.87500,               -73.62500,             4.9569232E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     985,                      50,                42.12500,               -77.62500,             6.5209699E-10,
                     985,                      57,                42.12500,               -75.87500,             1.1452671E-09,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     986,                      49,                42.37500,               -77.87500,             6.6528566E-10,
                     986,                      50,                42.37500,               -77.62500,             6.5209699E-10,
                     986,                      53,                42.37500,               -76.87500,             6.1541827E-10,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      57,                42.37500,               -75.87500,             5.7263355E-10,
                     986,                      74,                42.37500,               -71.62500,             4.4332196E-10,
                     987,                      49,                42.62500,               -77.87500,             6.6528566E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      62,                42.62500,               -74.62500,             5.2708016E-10,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     988,                      46,                42.87500,               -78.62500,             1.4171074E-09,
                     988,                      52,                42.87500,               -77.12500,             6.2715166E-10,
                     988,                      57,                42.87500,               -75.87500,             5.7263355E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      71,                42.87500,               -72.37500,             4.6154289E-10,
                     989,                      48,                43.12500,               -78.12500,             1.3583081E-09,
                     989,                      51,                43.12500,               -77.37500,             6.3938116E-10,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     990,                      47,                43.37500,               -78.37500,             6.9351891E-10,
                     990,                      49,                43.37500,               -77.87500,             6.6528566E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             5.3557919E-10,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             1.0063547E-09,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     991,                      47,                43.62500,               -78.37500,             6.9351891E-10,
                     991,                      49,                43.62500,               -77.87500,             1.3305713E-09,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      61,                43.62500,               -74.87500,             1.0711584E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      70,                43.62500,               -72.62500,             4.6796111E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     992,                      46,                43.87500,               -78.62500,             7.0855372E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      52,                43.87500,               -77.12500,             6.2715166E-10,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     993,                      50,                44.12500,               -77.62500,             6.5209699E-10,
                     993,                      52,                44.12500,               -77.12500,             6.2715166E-10,
                     993,                      53,                44.12500,               -76.87500,             1.2308365E-09,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     994,                      53,                44.37500,               -76.87500,             6.1541827E-10,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      59,                44.37500,               -75.37500,             1.1069139E-09,
                     994,                      60,                44.37500,               -75.12500,             1.6331574E-09,
                     994,                      61,                44.37500,               -74.87500,             1.0711584E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     995,                      54,                44.62500,               -76.62500,             1.2082317E-09,
                     995,                      59,                44.62500,               -75.37500,             5.5345695E-10,
                     995,                      62,                44.62500,               -74.62500,             5.2708016E-10,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-10,
                     996,                      48,                44.87500,               -78.12500,             6.7915407E-10,
                     996,                      50,                44.87500,               -77.62500,             6.5209699E-10,
                     996,                      54,                44.87500,               -76.62500,             6.0411587E-10,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      73,                44.87500,               -71.87500,             4.4920076E-10,
                     997,                      48,                45.12500,               -78.12500,             6.7915407E-10,
                     997,                      49,                45.12500,               -77.87500,             1.3305713E-09,
                     997,                      50,                45.12500,               -77.62500,             1.3041940E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             5.5345695E-10,
                     997,                      60,                45.12500,               -75.12500,             5.4438581E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     998,                      43,                45.37500,               -79.37500,             7.5795342E-10,
                     998,                      47,                45.37500,               -78.37500,             6.9351891E-10,
                     998,                      53,                45.37500,               -76.87500,             1.2308365E-09,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      60,                45.37500,               -75.12500,             5.4438581E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      65,                45.37500,               -73.87500,             1.0063547E-09,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      73,                45.37500,               -71.87500,             8.9840152E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     999,                      42,                45.62500,               -79.62500,             7.7600687E-10,
                     999,                      48,                45.62500,               -78.12500,             6.7915407E-10,
                     999,                      52,                45.62500,               -77.12500,             6.2715166E-10,
                     999,                      55,                45.62500,               -76.37500,             5.9325556E-10,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      57,                45.62500,               -75.87500,             5.7263355E-10,
                     999,                      65,                45.62500,               -73.87500,             1.0063547E-09,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                    1000,                      46,                45.87500,               -78.62500,             7.0855372E-10,
                    1000,                      52,                45.87500,               -77.12500,             1.2543033E-09,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      55,                45.87500,               -76.37500,             5.9325556E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      54,                46.12500,               -76.62500,             6.0411587E-10,
                    1001,                      55,                46.12500,               -76.37500,             5.9325556E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
