 NAME III (version 6.5)                                          
 Run name:                   Flight7_0306
 Run time:                   01/08/2016 09:08:43.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:36 UTC
 End of release:             07/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                     137,                10.62500,               -55.87500,             2.4910754E-10,
                     859,                     138,                10.62500,               -55.62500,             2.4751035E-10,
                     859,                     140,                10.62500,               -55.12500,             9.7762365E-10,
                     859,                     141,                10.62500,               -54.87500,             4.8577120E-10,
                     859,                     143,                10.62500,               -54.37500,             4.7983573E-10,
                     859,                     144,                10.62500,               -54.12500,             9.5387753E-10,
                     859,                     147,                10.62500,               -53.37500,             2.3424843E-10,
                     859,                     153,                10.62500,               -51.87500,             2.2635964E-10,
                     859,                     157,                10.62500,               -50.87500,             2.2146904E-10,
                     859,                     158,                10.62500,               -50.62500,             2.2028161E-10,
                     859,                     159,                10.62500,               -50.37500,             6.5736278E-10,
                     859,                     160,                10.62500,               -50.12500,             1.7438163E-09,
                     859,                     162,                10.62500,               -49.62500,             4.3145856E-10,
                     859,                     163,                10.62500,               -49.37500,             4.2926793E-10,
                     859,                     164,                10.62500,               -49.12500,             4.2708154E-10,
                     859,                     165,                10.62500,               -48.87500,             4.2496151E-10,
                     859,                     166,                10.62500,               -48.62500,             6.3426731E-10,
                     859,                     167,                10.62500,               -48.37500,             4.2076656E-10,
                     860,                      62,                10.87500,               -74.62500,             5.2708016E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      98,                10.87500,               -65.62500,             1.3544865E-09,
                     860,                     101,                10.87500,               -64.87500,             1.3165302E-09,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     105,                10.87500,               -63.87500,             9.5210939E-10,
                     860,                     107,                10.87500,               -63.37500,             9.3548014E-10,
                     860,                     108,                10.87500,               -63.12500,             6.1830091E-10,
                     860,                     109,                10.87500,               -62.87500,             3.0651059E-10,
                     860,                     110,                10.87500,               -62.62500,             9.1174629E-10,
                     860,                     111,                10.87500,               -62.37500,             9.0417152E-10,
                     860,                     112,                10.87500,               -62.12500,             1.4944486E-09,
                     860,                     113,                10.87500,               -61.87500,             5.9291172E-10,
                     860,                     115,                10.87500,               -61.37500,             1.1667871E-09,
                     860,                     116,                10.87500,               -61.12500,             1.4469728E-09,
                     860,                     117,                10.87500,               -60.87500,             5.7424071E-10,
                     860,                     118,                10.87500,               -60.62500,             5.6977906E-10,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     120,                10.87500,               -60.12500,             2.8056105E-10,
                     860,                     122,                10.87500,               -59.62500,             2.7636959E-10,
                     860,                     123,                10.87500,               -59.37500,             2.7433153E-10,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     126,                10.87500,               -58.62500,             1.0736596E-09,
                     860,                     127,                10.87500,               -58.37500,             2.6651292E-10,
                     860,                     129,                10.87500,               -57.87500,             5.2559074E-10,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     860,                     133,                10.87500,               -56.87500,             1.0229075E-09,
                     860,                     134,                10.87500,               -56.62500,             2.5403768E-10,
                     860,                     140,                10.87500,               -55.12500,             2.4440591E-10,
                     860,                     142,                10.87500,               -54.62500,             4.8277948E-10,
                     860,                     143,                10.87500,               -54.37500,             7.1975359E-10,
                     860,                     145,                10.87500,               -53.87500,             2.3703828E-10,
                     860,                     147,                10.87500,               -53.37500,             2.3424843E-10,
                     860,                     148,                10.87500,               -53.12500,             2.3288863E-10,
                     860,                     156,                10.87500,               -51.12500,             2.2265967E-10,
                     860,                     157,                10.87500,               -50.87500,             6.6440714E-10,
                     860,                     158,                10.87500,               -50.62500,             6.6084488E-10,
                     860,                     159,                10.87500,               -50.37500,             4.3824183E-10,
                     860,                     160,                10.87500,               -50.12500,             2.1797704E-10,
                     860,                     161,                10.87500,               -49.87500,             4.3369006E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     861,                      96,                11.12500,               -66.12500,             6.9056960E-10,
                     861,                      97,                11.12500,               -65.87500,             1.3675686E-09,
                     861,                      98,                11.12500,               -65.62500,             3.3862163E-10,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             1.6611618E-09,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     104,                11.12500,               -64.12500,             3.2022093E-10,
                     861,                     105,                11.12500,               -63.87500,             3.1736980E-10,
                     861,                     106,                11.12500,               -63.62500,             6.2913796E-10,
                     861,                     107,                11.12500,               -63.37500,             9.3548014E-10,
                     861,                     109,                11.12500,               -62.87500,             6.1302119E-10,
                     861,                     110,                11.12500,               -62.62500,             3.0391545E-10,
                     861,                     111,                11.12500,               -62.37500,             6.0278099E-10,
                     861,                     112,                11.12500,               -62.12500,             1.1955589E-09,
                     861,                     113,                11.12500,               -61.87500,             8.8936764E-10,
                     861,                     114,                11.12500,               -61.62500,             5.8812255E-10,
                     861,                     115,                11.12500,               -61.37500,             1.4584838E-09,
                     861,                     117,                11.12500,               -60.87500,             8.6136109E-10,
                     861,                     118,                11.12500,               -60.62500,             1.1395581E-09,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     122,                11.12500,               -59.62500,             5.5273919E-10,
                     861,                     123,                11.12500,               -59.37500,             2.7433153E-10,
                     861,                     127,                11.12500,               -58.37500,             5.3302585E-10,
                     861,                     129,                11.12500,               -57.87500,             7.8838608E-10,
                     861,                     130,                11.12500,               -57.62500,             1.0439675E-09,
                     861,                     131,                11.12500,               -57.37500,             5.1839966E-10,
                     861,                     132,                11.12500,               -57.12500,             7.7235490E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     137,                11.12500,               -55.87500,             4.9821508E-10,
                     861,                     138,                11.12500,               -55.62500,             7.4253104E-10,
                     861,                     139,                11.12500,               -55.37500,             1.4756724E-09,
                     861,                     140,                11.12500,               -55.12500,             9.7762365E-10,
                     861,                     141,                11.12500,               -54.87500,             7.2865686E-10,
                     861,                     142,                11.12500,               -54.62500,             1.2069488E-09,
                     861,                     143,                11.12500,               -54.37500,             4.7983573E-10,
                     861,                     144,                11.12500,               -54.12500,             4.7693877E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     861,                     151,                11.12500,               -52.37500,             2.2891246E-10,
                     861,                     152,                11.12500,               -52.12500,             9.1047514E-10,
                     861,                     153,                11.12500,               -51.87500,             4.5271928E-10,
                     861,                     154,                11.12500,               -51.62500,             1.1255225E-09,
                     861,                     155,                11.12500,               -51.37500,             1.7909835E-09,
                     861,                     156,                11.12500,               -51.12500,             1.7812773E-09,
                     861,                     157,                11.12500,               -50.87500,             6.6440714E-10,
                     861,                     158,                11.12500,               -50.62500,             1.1014082E-09,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      95,                11.37500,               -66.37500,             3.4870976E-10,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                      99,                11.37500,               -65.37500,             1.0061402E-09,
                     862,                     100,                11.37500,               -65.12500,             3.3223235E-10,
                     862,                     103,                11.37500,               -64.37500,             3.2313396E-10,
                     862,                     104,                11.37500,               -64.12500,             3.2022093E-10,
                     862,                     105,                11.37500,               -63.87500,             9.5210939E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     107,                11.37500,               -63.37500,             9.3548014E-10,
                     862,                     108,                11.37500,               -63.12500,             1.5457523E-09,
                     862,                     109,                11.37500,               -62.87500,             1.5325529E-09,
                     862,                     110,                11.37500,               -62.62500,             3.0391545E-10,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             1.1955589E-09,
                     862,                     113,                11.37500,               -61.87500,             2.3716467E-09,
                     862,                     114,                11.37500,               -61.62500,             4.9990416E-09,
                     862,                     115,                11.37500,               -61.37500,             1.1667871E-09,
                     862,                     116,                11.37500,               -61.12500,             2.8939456E-10,
                     862,                     117,                11.37500,               -60.87500,             5.7424071E-10,
                     862,                     118,                11.37500,               -60.62500,             5.6977906E-10,
                     862,                     119,                11.37500,               -60.37500,             2.8270875E-10,
                     862,                     120,                11.37500,               -60.12500,             2.8056105E-10,
                     862,                     121,                11.37500,               -59.87500,             5.5686122E-10,
                     862,                     122,                11.37500,               -59.62500,             1.9345872E-09,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     125,                11.37500,               -58.87500,             2.7035144E-10,
                     862,                     128,                11.37500,               -58.12500,             2.6463767E-10,
                     862,                     129,                11.37500,               -57.87500,             2.6279537E-10,
                     862,                     130,                11.37500,               -57.62500,             1.0439675E-09,
                     862,                     131,                11.37500,               -57.37500,             1.0367993E-09,
                     862,                     132,                11.37500,               -57.12500,             7.7235490E-10,
                     862,                     133,                11.37500,               -56.87500,             7.6718071E-10,
                     862,                     134,                11.37500,               -56.62500,             2.5403768E-10,
                     862,                     139,                11.37500,               -55.37500,             1.2297270E-09,
                     862,                     140,                11.37500,               -55.12500,             9.7762365E-10,
                     862,                     141,                11.37500,               -54.87500,             4.8577120E-10,
                     862,                     142,                11.37500,               -54.62500,             4.8277948E-10,
                     862,                     143,                11.37500,               -54.37500,             4.7983573E-10,
                     862,                     148,                11.37500,               -53.12500,             2.3288863E-10,
                     862,                     149,                11.37500,               -52.87500,             2.3153399E-10,
                     862,                     151,                11.37500,               -52.37500,             6.8673733E-10,
                     862,                     152,                11.37500,               -52.12500,             1.5933315E-09,
                     862,                     154,                11.37500,               -51.62500,             2.2510449E-10,
                     862,                     155,                11.37500,               -51.37500,             1.3432376E-09,
                     862,                     156,                11.37500,               -51.12500,             2.2265967E-10,
                     862,                     157,                11.37500,               -50.87500,             4.4293808E-10,
                     862,                     159,                11.37500,               -50.37500,             2.1912092E-10,
                     863,                      70,                11.62500,               -72.62500,             4.6796111E-10,
                     863,                      89,                11.62500,               -67.87500,             1.1131368E-09,
                     863,                      96,                11.62500,               -66.12500,             1.7264240E-09,
                     863,                      97,                11.62500,               -65.87500,             1.3675686E-09,
                     863,                      98,                11.62500,               -65.62500,             1.6931082E-09,
                     863,                      99,                11.62500,               -65.37500,             1.3415201E-09,
                     863,                     100,                11.62500,               -65.12500,             9.9669695E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     104,                11.62500,               -64.12500,             3.2022093E-10,
                     863,                     105,                11.62500,               -63.87500,             3.1736980E-10,
                     863,                     107,                11.62500,               -63.37500,             3.1182670E-10,
                     863,                     108,                11.62500,               -63.12500,             9.2745139E-10,
                     863,                     109,                11.62500,               -62.87500,             6.1302119E-10,
                     863,                     110,                11.62500,               -62.62500,             1.2156618E-09,
                     863,                     111,                11.62500,               -62.37500,             2.7125147E-09,
                     863,                     112,                11.62500,               -62.12500,             5.9777944E-10,
                     863,                     113,                11.62500,               -61.87500,             8.8936764E-10,
                     863,                     114,                11.62500,               -61.62500,             2.0584290E-09,
                     863,                     115,                11.62500,               -61.37500,             2.9169678E-10,
                     863,                     116,                11.62500,               -61.12500,             5.7878913E-10,
                     863,                     117,                11.62500,               -60.87500,             5.7424071E-10,
                     863,                     118,                11.62500,               -60.62500,             2.8488953E-10,
                     863,                     119,                11.62500,               -60.37500,             5.6541749E-10,
                     863,                     121,                11.62500,               -59.87500,             5.5686122E-10,
                     863,                     122,                11.62500,               -59.62500,             1.1054784E-09,
                     863,                     123,                11.62500,               -59.37500,             5.4866306E-10,
                     863,                     125,                11.62500,               -58.87500,             2.7035144E-10,
                     863,                     126,                11.62500,               -58.62500,             8.0524476E-10,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     128,                11.62500,               -58.12500,             7.9391299E-10,
                     863,                     129,                11.62500,               -57.87500,             1.5767722E-09,
                     863,                     130,                11.62500,               -57.62500,             2.6099187E-10,
                     863,                     134,                11.62500,               -56.62500,             7.6211309E-10,
                     863,                     135,                11.62500,               -56.37500,             2.5235825E-10,
                     863,                     137,                11.62500,               -55.87500,             2.4910754E-10,
                     863,                     138,                11.62500,               -55.62500,             1.9800830E-09,
                     863,                     139,                11.62500,               -55.37500,             4.9189075E-10,
                     863,                     140,                11.62500,               -55.12500,             4.8881182E-10,
                     863,                     141,                11.62500,               -54.87500,             7.2865686E-10,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     144,                11.62500,               -54.12500,             4.7693877E-10,
                     863,                     145,                11.62500,               -53.87500,             4.7407656E-10,
                     863,                     151,                11.62500,               -52.37500,             6.8673733E-10,
                     863,                     152,                11.62500,               -52.12500,             9.1047514E-10,
                     863,                     153,                11.62500,               -51.87500,             9.0543856E-10,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-10,
                     863,                     155,                11.62500,               -51.37500,             2.2387293E-10,
                     863,                     156,                11.62500,               -51.12500,             6.6797901E-10,
                     863,                     157,                11.62500,               -50.87500,             2.2146904E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      94,                11.87500,               -66.62500,             3.5223971E-10,
                     864,                      95,                11.87500,               -66.37500,             3.4870976E-10,
                     864,                      96,                11.87500,               -66.12500,             1.7264240E-09,
                     864,                      97,                11.87500,               -65.87500,             1.3675686E-09,
                     864,                      98,                11.87500,               -65.62500,             3.3862163E-10,
                     864,                      99,                11.87500,               -65.37500,             1.0061402E-09,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     102,                11.87500,               -64.62500,             6.5218020E-10,
                     864,                     103,                11.87500,               -64.37500,             6.4626793E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             6.3473959E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             6.2365341E-10,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             1.5069526E-09,
                     864,                     112,                11.87500,               -62.12500,             1.4944486E-09,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     114,                11.87500,               -61.62500,             8.8218394E-10,
                     864,                     115,                11.87500,               -61.37500,             2.0418773E-09,
                     864,                     116,                11.87500,               -61.12500,             1.4469728E-09,
                     864,                     117,                11.87500,               -60.87500,             2.8712036E-10,
                     864,                     118,                11.87500,               -60.62500,             8.5466861E-10,
                     864,                     119,                11.87500,               -60.37500,             8.4812618E-10,
                     864,                     122,                11.87500,               -59.62500,             1.1054784E-09,
                     864,                     123,                11.87500,               -59.37500,             2.7433153E-10,
                     864,                     124,                11.87500,               -59.12500,             1.3616167E-09,
                     864,                     125,                11.87500,               -58.87500,             1.8924602E-09,
                     864,                     126,                11.87500,               -58.62500,             1.3420746E-09,
                     864,                     127,                11.87500,               -58.37500,             2.6651292E-10,
                     864,                     128,                11.87500,               -58.12500,             2.6463767E-10,
                     864,                     129,                11.87500,               -57.87500,             5.2559074E-10,
                     864,                     134,                11.87500,               -56.62500,             2.5403768E-10,
                     864,                     135,                11.87500,               -56.37500,             2.5235825E-10,
                     864,                     137,                11.87500,               -55.87500,             2.4910754E-10,
                     864,                     138,                11.87500,               -55.62500,             7.4253104E-10,
                     864,                     140,                11.87500,               -55.12500,             7.3321771E-10,
                     864,                     141,                11.87500,               -54.87500,             2.4288560E-10,
                     864,                     144,                11.87500,               -54.12500,             2.3846938E-10,
                     864,                     146,                11.87500,               -53.62500,             9.4254038E-10,
                     864,                     147,                11.87500,               -53.37500,             9.3699370E-10,
                     864,                     148,                11.87500,               -53.12500,             6.9866590E-10,
                     864,                     149,                11.87500,               -52.87500,             6.9460193E-10,
                     864,                     150,                11.87500,               -52.62500,             4.6043155E-10,
                     864,                     151,                11.87500,               -52.37500,             1.1445623E-09,
                     864,                     152,                11.87500,               -52.12500,             2.2761878E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      89,                12.12500,               -67.87500,             7.4209117E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      97,                12.12500,               -65.87500,             1.3675686E-09,
                     865,                      98,                12.12500,               -65.62500,             1.6931082E-09,
                     865,                      99,                12.12500,               -65.37500,             6.7076006E-10,
                     865,                     100,                12.12500,               -65.12500,             6.6446471E-10,
                     865,                     101,                12.12500,               -64.87500,             6.5826511E-10,
                     865,                     102,                12.12500,               -64.62500,             9.7827035E-10,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             3.2022093E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             6.2365341E-10,
                     865,                     110,                12.12500,               -62.62500,             3.0391545E-10,
                     865,                     111,                12.12500,               -62.37500,             9.0417152E-10,
                     865,                     112,                12.12500,               -62.12500,             1.1955589E-09,
                     865,                     113,                12.12500,               -61.87500,             1.7787350E-09,
                     865,                     114,                12.12500,               -61.62500,             5.8812255E-10,
                     865,                     115,                12.12500,               -61.37500,             1.4584838E-09,
                     865,                     116,                12.12500,               -61.12500,             1.7363674E-09,
                     865,                     117,                12.12500,               -60.87500,             5.7424071E-10,
                     865,                     118,                12.12500,               -60.62500,             1.4244476E-09,
                     865,                     119,                12.12500,               -60.37500,             8.4812618E-10,
                     865,                     120,                12.12500,               -60.12500,             1.4028053E-09,
                     865,                     121,                12.12500,               -59.87500,             1.3921529E-09,
                     865,                     122,                12.12500,               -59.62500,             2.7636959E-10,
                     865,                     123,                12.12500,               -59.37500,             5.4866306E-10,
                     865,                     124,                12.12500,               -59.12500,             1.0892933E-09,
                     865,                     125,                12.12500,               -58.87500,             1.8924600E-09,
                     865,                     126,                12.12500,               -58.62500,             2.6841490E-10,
                     865,                     127,                12.12500,               -58.37500,             1.3325646E-09,
                     865,                     128,                12.12500,               -58.12500,             5.2927535E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             2.6099187E-10,
                     865,                     131,                12.12500,               -57.37500,             5.1839966E-10,
                     865,                     133,                12.12500,               -56.87500,             1.5343613E-09,
                     865,                     134,                12.12500,               -56.62500,             5.0807536E-10,
                     865,                     135,                12.12500,               -56.37500,             2.5235825E-10,
                     865,                     136,                12.12500,               -56.12500,             2.5071928E-10,
                     865,                     137,                12.12500,               -55.87500,             7.4732254E-10,
                     865,                     138,                12.12500,               -55.62500,             4.9502069E-10,
                     865,                     139,                12.12500,               -55.37500,             4.9189075E-10,
                     865,                     140,                12.12500,               -55.12500,             9.7762365E-10,
                     865,                     141,                12.12500,               -54.87500,             4.8577120E-10,
                     865,                     143,                12.12500,               -54.37500,             7.1975359E-10,
                     865,                     145,                12.12500,               -53.87500,             7.1111483E-10,
                     865,                     146,                12.12500,               -53.62500,             2.3563509E-10,
                     866,                      94,                12.37500,               -66.62500,             3.5223971E-10,
                     866,                      96,                12.37500,               -66.12500,             1.0358544E-09,
                     866,                      97,                12.37500,               -65.87500,             2.7351372E-09,
                     866,                      98,                12.37500,               -65.62500,             1.0158648E-09,
                     866,                      99,                12.37500,               -65.37500,             1.0061402E-09,
                     866,                     100,                12.37500,               -65.12500,             3.3223235E-10,
                     866,                     103,                12.37500,               -64.37500,             3.2313396E-10,
                     866,                     104,                12.37500,               -64.12500,             9.6066277E-10,
                     866,                     106,                12.37500,               -63.62500,             3.1456898E-10,
                     866,                     107,                12.37500,               -63.37500,             3.1182670E-10,
                     866,                     109,                12.37500,               -62.87500,             1.2260424E-09,
                     866,                     110,                12.37500,               -62.62500,             9.1174629E-10,
                     866,                     111,                12.37500,               -62.37500,             3.0139050E-10,
                     866,                     112,                12.37500,               -62.12500,             8.9666918E-10,
                     866,                     113,                12.37500,               -61.87500,             2.3716467E-09,
                     866,                     114,                12.37500,               -61.62500,             8.8218394E-10,
                     866,                     115,                12.37500,               -61.37500,             1.4584838E-09,
                     866,                     116,                12.37500,               -61.12500,             8.6818369E-10,
                     866,                     118,                12.37500,               -60.62500,             8.5466861E-10,
                     866,                     119,                12.37500,               -60.37500,             5.6541749E-10,
                     866,                     120,                12.37500,               -60.12500,             1.4028053E-09,
                     866,                     121,                12.37500,               -59.87500,             2.7843061E-10,
                     866,                     122,                12.37500,               -59.62500,             8.2910878E-10,
                     866,                     123,                12.37500,               -59.37500,             1.3716577E-09,
                     866,                     124,                12.37500,               -59.12500,             2.1785866E-09,
                     866,                     125,                12.37500,               -58.87500,             1.6221084E-09,
                     866,                     126,                12.37500,               -58.62500,             1.8789046E-09,
                     866,                     127,                12.37500,               -58.37500,             7.9953877E-10,
                     866,                     128,                12.37500,               -58.12500,             2.6463767E-10,
                     866,                     129,                12.37500,               -57.87500,             1.5767722E-09,
                     866,                     130,                12.37500,               -57.62500,             7.8297557E-10,
                     866,                     132,                12.37500,               -57.12500,             2.5745164E-10,
                     866,                     133,                12.37500,               -56.87500,             7.6718071E-10,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     135,                12.37500,               -56.37500,             7.5707474E-10,
                     866,                     136,                12.37500,               -56.12500,             1.5043156E-09,
                     866,                     137,                12.37500,               -55.87500,             9.9643016E-10,
                     866,                     138,                12.37500,               -55.62500,             4.9502069E-10,
                     866,                     139,                12.37500,               -55.37500,             2.4594538E-10,
                     866,                     142,                12.37500,               -54.62500,             2.4138974E-10,
                     866,                     145,                12.37500,               -53.87500,             2.3703828E-10,
                     866,                     146,                12.37500,               -53.62500,             4.7127019E-10,
                     867,                      61,                12.62500,               -74.87500,             5.3557919E-10,
                     867,                      96,                12.62500,               -66.12500,             3.4528480E-10,
                     867,                      97,                12.62500,               -65.87500,             2.0513529E-09,
                     867,                      98,                12.62500,               -65.62500,             1.0158648E-09,
                     867,                      99,                12.62500,               -65.37500,             1.0061402E-09,
                     867,                     100,                12.62500,               -65.12500,             3.3223235E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     104,                12.62500,               -64.12500,             3.2022093E-10,
                     867,                     105,                12.62500,               -63.87500,             6.3473959E-10,
                     867,                     106,                12.62500,               -63.62500,             1.2582759E-09,
