 NAME III (version 6.5)                                          
 Run name:                   Flight6_013
 Run time:                   31/07/2016 13:16:28.637 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:52 UTC
 End of release:             06/12/2015 19:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1130,                      80,                78.37500,               -70.12500,             1.2331858E-09,
                    1130,                      81,                78.37500,               -69.87500,             4.0616577E-10,
                    1130,                      82,                78.37500,               -69.62500,             8.0276991E-10,
                    1131,                      24,                78.62500,               -84.12500,             1.3652873E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      42,                78.62500,               -79.62500,             1.5520137E-09,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      44,                78.62500,               -79.12500,             2.2220021E-09,
                    1131,                      45,                78.62500,               -78.87500,             2.1727642E-09,
                    1131,                      46,                78.62500,               -78.62500,             2.8342149E-09,
                    1131,                      47,                78.62500,               -78.37500,             3.4675947E-09,
                    1131,                      48,                78.62500,               -78.12500,             4.7540780E-09,
                    1131,                      49,                78.62500,               -77.87500,             7.9834281E-09,
                    1131,                      50,                78.62500,               -77.62500,             4.5646793E-09,
                    1131,                      51,                78.62500,               -77.37500,             4.4756678E-09,
                    1131,                      52,                78.62500,               -77.12500,             5.0172138E-09,
                    1131,                      53,                78.62500,               -76.87500,             3.6925096E-09,
                    1131,                      54,                78.62500,               -76.62500,             4.8329269E-09,
                    1131,                      55,                78.62500,               -76.37500,             4.7460444E-09,
                    1131,                      56,                78.62500,               -76.12500,             2.3309823E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263363E-09,
                    1131,                      58,                78.62500,               -75.62500,             5.0660764E-09,
                    1131,                      59,                78.62500,               -75.37500,             4.4276551E-09,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             7.4981097E-09,
                    1131,                      62,                78.62500,               -74.62500,             5.2708020E-09,
                    1131,                      63,                78.62500,               -74.37500,             5.1884661E-09,
                    1131,                      64,                78.62500,               -74.12500,             6.6415931E-09,
                    1131,                      65,                78.62500,               -73.87500,             9.0571906E-09,
                    1131,                      66,                78.62500,               -73.62500,             7.9310780E-09,
                    1131,                      67,                78.62500,               -73.37500,             3.4191507E-09,
                    1131,                      68,                78.62500,               -73.12500,             3.3697563E-09,
                    1131,                      69,                78.62500,               -72.87500,             9.4920882E-10,
                    1131,                      70,                78.62500,               -72.62500,             5.1475726E-09,
                    1131,                      71,                78.62500,               -72.37500,             4.6154289E-10,
                    1131,                      72,                78.62500,               -72.12500,             2.2764917E-09,
                    1131,                      73,                78.62500,               -71.87500,             1.3476023E-09,
                    1131,                      74,                78.62500,               -71.62500,             1.7732878E-09,
                    1131,                      75,                78.62500,               -71.37500,             1.7502307E-09,
                    1131,                      76,                78.62500,               -71.12500,             8.6395563E-10,
                    1131,                      78,                78.62500,               -70.62500,             2.5274061E-09,
                    1131,                      79,                78.62500,               -70.37500,             2.4964650E-09,
                    1131,                      80,                78.62500,               -70.12500,             1.2331858E-09,
                    1131,                      81,                78.62500,               -69.87500,             8.1233154E-10,
                    1131,                      82,                78.62500,               -69.62500,             1.2041549E-09,
                    1131,                      84,                78.62500,               -69.12500,             3.9218317E-10,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1132,                      41,                78.87500,               -79.87500,             7.9494122E-10,
                    1132,                      42,                78.87500,               -79.62500,             7.7600687E-10,
                    1132,                      43,                78.87500,               -79.37500,             2.2738602E-09,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             5.0697828E-09,
                    1132,                      46,                78.87500,               -78.62500,             2.1256612E-09,
                    1132,                      47,                78.87500,               -78.37500,             4.8546327E-09,
                    1132,                      48,                78.87500,               -78.12500,             6.1123862E-09,
                    1132,                      49,                78.87500,               -77.87500,             3.9917141E-09,
                    1132,                      50,                78.87500,               -77.62500,             7.8251645E-09,
                    1132,                      51,                78.87500,               -77.37500,             4.4756678E-09,
                    1132,                      52,                78.87500,               -77.12500,             4.3900616E-09,
                    1132,                      53,                78.87500,               -76.87500,             4.3079278E-09,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      55,                78.87500,               -76.37500,             4.7460444E-09,
                    1132,                      56,                78.87500,               -76.12500,             2.3309823E-09,
                    1132,                      57,                78.87500,               -75.87500,             5.7263363E-09,
                    1132,                      58,                78.87500,               -75.62500,             3.3773844E-09,
                    1132,                      59,                78.87500,               -75.37500,             1.6603710E-09,
                    1132,                      60,                78.87500,               -75.12500,             3.2663148E-09,
                    1132,                      61,                78.87500,               -74.87500,             6.4269510E-09,
                    1132,                      62,                78.87500,               -74.62500,             4.7437214E-09,
                    1132,                      63,                78.87500,               -74.37500,             4.6696194E-09,
                    1132,                      64,                78.87500,               -74.12500,             9.1960537E-09,
                    1132,                      65,                78.87500,               -73.87500,             3.0190641E-09,
                    1132,                      66,                78.87500,               -73.62500,             3.4698460E-09,
                    1132,                      67,                78.87500,               -73.37500,             3.9076005E-09,
                    1132,                      68,                78.87500,               -73.12500,             1.9255750E-09,
                    1132,                      69,                78.87500,               -72.87500,             3.3222305E-09,
                    1132,                      70,                78.87500,               -72.62500,             1.8718445E-09,
                    1132,                      71,                78.87500,               -72.37500,             2.3077145E-09,
                    1132,                      72,                78.87500,               -72.12500,             1.3658950E-09,
                    1132,                      73,                78.87500,               -71.87500,             2.2460038E-09,
                    1132,                      74,                78.87500,               -71.62500,             2.6599316E-09,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1132,                      76,                78.87500,               -71.12500,             8.6395563E-10,
                    1132,                      78,                78.87500,               -70.62500,             2.1061717E-09,
                    1132,                      79,                78.87500,               -70.37500,             3.3286200E-09,
                    1132,                      80,                78.87500,               -70.12500,             1.6442477E-09,
                    1132,                      81,                78.87500,               -69.87500,             4.0616577E-10,
                    1132,                      82,                78.87500,               -69.62500,             1.6055398E-09,
                    1132,                      83,                78.87500,               -69.37500,             7.9343065E-10,
                    1132,                      84,                78.87500,               -69.12500,             3.9218317E-10,
                    1133,                      28,                79.12500,               -83.12500,             2.3348392E-09,
                    1133,                      40,                79.12500,               -80.12500,             8.1482260E-10,
                    1133,                      42,                79.12500,               -79.62500,             7.7600687E-10,
                    1133,                      43,                79.12500,               -79.37500,             2.2738602E-09,
                    1133,                      44,                79.12500,               -79.12500,             1.4813348E-09,
                    1133,                      45,                79.12500,               -78.87500,             2.1727642E-09,
                    1133,                      46,                79.12500,               -78.62500,             2.1256612E-09,
                    1133,                      47,                79.12500,               -78.37500,             6.2416707E-09,
                    1133,                      48,                79.12500,               -78.12500,             6.7915402E-09,
                    1133,                      49,                79.12500,               -77.87500,             5.9875713E-09,
                    1133,                      50,                79.12500,               -77.62500,             6.5209700E-09,
                    1133,                      51,                79.12500,               -77.37500,             3.8362868E-09,
                    1133,                      52,                79.12500,               -77.12500,             5.6443654E-09,
                    1133,                      53,                79.12500,               -76.87500,             4.3079278E-09,
                    1133,                      54,                79.12500,               -76.62500,             7.2493904E-09,
                    1133,                      55,                79.12500,               -76.37500,             7.1190667E-09,
                    1133,                      56,                79.12500,               -76.12500,             5.2447100E-09,
                    1133,                      57,                79.12500,               -75.87500,             2.8631677E-09,
                    1133,                      58,                79.12500,               -75.62500,             3.3773844E-09,
                    1133,                      59,                79.12500,               -75.37500,             2.7672846E-09,
                    1133,                      60,                79.12500,               -75.12500,             4.8994719E-09,
                    1133,                      61,                79.12500,               -74.87500,             2.1423168E-09,
                    1133,                      62,                79.12500,               -74.62500,             4.7437214E-09,
                    1133,                      63,                79.12500,               -74.37500,             7.2638522E-09,
                    1133,                      64,                79.12500,               -74.12500,             7.1524853E-09,
                    1133,                      65,                79.12500,               -73.87500,             9.5603685E-09,
                    1133,                      66,                79.12500,               -73.62500,             3.9655386E-09,
                    1133,                      67,                79.12500,               -73.37500,             4.8845004E-09,
                    1133,                      68,                79.12500,               -73.12500,             1.4441812E-09,
                    1133,                      69,                79.12500,               -72.87500,             3.7968348E-09,
                    1133,                      70,                79.12500,               -72.62500,             1.4038833E-09,
                    1133,                      71,                79.12500,               -72.37500,             1.8461715E-09,
                    1133,                      72,                79.12500,               -72.12500,             1.8211933E-09,
                    1133,                      73,                79.12500,               -71.87500,             8.9840152E-10,
                    1133,                      74,                79.12500,               -71.62500,             1.3299659E-09,
                    1133,                      75,                79.12500,               -71.37500,             2.6253462E-09,
                    1133,                      76,                79.12500,               -71.12500,             2.5918669E-09,
                    1133,                      77,                79.12500,               -70.87500,             2.1327811E-09,
                    1133,                      78,                79.12500,               -70.62500,             2.1061717E-09,
                    1133,                      79,                79.12500,               -70.37500,             1.6643100E-09,
                    1133,                      80,                79.12500,               -70.12500,             1.6442477E-09,
                    1133,                      81,                79.12500,               -69.87500,             1.2184973E-09,
                    1133,                      82,                79.12500,               -69.62500,             1.6055398E-09,
                    1133,                      83,                79.12500,               -69.37500,             7.9343065E-10,
                    1134,                      25,                79.37500,               -83.87500,             1.3097040E-09,
                    1134,                      29,                79.37500,               -82.87500,             1.1266629E-09,
                    1134,                      30,                79.37500,               -82.62500,             1.0886558E-09,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      42,                79.37500,               -79.62500,             7.7600687E-10,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      46,                79.37500,               -78.62500,             3.5427685E-09,
                    1134,                      47,                79.37500,               -78.37500,             3.4675947E-09,
                    1134,                      48,                79.37500,               -78.12500,             9.5081578E-09,
                    1134,                      49,                79.37500,               -77.87500,             6.6528569E-09,
                    1134,                      50,                79.37500,               -77.62500,             4.5646793E-09,
                    1134,                      51,                79.37500,               -77.37500,             5.1150493E-09,
                    1134,                      52,                79.37500,               -77.12500,             2.5086067E-09,
                    1134,                      53,                79.37500,               -76.87500,             3.6925096E-09,
                    1134,                      54,                79.37500,               -76.62500,             3.0205796E-09,
                    1134,                      55,                79.37500,               -76.37500,             7.7123223E-09,
                    1134,                      56,                79.37500,               -76.12500,             2.3309823E-09,
                    1134,                      57,                79.37500,               -75.87500,             4.0084349E-09,
                    1134,                      58,                79.37500,               -75.62500,             7.8805638E-09,
                    1134,                      59,                79.37500,               -75.37500,             6.0880256E-09,
                    1134,                      60,                79.37500,               -75.12500,             4.3550865E-09,
                    1134,                      61,                79.37500,               -74.87500,             8.5692680E-09,
                    1134,                      62,                79.37500,               -74.62500,             7.3791226E-09,
                    1134,                      63,                79.37500,               -74.37500,             8.3015452E-09,
                    1134,                      64,                79.37500,               -74.12500,             7.6633775E-09,
                    1134,                      65,                79.37500,               -73.87500,             2.0127093E-09,
                    1134,                      66,                79.37500,               -73.62500,             6.4440013E-09,
                    1134,                      67,                79.37500,               -73.37500,             3.4191507E-09,
                    1134,                      68,                79.37500,               -73.12500,             4.3325437E-09,
                    1134,                      69,                79.37500,               -72.87500,             1.8984176E-09,
                    1134,                      70,                79.37500,               -72.62500,             2.8077669E-09,
                    1134,                      71,                79.37500,               -72.37500,             9.2308577E-10,
                    1134,                      72,                79.37500,               -72.12500,             3.1870881E-09,
                    1134,                      73,                79.37500,               -71.87500,             8.9840152E-10,
                    1134,                      75,                79.37500,               -71.37500,             2.1877884E-09,
                    1134,                      76,                79.37500,               -71.12500,             1.2959334E-09,
                    1134,                      78,                79.37500,               -70.62500,             1.6849374E-09,
                    1134,                      79,                79.37500,               -70.37500,             2.9125424E-09,
                    1134,                      81,                79.37500,               -69.87500,             4.0616577E-10,
                    1134,                      82,                79.37500,               -69.62500,             1.2041549E-09,
                    1134,                      83,                79.37500,               -69.37500,             1.5868613E-09,
                    1134,                      84,                79.37500,               -69.12500,             3.9218317E-10,
                    1135,                      26,                79.62500,               -83.62500,             1.2586243E-09,
                    1135,                      30,                79.62500,               -82.62500,             2.1773117E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      41,                79.62500,               -79.87500,             7.9494122E-10,
                    1135,                      42,                79.62500,               -79.62500,             1.5520137E-09,
                    1135,                      43,                79.62500,               -79.37500,             1.5159068E-09,
                    1135,                      44,                79.62500,               -79.12500,             2.9626697E-09,
                    1135,                      45,                79.62500,               -78.87500,             7.2425471E-10,
                    1135,                      46,                79.62500,               -78.62500,             2.8342149E-09,
                    1135,                      47,                79.62500,               -78.37500,             3.4675947E-09,
                    1135,                      48,                79.62500,               -78.12500,             6.7915407E-10,
                    1135,                      49,                79.62500,               -77.87500,             4.6569997E-09,
                    1135,                      50,                79.62500,               -77.62500,             5.8688729E-09,
                    1135,                      51,                79.62500,               -77.37500,             2.5575246E-09,
                    1135,                      52,                79.62500,               -77.12500,             6.2715171E-09,
                    1135,                      53,                79.62500,               -76.87500,             3.0770912E-09,
                    1135,                      54,                79.62500,               -76.62500,             4.2288111E-09,
                    1135,                      55,                79.62500,               -76.37500,             4.1527888E-09,
                    1135,                      56,                79.62500,               -76.12500,             8.1584384E-09,
                    1135,                      57,                79.62500,               -75.87500,             4.5810689E-09,
                    1135,                      58,                79.62500,               -75.62500,             2.8144869E-09,
                    1135,                      59,                79.62500,               -75.37500,             4.9811124E-09,
                    1135,                      60,                79.62500,               -75.12500,             5.4438574E-09,
                    1135,                      61,                79.62500,               -74.87500,             6.4269510E-09,
                    1135,                      62,                79.62500,               -74.62500,             6.8520425E-09,
                    1135,                      63,                79.62500,               -74.37500,             6.7450054E-09,
                    1135,                      64,                79.62500,               -74.12500,             6.6415931E-09,
                    1135,                      65,                79.62500,               -73.87500,             4.5285957E-09,
                    1135,                      66,                79.62500,               -73.62500,             6.9396928E-09,
                    1135,                      67,                79.62500,               -73.37500,             3.4191507E-09,
                    1135,                      68,                79.62500,               -73.12500,             9.1464818E-09,
                    1135,                      69,                79.62500,               -72.87500,             4.2714392E-09,
                    1135,                      70,                79.62500,               -72.62500,             2.8077669E-09,
                    1135,                      71,                79.62500,               -72.37500,             1.3846286E-09,
                    1135,                      72,                79.62500,               -72.12500,             9.1059665E-10,
                    1135,                      73,                79.62500,               -71.87500,             3.5936061E-09,
                    1135,                      74,                79.62500,               -71.62500,             1.3299659E-09,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1135,                      76,                79.62500,               -71.12500,             1.2959334E-09,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1135,                      78,                79.62500,               -70.62500,             8.4246871E-10,
                    1135,                      79,                79.62500,               -70.37500,             8.3215501E-10,
                    1135,                      80,                79.62500,               -70.12500,             1.2331858E-09,
                    1135,                      81,                79.62500,               -69.87500,             2.0308288E-09,
                    1135,                      82,                79.62500,               -69.62500,             4.0138495E-10,
                    1135,                      83,                79.62500,               -69.37500,             1.1901460E-09,
                    1136,                      26,                79.87500,               -83.62500,             1.2586243E-09,
                    1136,                      29,                79.87500,               -82.87500,             1.1266629E-09,
                    1136,                      30,                79.87500,               -82.62500,             1.0886558E-09,
                    1136,                      32,                79.87500,               -82.12500,             2.0398998E-09,
                    1136,                      33,                79.87500,               -81.87500,             9.8879749E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      43,                79.87500,               -79.37500,             1.5159068E-09,
                    1136,                      44,                79.87500,               -79.12500,             2.2220021E-09,
                    1136,                      45,                79.87500,               -78.87500,             2.1727642E-09,
                    1136,                      46,                79.87500,               -78.62500,             3.5427685E-09,
                    1136,                      47,                79.87500,               -78.37500,             6.2416707E-09,
                    1136,                      48,                79.87500,               -78.12500,             2.7166163E-09,
                    1136,                      49,                79.87500,               -77.87500,             6.6528569E-09,
                    1136,                      50,                79.87500,               -77.62500,             1.9562909E-09,
                    1136,                      51,                79.87500,               -77.37500,             4.4756678E-09,
                    1136,                      52,                79.87500,               -77.12500,             3.1357583E-09,
                    1136,                      53,                79.87500,               -76.87500,             2.4616731E-09,
                    1136,                      54,                79.87500,               -76.62500,             4.8329269E-09,
                    1136,                      55,                79.87500,               -76.37500,             1.7797669E-09,
                    1136,                      56,                79.87500,               -76.12500,             3.4964736E-09,
                    1136,                      57,                79.87500,               -75.87500,             6.2989698E-09,
                    1136,                      58,                79.87500,               -75.62500,             6.1918710E-09,
                    1136,                      59,                79.87500,               -75.37500,             8.3018543E-09,
                    1136,                      60,                79.87500,               -75.12500,             8.1657872E-09,
                    1136,                      61,                79.87500,               -74.87500,             7.4981097E-09,
                    1136,                      62,                79.87500,               -74.62500,             5.7978822E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.7073128E-09,
                    1136,                      64,                79.87500,               -74.12500,             4.5980264E-09,
                    1136,                      65,                79.87500,               -73.87500,             7.5476594E-09,
                    1136,                      66,                79.87500,               -73.62500,             3.4698460E-09,
                    1136,                      67,                79.87500,               -73.37500,             2.4422504E-09,
                    1136,                      68,                79.87500,               -73.12500,             7.2209061E-09,
                    1136,                      69,                79.87500,               -72.87500,             6.1698562E-09,
                    1136,                      70,                79.87500,               -72.62500,             2.3398057E-09,
                    1136,                      71,                79.87500,               -72.37500,             1.8461715E-09,
                    1136,                      72,                79.87500,               -72.12500,             9.1059665E-10,
                    1136,                      73,                79.87500,               -71.87500,             3.1444054E-09,
                    1136,                      74,                79.87500,               -71.62500,             8.8664392E-10,
                    1136,                      75,                79.87500,               -71.37500,             1.3126730E-09,
                    1136,                      76,                79.87500,               -71.12500,             1.7279113E-09,
                    1136,                      77,                79.87500,               -70.87500,             1.2796687E-09,
                    1136,                      78,                79.87500,               -70.62500,             1.2637031E-09,
                    1136,                      79,                79.87500,               -70.37500,             4.1607751E-10,
                    1136,                      80,                79.87500,               -70.12500,             1.6442477E-09,
                    1136,                      81,                79.87500,               -69.87500,             4.0616577E-10,
                    1136,                      82,                79.87500,               -69.62500,             4.0138495E-10,
                    1136,                      83,                79.87500,               -69.37500,             3.9671533E-10,
                    1137,                      31,                80.12500,               -82.37500,             1.0532378E-09,
                    1137,                      32,                80.12500,               -82.12500,             5.0997491E-09,
                    1137,                      33,                80.12500,               -81.87500,             9.8879749E-10,
                    1137,                      44,                80.12500,               -79.12500,             3.7033370E-09,
                    1137,                      46,                80.12500,               -78.62500,             2.1256612E-09,
                    1137,                      47,                80.12500,               -78.37500,             4.1611137E-09,
                    1137,                      48,                80.12500,               -78.12500,             5.4332321E-09,
                    1137,                      49,                80.12500,               -77.87500,             5.3222857E-09,
                    1137,                      50,                80.12500,               -77.62500,             5.2167763E-09,
                    1137,                      51,                80.12500,               -77.37500,             6.3938113E-09,
                    1137,                      52,                80.12500,               -77.12500,             4.3900616E-09,
                    1137,                      53,                80.12500,               -76.87500,             4.9233462E-09,
                    1137,                      54,                80.12500,               -76.62500,             5.4370428E-09,
                    1137,                      55,                80.12500,               -76.37500,             1.1865111E-09,
                    1137,                      56,                80.12500,               -76.12500,             2.9137279E-09,
                    1137,                      57,                80.12500,               -75.87500,             6.8716028E-09,
                    1137,                      58,                80.12500,               -75.62500,             2.8144869E-09,
                    1137,                      59,                80.12500,               -75.37500,             3.3207415E-09,
                    1137,                      60,                80.12500,               -75.12500,             6.5326287E-09,
                    1137,                      61,                80.12500,               -74.87500,             4.2846335E-09,
                    1137,                      62,                80.12500,               -74.62500,             3.6895609E-09,
                    1137,                      63,                80.12500,               -74.37500,             4.6696194E-09,
                    1137,                      64,                80.12500,               -74.12500,             4.0871346E-09,
                    1137,                      65,                80.12500,               -73.87500,             3.5222416E-09,
                    1137,                      66,                80.12500,               -73.62500,             6.9396937E-09,
                    1137,                      67,                80.12500,               -73.37500,             4.3960506E-09,
                    1137,                      68,                80.12500,               -73.12500,             2.4069688E-09,
                    1137,                      69,                80.12500,               -72.87500,             3.7968348E-09,
                    1137,                      70,                80.12500,               -72.62500,             5.1475726E-09,
                    1137,                      71,                80.12500,               -72.37500,             2.7692573E-09,
                    1137,                      72,                80.12500,               -72.12500,             3.1870881E-09,
                    1137,                      73,                80.12500,               -71.87500,             1.3476023E-09,
                    1137,                      74,                80.12500,               -71.62500,             2.6599316E-09,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1137,                      76,                80.12500,               -71.12500,             8.6395563E-10,
                    1137,                      77,                80.12500,               -70.87500,             1.2796687E-09,
                    1137,                      78,                80.12500,               -70.62500,             8.4246871E-10,
                    1137,                      80,                80.12500,               -70.12500,             1.2331858E-09,
                    1137,                      81,                80.12500,               -69.87500,             1.2184973E-09,
                    1137,                      82,                80.12500,               -69.62500,             4.0138495E-10,
                    1137,                      83,                80.12500,               -69.37500,             1.1901460E-09,
                    1137,                      84,                80.12500,               -69.12500,             3.9218317E-10,
                    1138,                      33,                80.37500,               -81.87500,             2.9663925E-09,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      42,                80.37500,               -79.62500,             7.7600687E-10,
                    1138,                      43,                80.37500,               -79.37500,             2.2738602E-09,
                    1138,                      44,                80.37500,               -79.12500,             3.7033370E-09,
                    1138,                      45,                80.37500,               -78.87500,             2.8970188E-09,
                    1138,                      46,                80.37500,               -78.62500,             2.1256612E-09,
                    1138,                      47,                80.37500,               -78.37500,             6.9351893E-09,
                    1138,                      48,                80.37500,               -78.12500,             4.7540780E-09,
                    1138,                      49,                80.37500,               -77.87500,             5.3222857E-09,
                    1138,                      50,                80.37500,               -77.62500,             5.8688734E-09,
                    1138,                      51,                80.37500,               -77.37500,             6.3938113E-09,
                    1138,                      52,                80.37500,               -77.12500,             4.3900616E-09,
                    1138,                      53,                80.37500,               -76.87500,             3.6925096E-09,
                    1138,                      54,                80.37500,               -76.62500,             6.0411591E-09,
                    1138,                      55,                80.37500,               -76.37500,             4.7460444E-09,
                    1138,                      56,                80.37500,               -76.12500,             2.3309823E-09,
                    1138,                      57,                80.37500,               -75.87500,             4.0084349E-09,
                    1138,                      58,                80.37500,               -75.62500,             1.6886922E-09,
                    1138,                      59,                80.37500,               -75.37500,             4.4276551E-09,
                    1138,                      60,                80.37500,               -75.12500,             4.3550865E-09,
                    1138,                      61,                80.37500,               -74.87500,             3.2134753E-09,
                    1138,                      62,                80.37500,               -74.62500,             4.2166413E-09,
                    1138,                      63,                80.37500,               -74.37500,             5.1884661E-09,
                    1138,                      64,                80.37500,               -74.12500,             4.0871346E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.5349503E-09,
                    1138,                      66,                80.37500,               -73.62500,             4.4612309E-09,
                    1138,                      67,                80.37500,               -73.37500,             4.8845004E-09,
                    1138,                      68,                80.37500,               -73.12500,             3.8511501E-09,
                    1138,                      69,                80.37500,               -72.87500,             2.8476261E-09,
                    1138,                      70,                80.37500,               -72.62500,             2.8077669E-09,
                    1138,                      71,                80.37500,               -72.37500,             4.1538861E-09,
                    1138,                      72,                80.37500,               -72.12500,             2.2764914E-09,
                    1138,                      73,                80.37500,               -71.87500,             1.7968030E-09,
                    1138,                      74,                80.37500,               -71.62500,             8.8664392E-10,
                    1138,                      75,                80.37500,               -71.37500,             2.6253462E-09,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
