 NAME III (version 6.5)                                          
 Run name:                   Flight6_023
 Run time:                   31/07/2016 14:14:32.243 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:02 UTC
 End of release:             06/12/2015 20:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     793,                     102,               -5.875000,               -64.62500,             9.7827035E-10,
                     793,                     103,               -5.875000,               -64.37500,             3.2313396E-10,
                     793,                     104,               -5.875000,               -64.12500,             3.2022093E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     115,               -5.875000,               -61.37500,             8.7509039E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     130,               -5.875000,               -57.62500,             5.2198373E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     139,               -5.875000,               -55.37500,             9.8378150E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      88,               -5.625000,               -68.12500,             1.1252170E-09,
                     794,                      89,               -5.625000,               -67.87500,             1.1131368E-09,
                     794,                      90,               -5.625000,               -67.62500,             1.8355218E-09,
                     794,                      91,               -5.625000,               -67.37500,             2.5429030E-09,
                     794,                      92,               -5.625000,               -67.12500,             1.4379727E-09,
                     794,                      93,               -5.625000,               -66.87500,             1.4233180E-09,
                     794,                      94,               -5.625000,               -66.62500,             2.1134383E-09,
                     794,                      95,               -5.625000,               -66.37500,             1.7435487E-09,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                      97,               -5.625000,               -65.87500,             4.4445980E-09,
                     794,                      98,               -5.625000,               -65.62500,             3.3862163E-10,
                     794,                      99,               -5.625000,               -65.37500,             5.7014615E-09,
                     794,                     100,               -5.625000,               -65.12500,             1.3289294E-09,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     104,               -5.625000,               -64.12500,             9.6066277E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     108,               -5.625000,               -63.12500,             9.2745139E-10,
                     794,                     109,               -5.625000,               -62.87500,             9.1953178E-10,
                     794,                     110,               -5.625000,               -62.62500,             9.1174629E-10,
                     794,                     111,               -5.625000,               -62.37500,             1.5069526E-09,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     113,               -5.625000,               -61.87500,             5.9291172E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     126,               -5.625000,               -58.62500,             8.0524476E-10,
                     794,                     136,               -5.625000,               -56.12500,             5.0143856E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     795,                      86,               -5.375000,               -68.62500,             1.1503110E-09,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      88,               -5.375000,               -68.12500,             1.1252170E-09,
                     795,                      89,               -5.375000,               -67.87500,             2.5973190E-09,
                     795,                      90,               -5.375000,               -67.62500,             1.1013132E-09,
                     795,                      91,               -5.375000,               -67.37500,             3.9959902E-09,
                     795,                      92,               -5.375000,               -67.12500,             1.7974660E-09,
                     795,                      93,               -5.375000,               -66.87500,             1.7791474E-09,
                     795,                      94,               -5.375000,               -66.62500,             3.5223971E-10,
                     795,                      95,               -5.375000,               -66.37500,             2.7896778E-09,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                      98,               -5.375000,               -65.62500,             4.4020814E-09,
                     795,                      99,               -5.375000,               -65.37500,             5.0307012E-09,
                     795,                     100,               -5.375000,               -65.12500,             1.9933939E-09,
                     795,                     101,               -5.375000,               -64.87500,             9.8739761E-10,
                     795,                     102,               -5.375000,               -64.62500,             1.6304506E-09,
                     795,                     105,               -5.375000,               -63.87500,             6.3473959E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     107,               -5.375000,               -63.37500,             6.2365341E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     109,               -5.375000,               -62.87500,             3.0651059E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     111,               -5.375000,               -62.37500,             6.0278099E-10,
                     795,                     112,               -5.375000,               -62.12500,             2.9888972E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     118,               -5.375000,               -60.62500,             8.5466861E-10,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     121,               -5.375000,               -59.87500,             2.7843061E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     134,               -5.375000,               -56.62500,             5.0807536E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     796,                      87,               -5.125000,               -68.37500,             7.5840295E-10,
                     796,                      88,               -5.125000,               -68.12500,             1.1252170E-09,
                     796,                      89,               -5.125000,               -67.87500,             1.1131368E-09,
                     796,                      90,               -5.125000,               -67.62500,             7.3420875E-10,
                     796,                      91,               -5.125000,               -67.37500,             3.9959902E-09,
                     796,                      92,               -5.125000,               -67.12500,             2.1569593E-09,
                     796,                      93,               -5.125000,               -66.87500,             1.7791474E-09,
                     796,                      94,               -5.125000,               -66.62500,             1.4089588E-09,
                     796,                      95,               -5.125000,               -66.37500,             1.3948390E-09,
                     796,                      96,               -5.125000,               -66.12500,             1.7264240E-09,
                     796,                      97,               -5.125000,               -65.87500,             2.0513529E-09,
                     796,                      98,               -5.125000,               -65.62500,             2.7089730E-09,
                     796,                      99,               -5.125000,               -65.37500,             4.3599413E-09,
                     796,                     100,               -5.125000,               -65.12500,             1.6611618E-09,
                     796,                     101,               -5.125000,               -64.87500,             1.3165302E-09,
                     796,                     102,               -5.125000,               -64.62500,             1.3043604E-09,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     105,               -5.125000,               -63.87500,             6.3473959E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     114,               -5.125000,               -61.62500,             8.8218394E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     117,               -5.125000,               -60.87500,             5.7424071E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                      88,               -4.875000,               -68.12500,             1.5002893E-09,
                     797,                      89,               -4.875000,               -67.87500,             3.7104558E-10,
                     797,                      90,               -4.875000,               -67.62500,             1.8355218E-09,
                     797,                      91,               -4.875000,               -67.37500,             1.8163593E-09,
                     797,                      92,               -4.875000,               -67.12500,             1.4379727E-09,
                     797,                      93,               -4.875000,               -66.87500,             1.0674885E-09,
                     797,                      94,               -4.875000,               -66.62500,             1.4089588E-09,
                     797,                      95,               -4.875000,               -66.37500,             2.0922584E-09,
                     797,                      96,               -4.875000,               -66.12500,             2.4169935E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.0256765E-09,
                     797,                      98,               -4.875000,               -65.62500,             3.3862164E-09,
                     797,                      99,               -4.875000,               -65.37500,             4.0245607E-09,
                     797,                     100,               -4.875000,               -65.12500,             1.6611618E-09,
                     797,                     101,               -4.875000,               -64.87500,             6.5826511E-10,
                     797,                     102,               -4.875000,               -64.62500,             2.6087208E-09,
                     797,                     103,               -4.875000,               -64.37500,             6.4626793E-10,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.6465516E-09,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     117,               -4.875000,               -60.87500,             8.6136109E-10,
                     797,                     118,               -4.875000,               -60.62500,             8.5466861E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     128,               -4.875000,               -58.12500,             5.2927535E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             2.3991786E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     798,                      84,               -4.625000,               -69.12500,             3.9218317E-10,
                     798,                      86,               -4.625000,               -68.62500,             7.6687395E-10,
                     798,                      87,               -4.625000,               -68.37500,             3.7920148E-10,
                     798,                      88,               -4.625000,               -68.12500,             7.5014467E-10,
                     798,                      89,               -4.625000,               -67.87500,             1.1131368E-09,
                     798,                      90,               -4.625000,               -67.62500,             1.8355218E-09,
                     798,                      91,               -4.625000,               -67.37500,             3.2694467E-09,
                     798,                      92,               -4.625000,               -67.12500,             7.1898637E-10,
                     798,                      93,               -4.625000,               -66.87500,             2.1349769E-09,
                     798,                      94,               -4.625000,               -66.62500,             1.7611986E-09,
                     798,                      95,               -4.625000,               -66.37500,             1.3948390E-09,
                     798,                      96,               -4.625000,               -66.12500,             2.0717086E-09,
                     798,                      97,               -4.625000,               -65.87500,             1.7094610E-09,
                     798,                      98,               -4.625000,               -65.62500,             4.4020814E-09,
                     798,                      99,               -4.625000,               -65.37500,             2.0122803E-09,
                     798,                     100,               -4.625000,               -65.12500,             1.6611618E-09,
                     798,                     101,               -4.625000,               -64.87500,             1.6456628E-09,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     104,               -4.625000,               -64.12500,             1.9213258E-09,
                     798,                     105,               -4.625000,               -63.87500,             6.3473959E-10,
                     798,                     106,               -4.625000,               -63.62500,             3.1456898E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             1.2156618E-09,
                     798,                     112,               -4.625000,               -62.12500,             8.9666918E-10,
                     798,                     113,               -4.625000,               -61.87500,             1.1858234E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.6465516E-09,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     118,               -4.625000,               -60.62500,             8.5466861E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     144,               -4.625000,               -54.12500,             2.3846938E-10,
                     798,                     152,               -4.625000,               -52.12500,             9.1047514E-10,
                     798,                     153,               -4.625000,               -51.87500,             2.2635964E-10,
                     798,                     165,               -4.625000,               -48.87500,             2.1248076E-10,
                     798,                     168,               -4.625000,               -48.12500,             4.1871717E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      87,               -4.375000,               -68.37500,             3.7920148E-10,
                     799,                      88,               -4.375000,               -68.12500,             1.5002893E-09,
                     799,                      89,               -4.375000,               -67.87500,             1.4841823E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      91,               -4.375000,               -67.37500,             1.8163591E-09,
                     799,                      92,               -4.375000,               -67.12500,             1.4379727E-09,
                     799,                      93,               -4.375000,               -66.87500,             1.7791474E-09,
                     799,                      94,               -4.375000,               -66.62500,             1.4089588E-09,
                     799,                      95,               -4.375000,               -66.37500,             1.7435487E-09,
                     799,                      96,               -4.375000,               -66.12500,             1.3811392E-09,
                     799,                      97,               -4.375000,               -65.87500,             2.7351372E-09,
                     799,                      98,               -4.375000,               -65.62500,             3.7248382E-09,
                     799,                      99,               -4.375000,               -65.37500,             2.3476605E-09,
                     799,                     100,               -4.375000,               -65.12500,             2.3256264E-09,
                     799,                     101,               -4.375000,               -64.87500,             6.5826511E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             1.2694792E-09,
                     799,                     106,               -4.375000,               -63.62500,             6.2913796E-10,
                     799,                     108,               -4.375000,               -63.12500,             9.2745139E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.5069526E-09,
                     799,                     113,               -4.375000,               -61.87500,             1.1858234E-09,
                     799,                     114,               -4.375000,               -61.62500,             1.7643677E-09,
                     799,                     116,               -4.375000,               -61.12500,             8.6818369E-10,
                     799,                     118,               -4.375000,               -60.62500,             1.1395581E-09,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     138,               -4.375000,               -55.62500,             2.4751035E-10,
                     799,                     147,               -4.375000,               -53.37500,             7.0274525E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     800,                      84,               -4.125000,               -69.12500,             3.9218317E-10,
                     800,                      85,               -4.125000,               -68.87500,             3.8775341E-10,
                     800,                      86,               -4.125000,               -68.62500,             3.8343698E-10,
                     800,                      87,               -4.125000,               -68.37500,             3.7920148E-10,
                     800,                      88,               -4.125000,               -68.12500,             1.5002893E-09,
                     800,                      89,               -4.125000,               -67.87500,             2.2262736E-09,
                     800,                      90,               -4.125000,               -67.62500,             1.1013132E-09,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     800,                      92,               -4.125000,               -67.12500,             2.1569593E-09,
                     800,                      93,               -4.125000,               -66.87500,             1.7791474E-09,
                     800,                      94,               -4.125000,               -66.62500,             2.8179177E-09,
                     800,                      95,               -4.125000,               -66.37500,             6.9741951E-10,
                     800,                      96,               -4.125000,               -66.12500,             6.9056960E-10,
                     800,                      97,               -4.125000,               -65.87500,             2.0513529E-09,
                     800,                      98,               -4.125000,               -65.62500,             2.3703517E-09,
                     800,                      99,               -4.125000,               -65.37500,             2.0122803E-09,
                     800,                     100,               -4.125000,               -65.12500,             3.6545553E-09,
                     800,                     101,               -4.125000,               -64.87500,             9.8739761E-10,
                     800,                     102,               -4.125000,               -64.62500,             1.3043604E-09,
                     800,                     106,               -4.125000,               -63.62500,             2.2019830E-09,
                     800,                     107,               -4.125000,               -63.37500,             9.3548014E-10,
                     800,                     108,               -4.125000,               -63.12500,             1.5457523E-09,
                     800,                     109,               -4.125000,               -62.87500,             6.1302119E-10,
                     800,                     110,               -4.125000,               -62.62500,             1.8234926E-09,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     112,               -4.125000,               -62.12500,             5.9777944E-10,
                     800,                     113,               -4.125000,               -61.87500,             3.2610141E-09,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     118,               -4.125000,               -60.62500,             5.6977906E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     149,               -4.125000,               -52.87500,             2.3153399E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     801,                      86,               -3.875000,               -68.62500,             3.8343698E-10,
                     801,                      87,               -3.875000,               -68.37500,             3.7920148E-10,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     801,                      90,               -3.875000,               -67.62500,             1.1013132E-09,
                     801,                      91,               -3.875000,               -67.37500,             2.1796311E-09,
                     801,                      92,               -3.875000,               -67.12500,             2.8759457E-09,
                     801,                      93,               -3.875000,               -66.87500,             2.4908067E-09,
                     801,                      94,               -3.875000,               -66.62500,             1.0567192E-09,
                     801,                      95,               -3.875000,               -66.37500,             1.0461293E-09,
                     801,                      96,               -3.875000,               -66.12500,             6.9056960E-10,
                     801,                      97,               -3.875000,               -65.87500,             1.7094608E-09,
                     801,                      98,               -3.875000,               -65.62500,             3.0475948E-09,
                     801,                      99,               -3.875000,               -65.37500,             3.3538006E-09,
                     801,                     100,               -3.875000,               -65.12500,             2.3256264E-09,
                     801,                     101,               -3.875000,               -64.87500,             1.3165302E-09,
                     801,                     102,               -3.875000,               -64.62500,             1.6304506E-09,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     107,               -3.875000,               -63.37500,             9.3548014E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             1.5325529E-09,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     111,               -3.875000,               -62.37500,             1.8083430E-09,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     113,               -3.875000,               -61.87500,             8.8936764E-10,
                     801,                     114,               -3.875000,               -61.62500,             1.4703064E-09,
                     801,                     116,               -3.875000,               -61.12500,             8.6818369E-10,
                     801,                     122,               -3.875000,               -59.62500,             5.5273919E-10,
                     801,                     130,               -3.875000,               -57.62500,             5.2198373E-10,
                     801,                     151,               -3.875000,               -52.37500,             4.5782492E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     191,               -3.875000,               -42.37500,             1.8916951E-10,
                     801,                     193,               -3.875000,               -41.87500,             1.8767722E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     802,                      87,               -3.625000,               -68.37500,             7.5840295E-10,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-10,
                     802,                      89,               -3.625000,               -67.87500,             1.1131368E-09,
                     802,                      90,               -3.625000,               -67.62500,             7.3420875E-10,
                     802,                      91,               -3.625000,               -67.37500,             1.8163593E-09,
                     802,                      92,               -3.625000,               -67.12500,             2.8759457E-09,
                     802,                      93,               -3.625000,               -66.87500,             1.0674885E-09,
                     802,                      94,               -3.625000,               -66.62500,             2.1134383E-09,
                     802,                      95,               -3.625000,               -66.37500,             2.0922584E-09,
                     802,                      96,               -3.625000,               -66.12500,             2.0717086E-09,
                     802,                      97,               -3.625000,               -65.87500,             1.7094608E-09,
                     802,                      98,               -3.625000,               -65.62500,             3.0475951E-09,
                     802,                      99,               -3.625000,               -65.37500,             1.3415201E-09,
                     802,                     100,               -3.625000,               -65.12500,             2.3256264E-09,
                     802,                     101,               -3.625000,               -64.87500,             1.3165302E-09,
                     802,                     102,               -3.625000,               -64.62500,             1.6304506E-09,
                     802,                     103,               -3.625000,               -64.37500,             6.4626793E-10,
                     802,                     104,               -3.625000,               -64.12500,             6.4044187E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     108,               -3.625000,               -63.12500,             3.0915046E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     113,               -3.625000,               -61.87500,             1.1858234E-09,
                     802,                     114,               -3.625000,               -61.62500,             1.1762451E-09,
                     802,                     115,               -3.625000,               -61.37500,             2.9169678E-10,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     117,               -3.625000,               -60.87500,             8.6136109E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     122,               -3.625000,               -59.62500,             5.5273919E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.8343698E-10,
                     803,                      87,               -3.375000,               -68.37500,             3.7920148E-10,
                     803,                      88,               -3.375000,               -68.12500,             3.7507233E-10,
                     803,                      89,               -3.375000,               -67.87500,             1.1131368E-09,
                     803,                      90,               -3.375000,               -67.62500,             1.1013132E-09,
                     803,                      91,               -3.375000,               -67.37500,             3.6327183E-10,
                     803,                      92,               -3.375000,               -67.12500,             3.5949324E-09,
                     803,                      93,               -3.375000,               -66.87500,             1.4233180E-09,
                     803,                      94,               -3.375000,               -66.62500,             3.5223971E-10,
                     803,                      95,               -3.375000,               -66.37500,             1.0461293E-09,
                     803,                      96,               -3.375000,               -66.12500,             6.9056960E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.0770293E-09,
                     803,                      98,               -3.375000,               -65.62500,             3.7248382E-09,
                     803,                      99,               -3.375000,               -65.37500,             3.6891812E-09,
                     803,                     100,               -3.375000,               -65.12500,             2.3256264E-09,
                     803,                     101,               -3.375000,               -64.87500,             1.6456628E-09,
                     803,                     102,               -3.375000,               -64.62500,             6.5218020E-10,
                     803,                     103,               -3.375000,               -64.37500,             6.4626793E-10,
                     803,                     104,               -3.375000,               -64.12500,             9.6066277E-10,
                     803,                     105,               -3.375000,               -63.87500,             1.2694792E-09,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     108,               -3.375000,               -63.12500,             6.1830091E-10,
                     803,                     109,               -3.375000,               -62.87500,             9.1953178E-10,
