 NAME III (version 6.5)                                          
 Run name:                   Flight12_069
 Run time:                   04/08/2016 17:05:03.306 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:21 UTC
 End of release:             12/12/2015 16:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             1.0217837E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      71,                80.87500,               -72.37500,             4.6154289E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1141,                      26,                81.12500,               -83.62500,             1.2586243E-09,
                    1141,                      31,                81.12500,               -82.37500,             1.0532378E-09,
                    1141,                      32,                81.12500,               -82.12500,             1.0199499E-09,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      59,                81.12500,               -75.37500,             1.1069139E-09,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      73,                81.12500,               -71.87500,             8.9840152E-10,
                    1142,                      22,                81.37500,               -84.62500,             1.4919204E-09,
                    1142,                      35,                81.37500,               -81.37500,             9.3178776E-10,
                    1142,                      48,                81.37500,               -78.12500,             1.3583081E-09,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      57,                81.37500,               -75.87500,             1.1452671E-09,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1142,                      78,                81.37500,               -70.62500,             4.2123435E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             9.9138464E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1144,                      36,                81.87500,               -81.12500,             1.8117592E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.7482368E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      67,                81.87500,               -73.37500,             9.7690012E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1145,                      27,                82.12500,               -83.37500,             1.2112360E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1146,                      35,                82.37500,               -81.37500,             9.3178776E-10,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      56,                82.37500,               -76.12500,             1.7482368E-09,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             1.0541603E-09,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1147,                      37,                82.62500,               -80.87500,             8.8114538E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      61,                82.62500,               -74.87500,             1.0711584E-09,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      61,                82.87500,               -74.87500,             1.0711584E-09,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1149,                      37,                83.12500,               -80.87500,             1.7622908E-09,
                    1149,                      50,                83.12500,               -77.62500,             6.5209699E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1150,                      22,                83.37500,               -84.62500,             1.4919204E-09,
                    1150,                      36,                83.37500,               -81.12500,             9.0587959E-10,
                    1150,                      52,                83.37500,               -77.12500,             6.2715166E-10,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      68,                83.37500,               -73.12500,             4.8139376E-10,
                    1151,                      53,                83.62500,               -76.87500,             1.2308365E-09,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      66,                83.62500,               -73.62500,             4.9569232E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      69,                83.62500,               -72.87500,             4.7460441E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      74,                83.62500,               -71.62500,             4.4332196E-10,
                    1152,                      46,                83.87500,               -78.62500,             7.0855372E-10,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      48,                83.87500,               -78.12500,             1.3583081E-09,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      58,                83.87500,               -75.62500,             1.1257948E-09,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      76,                83.87500,               -71.12500,             4.3197781E-10,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      48,                84.12500,               -78.12500,             6.7915407E-10,
                    1153,                      54,                84.12500,               -76.62500,             6.0411587E-10,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      67,                84.12500,               -73.37500,             4.8845006E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1154,                      25,                84.37500,               -83.87500,             1.3097040E-09,
                    1154,                      35,                84.37500,               -81.37500,             9.3178776E-10,
                    1154,                      44,                84.37500,               -79.12500,             7.4066742E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      60,                84.37500,               -75.12500,             1.0887716E-09,
                    1154,                      76,                84.37500,               -71.12500,             4.3197781E-10,
                    1155,                      23,                84.62500,               -84.37500,             1.4257977E-09,
                    1155,                      30,                84.62500,               -82.62500,             1.0886558E-09,
                    1155,                      47,                84.62500,               -78.37500,             1.3870378E-09,
                    1155,                      52,                84.62500,               -77.12500,             6.2715166E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      60,                84.62500,               -75.12500,             1.0887716E-09,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      67,                84.62500,               -73.37500,             9.7690012E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1156,                      29,                84.87500,               -82.87500,             1.1266629E-09,
                    1156,                      30,                84.87500,               -82.62500,             1.0886558E-09,
                    1156,                      44,                84.87500,               -79.12500,             7.4066742E-10,
                    1156,                      47,                84.87500,               -78.37500,             6.9351891E-10,
                    1156,                      48,                84.87500,               -78.12500,             1.3583081E-09,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      69,                84.87500,               -72.87500,             4.7460441E-10,
                    1157,                      27,                85.12500,               -83.37500,             1.2112360E-09,
                    1157,                      29,                85.12500,               -82.87500,             1.1266629E-09,
                    1157,                      32,                85.12500,               -82.12500,             1.0199499E-09,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             1.1257948E-09,
                    1157,                      60,                85.12500,               -75.12500,             5.4438581E-10,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1158,                      34,                85.37500,               -81.62500,             1.9189830E-09,
                    1158,                      46,                85.37500,               -78.62500,             7.0855372E-10,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      60,                85.37500,               -75.12500,             5.4438581E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      54,                85.62500,               -76.62500,             1.2082317E-09,
                    1159,                      56,                85.62500,               -76.12500,             5.8274557E-10,
                    1159,                      57,                85.62500,               -75.87500,             5.7263355E-10,
                    1159,                      61,                85.62500,               -74.87500,             5.3557919E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1159,                      69,                85.62500,               -72.87500,             4.7460441E-10,
                    1159,                      72,                85.62500,               -72.12500,             4.5529833E-10,
                    1159,                      74,                85.62500,               -71.62500,             4.4332196E-10,
                    1160,                      47,                85.87500,               -78.37500,             6.9351891E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      57,                85.87500,               -75.87500,             5.7263355E-10,
                    1160,                      59,                85.87500,               -75.37500,             5.5345695E-10,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      72,                85.87500,               -72.12500,             4.5529833E-10,
                    1161,                      44,                86.12500,               -79.12500,             7.4066742E-10,
                    1161,                      52,                86.12500,               -77.12500,             6.2715166E-10,
                    1161,                      56,                86.12500,               -76.12500,             5.8274557E-10,
                    1161,                      59,                86.12500,               -75.37500,             5.5345695E-10,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      62,                86.12500,               -74.62500,             1.0541603E-09,
                    1161,                      63,                86.12500,               -74.37500,             5.1884658E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      70,                86.12500,               -72.62500,             4.6796111E-10,
                    1161,                      75,                86.12500,               -71.37500,             4.3755768E-10,
                    1162,                      52,                86.37500,               -77.12500,             1.2543033E-09,
                    1162,                      54,                86.37500,               -76.62500,             6.0411587E-10,
                    1162,                      56,                86.37500,               -76.12500,             5.8274557E-10,
                    1162,                      58,                86.37500,               -75.62500,             5.6289740E-10,
                    1162,                      59,                86.37500,               -75.37500,             1.1069139E-09,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      62,                86.37500,               -74.62500,             5.2708016E-10,
                    1162,                      69,                86.37500,               -72.87500,             4.7460441E-10,
                    1162,                      72,                86.37500,               -72.12500,             4.5529833E-10,
                    1162,                      75,                86.37500,               -71.37500,             4.3755768E-10,
                    1163,                      47,                86.62500,               -78.37500,             1.3870378E-09,
                    1163,                      49,                86.62500,               -77.87500,             1.3305713E-09,
                    1163,                      53,                86.62500,               -76.87500,             6.1541827E-10,
                    1163,                      58,                86.62500,               -75.62500,             5.6289740E-10,
                    1163,                      59,                86.62500,               -75.37500,             1.6603710E-09,
                    1163,                      61,                86.62500,               -74.87500,             1.0711584E-09,
                    1163,                      63,                86.62500,               -74.37500,             5.1884658E-10,
                    1163,                      68,                86.62500,               -73.12500,             4.8139376E-10,
                    1163,                      69,                86.62500,               -72.87500,             4.7460441E-10,
                    1163,                      75,                86.62500,               -71.37500,             4.3755768E-10,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      54,                86.87500,               -76.62500,             6.0411587E-10,
                    1164,                      56,                86.87500,               -76.12500,             1.1654911E-09,
                    1164,                      59,                86.87500,               -75.37500,             5.5345695E-10,
                    1164,                      61,                86.87500,               -74.87500,             1.6067376E-09,
                    1164,                      72,                86.87500,               -72.12500,             4.5529833E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1165,                      43,                87.12500,               -79.37500,             7.5795342E-10,
                    1165,                      48,                87.12500,               -78.12500,             6.7915407E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      54,                87.12500,               -76.62500,             6.0411587E-10,
                    1165,                      56,                87.12500,               -76.12500,             5.8274557E-10,
                    1165,                      58,                87.12500,               -75.62500,             5.6289740E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      62,                87.12500,               -74.62500,             2.1083206E-09,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      74,                87.12500,               -71.62500,             4.4332196E-10,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      53,                87.37500,               -76.87500,             6.1541827E-10,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      62,                87.37500,               -74.62500,             2.1083206E-09,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      49,                87.62500,               -77.87500,             6.6528566E-10,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      70,                87.62500,               -72.62500,             4.6796111E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      75,                87.62500,               -71.37500,             4.3755768E-10,
                    1168,                      49,                87.87500,               -77.87500,             6.6528566E-10,
                    1168,                      54,                87.87500,               -76.62500,             6.0411587E-10,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      62,                87.87500,               -74.62500,             1.0541603E-09,
                    1168,                      68,                87.87500,               -73.12500,             4.8139376E-10,
                    1168,                      75,                87.87500,               -71.37500,             4.3755768E-10,
                    1168,                      76,                87.87500,               -71.12500,             4.3197781E-10,
                    1169,                      47,                88.12500,               -78.37500,             6.9351891E-10,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      59,                88.12500,               -75.37500,             1.1069139E-09,
                    1169,                      62,                88.12500,               -74.62500,             1.0541603E-09,
                    1169,                      63,                88.12500,               -74.37500,             1.5565398E-09,
                    1169,                      70,                88.12500,               -72.62500,             4.6796111E-10,
                    1169,                      74,                88.12500,               -71.62500,             4.4332196E-10,
                    1170,                      43,                88.37500,               -79.37500,             7.5795342E-10,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      54,                88.37500,               -76.62500,             6.0411587E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1171,                      52,                88.62500,               -77.12500,             1.2543033E-09,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      56,                88.62500,               -76.12500,             5.8274557E-10,
                    1171,                      62,                88.62500,               -74.62500,             1.5812405E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      71,                88.62500,               -72.37500,             4.6154289E-10,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1172,                      45,                88.87500,               -78.87500,             7.2425471E-10,
                    1172,                      46,                88.87500,               -78.62500,             7.0855372E-10,
                    1172,                      52,                88.87500,               -77.12500,             1.8814550E-09,
                    1172,                      53,                88.87500,               -76.87500,             6.1541827E-10,
                    1172,                      55,                88.87500,               -76.37500,             1.1865111E-09,
                    1172,                      57,                88.87500,               -75.87500,             5.7263355E-10,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      71,                88.87500,               -72.37500,             4.6154289E-10,
                    1173,                      42,                89.12500,               -79.62500,             1.5520137E-09,
                    1173,                      43,                89.12500,               -79.37500,             1.5159068E-09,
                    1173,                      56,                89.12500,               -76.12500,             5.8274557E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      64,                89.12500,               -74.12500,             5.1089183E-10,
                    1173,                      69,                89.12500,               -72.87500,             9.4920882E-10,
                    1174,                      42,                89.37500,               -79.62500,             7.7600687E-10,
                    1174,                      44,                89.37500,               -79.12500,             7.4066742E-10,
                    1174,                      52,                89.37500,               -77.12500,             6.2715166E-10,
                    1174,                      55,                89.37500,               -76.37500,             5.9325556E-10,
                    1174,                      58,                89.37500,               -75.62500,             5.6289740E-10,
                    1174,                      62,                89.37500,               -74.62500,             1.0541603E-09,
                    1174,                      64,                89.37500,               -74.12500,             1.0217837E-09,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1175,                      42,                89.62500,               -79.62500,             7.7600687E-10,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      47,                89.62500,               -78.37500,             6.9351891E-10,
                    1175,                      54,                89.62500,               -76.62500,             1.2082317E-09,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      57,                89.62500,               -75.87500,             5.7263355E-10,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1176,                      46,                89.87500,               -78.62500,             7.0855372E-10,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      60,                89.87500,               -75.12500,             5.4438581E-10,
                    1176,                      64,                89.87500,               -74.12500,             1.0217837E-09,
                    1176,                      65,                89.87500,               -73.87500,             5.0317733E-10,
                    1176,                      75,                89.87500,               -71.37500,             4.3755768E-10,
                    1177,                      46,                90.12500,               -78.62500,             7.0855372E-10,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      54,                90.12500,               -76.62500,             6.0411587E-10,
                    1177,                      60,                90.12500,               -75.12500,             1.0887716E-09,
                    1177,                      62,                90.12500,               -74.62500,             1.0541603E-09,
                    1177,                      64,                90.12500,               -74.12500,             1.0217837E-09,
                    1178,                      42,                90.37500,               -79.62500,             7.7600687E-10,
                    1178,                      51,                90.37500,               -77.37500,             6.3938116E-10,
                    1178,                      56,                90.37500,               -76.12500,             1.1654911E-09,
