 NAME III (version 6.5)                                          
 Run name:                   Flight12_0263
 Run time:                   05/08/2016 07:42:36.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:35 UTC
 End of release:             12/12/2015 19:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1078,                      46,                65.37500,               -78.62500,             2.1256612E-09,
                    1078,                      55,                65.37500,               -76.37500,             1.1865111E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      38,                65.62500,               -80.62500,             1.7158835E-09,
                    1079,                      45,                65.62500,               -78.87500,             7.2425471E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1079,                      62,                65.62500,               -74.62500,             5.2708016E-10,
                    1080,                      43,                65.87500,               -79.37500,             7.5795342E-10,
                    1080,                      45,                65.87500,               -78.87500,             2.1727642E-09,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      50,                65.87500,               -77.62500,             1.3041940E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      26,                66.12500,               -83.62500,             1.2586243E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      58,                66.12500,               -75.62500,             5.6289740E-10,
                    1082,                      19,                66.37500,               -85.37500,             1.7333273E-09,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
                    1082,                      29,                66.37500,               -82.87500,             1.1266629E-09,
                    1082,                      33,                66.37500,               -81.87500,             9.8879749E-10,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      46,                66.37500,               -78.62500,             7.0855372E-10,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      63,                66.37500,               -74.37500,             5.1884658E-10,
                    1083,                      31,                66.62500,               -82.37500,             1.0532378E-09,
                    1083,                      38,                66.62500,               -80.62500,             8.5794177E-10,
                    1083,                      44,                66.62500,               -79.12500,             7.4066742E-10,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      59,                66.62500,               -75.37500,             5.5345695E-10,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1085,                      34,                67.12500,               -81.62500,             2.8784746E-09,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      61,                67.12500,               -74.87500,             1.6067376E-09,
                    1085,                      62,                67.12500,               -74.62500,             5.2708016E-10,
                    1086,                      19,                67.37500,               -85.37500,             1.7333273E-09,
                    1086,                      24,                67.37500,               -84.12500,             1.3652873E-09,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      46,                67.37500,               -78.62500,             1.4171074E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1088,                      22,                67.87500,               -84.62500,             1.4919204E-09,
                    1088,                      28,                67.87500,               -83.12500,             1.1674196E-09,
                    1088,                      29,                67.87500,               -82.87500,             1.1266629E-09,
                    1088,                      32,                67.87500,               -82.12500,             1.0199499E-09,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      42,                67.87500,               -79.62500,             3.1040275E-09,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1089,                      32,                68.12500,               -82.12500,             1.0199499E-09,
                    1089,                      33,                68.12500,               -81.87500,             1.9775950E-09,
                    1089,                      41,                68.12500,               -79.87500,             3.1797649E-09,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      45,                68.12500,               -78.87500,             1.4485094E-09,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      55,                68.12500,               -76.37500,             1.1865111E-09,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      60,                68.12500,               -75.12500,             1.0887716E-09,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      19,                68.62500,               -85.37500,             1.7333273E-09,
                    1091,                      25,                68.62500,               -83.87500,             1.3097040E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      41,                68.87500,               -79.87500,             1.5898824E-09,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1093,                      27,                69.12500,               -83.37500,             1.2112360E-09,
                    1093,                      29,                69.12500,               -82.87500,             1.1266629E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      45,                69.12500,               -78.87500,             7.2425471E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1095,                      26,                69.62500,               -83.62500,             1.2586243E-09,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      45,                69.62500,               -78.87500,             2.1727642E-09,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      57,                69.62500,               -75.87500,             1.1452671E-09,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1096,                      28,                69.87500,               -83.12500,             1.1674196E-09,
                    1096,                      37,                69.87500,               -80.87500,             8.8114538E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             1.6715846E-09,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1097,                      27,                70.12500,               -83.37500,             1.2112360E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      39,                70.12500,               -80.37500,             8.3579232E-10,
                    1097,                      44,                70.12500,               -79.12500,             1.4813348E-09,
                    1097,                      45,                70.12500,               -78.87500,             7.2425471E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1098,                      26,                70.37500,               -83.62500,             1.2586243E-09,
                    1098,                      35,                70.37500,               -81.37500,             1.8635755E-09,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      61,                70.37500,               -74.87500,             5.3557919E-10,
                    1099,                      22,                70.62500,               -84.62500,             1.4919204E-09,
                    1099,                      27,                70.62500,               -83.37500,             2.4224720E-09,
                    1099,                      28,                70.62500,               -83.12500,             2.3348392E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      38,                70.62500,               -80.62500,             8.5794177E-10,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1100,                      24,                70.87500,               -84.12500,             1.3652873E-09,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      27,                70.87500,               -83.37500,             3.6337080E-09,
                    1100,                      32,                70.87500,               -82.12500,             2.0398998E-09,
                    1100,                      33,                70.87500,               -81.87500,             9.8879749E-10,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      44,                70.87500,               -79.12500,             1.4813348E-09,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      57,                70.87500,               -75.87500,             1.1452671E-09,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      30,                71.12500,               -82.62500,             1.0886558E-09,
                    1101,                      33,                71.12500,               -81.87500,             9.8879749E-10,
                    1101,                      37,                71.12500,               -80.87500,             8.8114538E-10,
                    1101,                      38,                71.12500,               -80.62500,             8.5794177E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      46,                71.12500,               -78.62500,             7.0855372E-10,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1102,                      33,                71.37500,               -81.87500,             9.8879749E-10,
                    1102,                      35,                71.37500,               -81.37500,             9.3178776E-10,
                    1102,                      36,                71.37500,               -81.12500,             9.0587959E-10,
                    1102,                      37,                71.37500,               -80.87500,             8.8114538E-10,
                    1102,                      38,                71.37500,               -80.62500,             1.7158835E-09,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      53,                71.37500,               -76.87500,             6.1541827E-10,
                    1102,                      55,                71.37500,               -76.37500,             5.9325556E-10,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      61,                71.37500,               -74.87500,             5.3557919E-10,
                    1103,                      29,                71.62500,               -82.87500,             1.1266629E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      59,                71.62500,               -75.37500,             5.5345695E-10,
                    1103,                      61,                71.62500,               -74.87500,             5.3557919E-10,
                    1104,                      28,                71.87500,               -83.12500,             2.3348392E-09,
                    1104,                      37,                71.87500,               -80.87500,             3.5245815E-09,
                    1104,                      52,                71.87500,               -77.12500,             6.2715166E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      56,                71.87500,               -76.12500,             5.8274557E-10,
                    1104,                      58,                71.87500,               -75.62500,             5.6289740E-10,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1104,                      65,                71.87500,               -73.87500,             5.0317733E-10,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      28,                72.12500,               -83.12500,             1.1674196E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      43,                72.12500,               -79.37500,             7.5795342E-10,
                    1105,                      51,                72.12500,               -77.37500,             1.2787623E-09,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      66,                72.12500,               -73.62500,             4.9569232E-10,
                    1106,                      34,                72.37500,               -81.62500,             9.5949149E-10,
                    1106,                      38,                72.37500,               -80.62500,             8.5794177E-10,
                    1106,                      39,                72.37500,               -80.37500,             8.3579232E-10,
                    1106,                      40,                72.37500,               -80.12500,             8.1482260E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      53,                72.37500,               -76.87500,             6.1541827E-10,
                    1106,                      57,                72.37500,               -75.87500,             5.7263355E-10,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1107,                      25,                72.62500,               -83.87500,             1.3097040E-09,
                    1107,                      29,                72.62500,               -82.87500,             1.1266629E-09,
                    1107,                      37,                72.62500,               -80.87500,             8.8114538E-10,
                    1107,                      38,                72.62500,               -80.62500,             1.7158835E-09,
                    1107,                      51,                72.62500,               -77.37500,             1.2787623E-09,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1108,                      33,                72.87500,               -81.87500,             1.9775950E-09,
                    1108,                      38,                72.87500,               -80.62500,             8.5794177E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      56,                72.87500,               -76.12500,             1.1654911E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      64,                72.87500,               -74.12500,             1.0217837E-09,
                    1109,                      25,                73.12500,               -83.87500,             1.3097040E-09,
                    1109,                      32,                73.12500,               -82.12500,             2.0398998E-09,
                    1109,                      43,                73.12500,               -79.37500,             7.5795342E-10,
                    1109,                      52,                73.12500,               -77.12500,             6.2715166E-10,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1110,                      39,                73.37500,               -80.37500,             8.3579232E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      43,                73.37500,               -79.37500,             7.5795342E-10,
                    1110,                      54,                73.37500,               -76.62500,             1.2082317E-09,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      58,                73.37500,               -75.62500,             1.6886922E-09,
                    1110,                      64,                73.37500,               -74.12500,             5.1089183E-10,
                    1111,                      31,                73.62500,               -82.37500,             1.0532378E-09,
                    1111,                      33,                73.62500,               -81.87500,             9.8879749E-10,
                    1111,                      35,                73.62500,               -81.37500,             9.3178776E-10,
                    1111,                      38,                73.62500,               -80.62500,             8.5794177E-10,
                    1111,                      40,                73.62500,               -80.12500,             1.6296452E-09,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      46,                73.62500,               -78.62500,             7.0855372E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1112,                      31,                73.87500,               -82.37500,             1.0532378E-09,
                    1112,                      32,                73.87500,               -82.12500,             2.0398998E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      37,                73.87500,               -80.87500,             1.7622908E-09,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      58,                73.87500,               -75.62500,             1.6886922E-09,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      63,                73.87500,               -74.37500,             5.1884658E-10,
                    1112,                      65,                73.87500,               -73.87500,             1.0063547E-09,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      24,                74.12500,               -84.12500,             1.3652873E-09,
                    1113,                      26,                74.12500,               -83.62500,             1.2586243E-09,
                    1113,                      32,                74.12500,               -82.12500,             2.0398998E-09,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      56,                74.12500,               -76.12500,             1.7482368E-09,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      62,                74.12500,               -74.62500,             5.2708016E-10,
                    1114,                      24,                74.37500,               -84.12500,             1.3652873E-09,
                    1114,                      36,                74.37500,               -81.12500,             9.0587959E-10,
                    1114,                      56,                74.37500,               -76.12500,             1.1654911E-09,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1115,                      39,                74.62500,               -80.37500,             8.3579232E-10,
                    1115,                      51,                74.62500,               -77.37500,             6.3938116E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      56,                74.62500,               -76.12500,             1.1654911E-09,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      64,                74.62500,               -74.12500,             1.0217837E-09,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1116,                      23,                74.87500,               -84.37500,             1.4257977E-09,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      35,                74.87500,               -81.37500,             9.3178776E-10,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      42,                74.87500,               -79.62500,             1.5520137E-09,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      58,                74.87500,               -75.62500,             1.1257948E-09,
                    1116,                      61,                74.87500,               -74.87500,             5.3557919E-10,
                    1116,                      63,                74.87500,               -74.37500,             5.1884658E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      64,                75.12500,               -74.12500,             5.1089183E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      69,                75.12500,               -72.87500,             9.4920882E-10,
                    1118,                      23,                75.37500,               -84.37500,             1.4257977E-09,
                    1118,                      26,                75.37500,               -83.62500,             1.2586243E-09,
                    1118,                      32,                75.37500,               -82.12500,             1.0199499E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      38,                75.37500,               -80.62500,             8.5794177E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      44,                75.37500,               -79.12500,             7.4066742E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      65,                75.37500,               -73.87500,             5.0317733E-10,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1119,                      27,                75.62500,               -83.37500,             2.4224720E-09,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1120,                      35,                75.87500,               -81.37500,             9.3178776E-10,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      41,                75.87500,               -79.87500,             7.9494122E-10,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      53,                75.87500,               -76.87500,             6.1541827E-10,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      58,                75.87500,               -75.62500,             1.1257948E-09,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1121,                      28,                76.12500,               -83.12500,             1.1674196E-09,
