 NAME III (version 6.5)                                          
 Run name:                   Flight12_0229
 Run time:                   05/08/2016 03:17:53.449 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:01 UTC
 End of release:             12/12/2015 19:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      84,                41.62500,               -69.12500,             7.8436635E-10,
                     984,                      22,                41.87500,               -84.62500,             1.4919204E-09,
                     984,                      53,                41.87500,               -76.87500,             6.1541827E-10,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             2.9137279E-09,
                     984,                      57,                41.87500,               -75.87500,             5.7263355E-10,
                     984,                      59,                41.87500,               -75.37500,             1.6603710E-09,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      61,                41.87500,               -74.87500,             1.0711584E-09,
                     984,                      62,                41.87500,               -74.62500,             1.5812405E-09,
                     984,                      63,                41.87500,               -74.37500,             3.6319261E-09,
                     984,                      64,                41.87500,               -74.12500,             2.0435673E-09,
                     984,                      67,                41.87500,               -73.37500,             2.4422504E-09,
                     984,                      68,                41.87500,               -73.12500,             9.6278752E-10,
                     984,                      69,                41.87500,               -72.87500,             4.2714392E-09,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      71,                41.87500,               -72.37500,             2.7692573E-09,
                     984,                      72,                41.87500,               -72.12500,             4.5529833E-10,
                     984,                      73,                41.87500,               -71.87500,             3.1444054E-09,
                     984,                      74,                41.87500,               -71.62500,             8.8664392E-10,
                     984,                      75,                41.87500,               -71.37500,             2.1877884E-09,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             4.1607751E-10,
                     984,                      80,                41.87500,               -70.12500,             1.6442477E-09,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     985,                      20,                42.12500,               -85.12500,             1.6444460E-09,
                     985,                      23,                42.12500,               -84.37500,             1.4257977E-09,
                     985,                      25,                42.12500,               -83.87500,             1.3097040E-09,
                     985,                      26,                42.12500,               -83.62500,             1.2586243E-09,
                     985,                      27,                42.12500,               -83.37500,             1.2112360E-09,
                     985,                      54,                42.12500,               -76.62500,             1.8123476E-09,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      57,                42.12500,               -75.87500,             2.2905342E-09,
                     985,                      58,                42.12500,               -75.62500,             1.6886922E-09,
                     985,                      59,                42.12500,               -75.37500,             1.6603710E-09,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      63,                42.12500,               -74.37500,             1.5565398E-09,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             9.7690012E-10,
                     985,                      68,                42.12500,               -73.12500,             1.4441812E-09,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             2.3398057E-09,
                     985,                      71,                42.12500,               -72.37500,             2.3077145E-09,
                     985,                      72,                42.12500,               -72.12500,             1.3658950E-09,
                     985,                      73,                42.12500,               -71.87500,             2.6952047E-09,
                     985,                      74,                42.12500,               -71.62500,             2.6599316E-09,
                     985,                      75,                42.12500,               -71.37500,             2.1877884E-09,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     986,                      28,                42.37500,               -83.12500,             1.1674196E-09,
                     986,                      30,                42.37500,               -82.62500,             1.0886558E-09,
                     986,                      53,                42.37500,               -76.87500,             1.2308365E-09,
                     986,                      54,                42.37500,               -76.62500,             6.0411587E-10,
                     986,                      55,                42.37500,               -76.37500,             5.9325556E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      57,                42.37500,               -75.87500,             1.7179007E-09,
                     986,                      58,                42.37500,               -75.62500,             2.2515896E-09,
                     986,                      59,                42.37500,               -75.37500,             1.6603710E-09,
                     986,                      60,                42.37500,               -75.12500,             1.6331574E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             2.1083206E-09,
                     986,                      63,                42.37500,               -74.37500,             5.1884658E-10,
                     986,                      64,                42.37500,               -74.12500,             2.0435673E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             1.9827693E-09,
                     986,                      67,                42.37500,               -73.37500,             9.7690012E-10,
                     986,                      68,                42.37500,               -73.12500,             2.4069688E-09,
                     986,                      69,                42.37500,               -72.87500,             4.7460441E-10,
                     986,                      70,                42.37500,               -72.62500,             1.4038833E-09,
                     986,                      71,                42.37500,               -72.37500,             3.2308001E-09,
                     986,                      72,                42.37500,               -72.12500,             3.1870881E-09,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             2.2166098E-09,
                     986,                      75,                42.37500,               -71.37500,             2.6253462E-09,
                     986,                      76,                42.37500,               -71.12500,             4.3197781E-10,
                     986,                      77,                42.37500,               -70.87500,             1.2796687E-09,
                     986,                      78,                42.37500,               -70.62500,             1.2637031E-09,
                     986,                      79,                42.37500,               -70.37500,             1.6643100E-09,
                     986,                      80,                42.37500,               -70.12500,             2.4663718E-09,
                     986,                      82,                42.37500,               -69.62500,             8.0276991E-10,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     987,                      24,                42.62500,               -84.12500,             1.3652873E-09,
                     987,                      25,                42.62500,               -83.87500,             1.3097040E-09,
                     987,                      29,                42.62500,               -82.87500,             1.1266629E-09,
                     987,                      31,                42.62500,               -82.37500,             1.0532378E-09,
                     987,                      52,                42.62500,               -77.12500,             6.2715166E-10,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      58,                42.62500,               -75.62500,             1.6886922E-09,
                     987,                      59,                42.62500,               -75.37500,             2.2138278E-09,
                     987,                      60,                42.62500,               -75.12500,             2.7219289E-09,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             1.0376932E-09,
                     987,                      64,                42.62500,               -74.12500,             1.5326754E-09,
                     987,                      66,                42.62500,               -73.62500,             2.4784617E-09,
                     987,                      67,                42.62500,               -73.37500,             2.4422504E-09,
                     987,                      68,                42.62500,               -73.12500,             2.8883627E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      71,                42.62500,               -72.37500,             1.8461715E-09,
                     987,                      72,                42.62500,               -72.12500,             1.8211933E-09,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             2.6599316E-09,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             4.2655623E-10,
                     987,                      78,                42.62500,               -70.62500,             1.2637031E-09,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     988,                      23,                42.87500,               -84.37500,             1.4257977E-09,
                     988,                      27,                42.87500,               -83.37500,             1.2112360E-09,
                     988,                      28,                42.87500,               -83.12500,             1.1674196E-09,
                     988,                      29,                42.87500,               -82.87500,             2.2533257E-09,
                     988,                      32,                42.87500,               -82.12500,             1.0199499E-09,
                     988,                      52,                42.87500,               -77.12500,             1.2543033E-09,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             4.5031792E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             1.5812405E-09,
                     988,                      63,                42.87500,               -74.37500,             2.5942331E-09,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             1.0063547E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      67,                42.87500,               -73.37500,             1.4653502E-09,
                     988,                      68,                42.87500,               -73.12500,             1.4441812E-09,
                     988,                      69,                42.87500,               -72.87500,             1.4238132E-09,
                     988,                      70,                42.87500,               -72.62500,             1.4038833E-09,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.8211933E-09,
                     988,                      73,                42.87500,               -71.87500,             2.2460038E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             1.2041549E-09,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      85,                42.87500,               -68.87500,             7.7550683E-10,
                     989,                      23,                43.12500,               -84.37500,             1.4257977E-09,
                     989,                      28,                43.12500,               -83.12500,             2.3348392E-09,
                     989,                      52,                43.12500,               -77.12500,             6.2715166E-10,
                     989,                      54,                43.12500,               -76.62500,             1.2082317E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      58,                43.12500,               -75.62500,             2.2515896E-09,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             2.0753863E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             1.9255750E-09,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             2.8077669E-09,
                     989,                      71,                43.12500,               -72.37500,             2.3077145E-09,
                     989,                      72,                43.12500,               -72.12500,             1.3658950E-09,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      78,                43.12500,               -70.62500,             1.6849374E-09,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     990,                      20,                43.37500,               -85.12500,             1.6444460E-09,
                     990,                      22,                43.37500,               -84.62500,             1.4919204E-09,
                     990,                      26,                43.37500,               -83.62500,             1.2586243E-09,
                     990,                      27,                43.37500,               -83.37500,             1.2112360E-09,
                     990,                      30,                43.37500,               -82.62500,             1.0886558E-09,
                     990,                      32,                43.37500,               -82.12500,             1.0199499E-09,
                     990,                      52,                43.37500,               -77.12500,             1.2543033E-09,
                     990,                      56,                43.37500,               -76.12500,             1.7482368E-09,
                     990,                      57,                43.37500,               -75.87500,             2.2905342E-09,
                     990,                      58,                43.37500,               -75.62500,             1.1257948E-09,
                     990,                      59,                43.37500,               -75.37500,             1.6603710E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             1.5326754E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      66,                43.37500,               -73.62500,             1.4870770E-09,
                     990,                      67,                43.37500,               -73.37500,             1.9538002E-09,
                     990,                      68,                43.37500,               -73.12500,             4.8139377E-09,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     990,                      70,                43.37500,               -72.62500,             1.4038833E-09,
                     990,                      71,                43.37500,               -72.37500,             1.8461715E-09,
                     990,                      72,                43.37500,               -72.12500,             1.3658950E-09,
                     990,                      73,                43.37500,               -71.87500,             2.2460038E-09,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             3.4558225E-09,
                     990,                      77,                43.37500,               -70.87500,             1.2796687E-09,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             1.2331858E-09,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      86,                43.37500,               -68.62500,             7.6687395E-10,
                     991,                      24,                43.62500,               -84.12500,             1.3652873E-09,
                     991,                      27,                43.62500,               -83.37500,             2.4224720E-09,
                     991,                      28,                43.62500,               -83.12500,             1.1674196E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      55,                43.62500,               -76.37500,             2.3730222E-09,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      59,                43.62500,               -75.37500,             1.6603710E-09,
                     991,                      61,                43.62500,               -74.87500,             1.0711584E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             1.5095321E-09,
                     991,                      66,                43.62500,               -73.62500,             9.9138464E-10,
                     991,                      67,                43.62500,               -73.37500,             1.4653502E-09,
                     991,                      68,                43.62500,               -73.12500,             2.4069688E-09,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      70,                43.62500,               -72.62500,             1.4038833E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             1.8211933E-09,
                     991,                      73,                43.62500,               -71.87500,             2.6952047E-09,
                     991,                      74,                43.62500,               -71.62500,             2.2166098E-09,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             1.7062249E-09,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      26,                43.87500,               -83.62500,             1.2586243E-09,
                     992,                      28,                43.87500,               -83.12500,             1.1674196E-09,
                     992,                      29,                43.87500,               -82.87500,             1.1266629E-09,
                     992,                      53,                43.87500,               -76.87500,             6.1541827E-10,
                     992,                      55,                43.87500,               -76.37500,             5.9325556E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             1.1452671E-09,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.6331574E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             2.0435673E-09,
                     992,                      65,                43.87500,               -73.87500,             3.0190641E-09,
                     992,                      66,                43.87500,               -73.62500,             1.4870770E-09,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             1.4441812E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      71,                43.87500,               -72.37500,             2.3077145E-09,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      73,                43.87500,               -71.87500,             3.5936061E-09,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      76,                43.87500,               -71.12500,             3.0238447E-09,
                     992,                      77,                43.87500,               -70.87500,             8.5311247E-10,
                     992,                      78,                43.87500,               -70.62500,             2.5274061E-09,
                     992,                      79,                43.87500,               -70.37500,             1.2482325E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             1.1765496E-09,
                     993,                      27,                44.12500,               -83.37500,             1.2112360E-09,
                     993,                      30,                44.12500,               -82.62500,             1.0886558E-09,
                     993,                      51,                44.12500,               -77.37500,             6.3938116E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             1.1654911E-09,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      59,                44.12500,               -75.37500,             1.1069139E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.6067376E-09,
                     993,                      62,                44.12500,               -74.62500,             1.0541603E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             2.0435673E-09,
                     993,                      65,                44.12500,               -73.87500,             1.0063547E-09,
                     993,                      66,                44.12500,               -73.62500,             1.4870770E-09,
                     993,                      67,                44.12500,               -73.37500,             3.4191507E-09,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      71,                44.12500,               -72.37500,             1.8461715E-09,
                     993,                      72,                44.12500,               -72.12500,             9.1059665E-10,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             2.2166098E-09,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             2.1598892E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             2.1061717E-09,
                     993,                      79,                44.12500,               -70.37500,             2.0803874E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             2.4369946E-09,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             1.5868613E-09,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     994,                      24,                44.37500,               -84.12500,             1.3652873E-09,
                     994,                      26,                44.37500,               -83.62500,             1.2586243E-09,
                     994,                      30,                44.37500,               -82.62500,             1.0886558E-09,
                     994,                      31,                44.37500,               -82.37500,             1.0532378E-09,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      54,                44.37500,               -76.62500,             1.2082317E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      56,                44.37500,               -76.12500,             1.1654911E-09,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             1.0376932E-09,
                     994,                      64,                44.37500,               -74.12500,             2.0435673E-09,
                     994,                      65,                44.37500,               -73.87500,             5.0317733E-10,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      67,                44.37500,               -73.37500,             1.4653502E-09,
                     994,                      68,                44.37500,               -73.12500,             1.4441812E-09,
                     994,                      69,                44.37500,               -72.87500,             2.3730220E-09,
                     994,                      70,                44.37500,               -72.62500,             1.4038833E-09,
                     994,                      71,                44.37500,               -72.37500,             1.3846286E-09,
                     994,                      72,                44.37500,               -72.12500,             1.8211933E-09,
                     994,                      73,                44.37500,               -71.87500,             2.2460038E-09,
                     994,                      74,                44.37500,               -71.62500,             2.6599316E-09,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
