 NAME III (version 6.5)                                          
 Run name:                   Flight6_025
 Run time:                   31/07/2016 14:22:20.788 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:04 UTC
 End of release:             06/12/2015 20:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                     129,               -2.375000,               -57.87500,             5.2559074E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     138,               -2.375000,               -55.62500,             2.4751035E-10,
                     807,                     153,               -2.375000,               -51.87500,             2.2635964E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     808,                      87,               -2.125000,               -68.37500,             3.7920148E-10,
                     808,                      90,               -2.125000,               -67.62500,             7.3420875E-10,
                     808,                      91,               -2.125000,               -67.37500,             3.6327183E-10,
                     808,                      93,               -2.125000,               -66.87500,             7.1165901E-10,
                     808,                      94,               -2.125000,               -66.62500,             1.4089588E-09,
                     808,                      95,               -2.125000,               -66.37500,             1.0461293E-09,
                     808,                      96,               -2.125000,               -66.12500,             3.4528480E-10,
                     808,                      97,               -2.125000,               -65.87500,             1.7094608E-09,
                     808,                      98,               -2.125000,               -65.62500,             1.0158648E-09,
                     808,                      99,               -2.125000,               -65.37500,             1.6769003E-09,
                     808,                     107,               -2.125000,               -63.37500,             3.1182670E-10,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             6.1302119E-10,
                     808,                     110,               -2.125000,               -62.62500,             3.0391545E-10,
                     808,                     111,               -2.125000,               -62.37500,             3.0139050E-10,
                     808,                     113,               -2.125000,               -61.87500,             2.9645586E-10,
                     808,                     117,               -2.125000,               -60.87500,             5.7424071E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     120,               -2.125000,               -60.12500,             8.4168311E-10,
                     808,                     123,               -2.125000,               -59.37500,             1.3716577E-09,
                     808,                     125,               -2.125000,               -58.87500,             1.0814057E-09,
                     808,                     127,               -2.125000,               -58.37500,             1.0660517E-09,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     141,               -2.125000,               -54.87500,             2.4288560E-10,
                     808,                     150,               -2.125000,               -52.62500,             4.6043155E-10,
                     808,                     152,               -2.125000,               -52.12500,             2.2761878E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     168,               -2.125000,               -48.12500,             4.1871717E-10,
                     808,                     170,               -2.125000,               -47.62500,             4.1469447E-10,
                     808,                     172,               -2.125000,               -47.12500,             2.0539065E-10,
                     808,                     173,               -2.125000,               -46.87500,             2.0443025E-10,
                     808,                     174,               -2.125000,               -46.62500,             2.0348281E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     178,               -2.125000,               -45.62500,             1.9982221E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      91,               -1.875000,               -67.37500,             3.6327183E-10,
                     809,                      93,               -1.875000,               -66.87500,             7.1165901E-10,
                     809,                      94,               -1.875000,               -66.62500,             3.5223971E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                      97,               -1.875000,               -65.87500,             1.3675686E-09,
                     809,                      98,               -1.875000,               -65.62500,             6.7724326E-10,
                     809,                      99,               -1.875000,               -65.37500,             1.3415201E-09,
                     809,                     108,               -1.875000,               -63.12500,             1.2366018E-09,
                     809,                     109,               -1.875000,               -62.87500,             3.0651059E-10,
                     809,                     111,               -1.875000,               -62.37500,             3.0139050E-10,
                     809,                     112,               -1.875000,               -62.12500,             8.9666918E-10,
                     809,                     117,               -1.875000,               -60.87500,             8.6136109E-10,
                     809,                     119,               -1.875000,               -60.37500,             2.8270875E-10,
                     809,                     123,               -1.875000,               -59.37500,             2.7433153E-10,
                     809,                     124,               -1.875000,               -59.12500,             2.7232333E-10,
                     809,                     125,               -1.875000,               -58.87500,             1.0814057E-09,
                     809,                     126,               -1.875000,               -58.62500,             1.0736596E-09,
                     809,                     165,               -1.875000,               -48.87500,             2.1248076E-10,
                     809,                     166,               -1.875000,               -48.62500,             2.1142245E-10,
                     809,                     167,               -1.875000,               -48.37500,             2.1038328E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      90,               -1.625000,               -67.62500,             1.4684175E-09,
                     810,                      91,               -1.625000,               -67.37500,             7.2654366E-10,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     810,                      95,               -1.625000,               -66.37500,             1.3948390E-09,
                     810,                      97,               -1.625000,               -65.87500,             6.8378431E-10,
                     810,                      98,               -1.625000,               -65.62500,             2.0317299E-09,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             1.6611618E-09,
                     810,                     101,               -1.625000,               -64.87500,             3.2913255E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     109,               -1.625000,               -62.87500,             1.2260424E-09,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     111,               -1.625000,               -62.37500,             3.0139050E-10,
                     810,                     112,               -1.625000,               -62.12500,             5.9777944E-10,
                     810,                     113,               -1.625000,               -61.87500,             2.9645586E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     116,               -1.625000,               -61.12500,             5.7878913E-10,
                     810,                     117,               -1.625000,               -60.87500,             5.7424071E-10,
                     810,                     119,               -1.625000,               -60.37500,             1.1308350E-09,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     126,               -1.625000,               -58.62500,             2.6841490E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     134,               -1.625000,               -56.62500,             2.5403768E-10,
                     810,                     158,               -1.625000,               -50.62500,             2.2028161E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     184,               -1.625000,               -44.12500,             1.9468473E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-10,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     811,                      91,               -1.375000,               -67.37500,             1.4530873E-09,
                     811,                      93,               -1.375000,               -66.87500,             3.5582950E-10,
                     811,                      94,               -1.375000,               -66.62500,             7.0447942E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      96,               -1.375000,               -66.12500,             1.3811392E-09,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             1.0061402E-09,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     104,               -1.375000,               -64.12500,             3.2022093E-10,
                     811,                     105,               -1.375000,               -63.87500,             3.1736980E-10,
                     811,                     106,               -1.375000,               -63.62500,             3.1456898E-10,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     108,               -1.375000,               -63.12500,             3.0915046E-10,
                     811,                     109,               -1.375000,               -62.87500,             9.1953178E-10,
                     811,                     111,               -1.375000,               -62.37500,             6.0278099E-10,
                     811,                     112,               -1.375000,               -62.12500,             2.9888972E-10,
                     811,                     113,               -1.375000,               -61.87500,             1.7787350E-09,
                     811,                     114,               -1.375000,               -61.62500,             8.8218394E-10,
                     811,                     115,               -1.375000,               -61.37500,             2.9169678E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     119,               -1.375000,               -60.37500,             8.4812618E-10,
                     811,                     120,               -1.375000,               -60.12500,             1.1222442E-09,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     124,               -1.375000,               -59.12500,             8.1696999E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     133,               -1.375000,               -56.87500,             5.1145377E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      93,               -1.125000,               -66.87500,             7.1165901E-10,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                      98,               -1.125000,               -65.62500,             1.0158648E-09,
                     812,                      99,               -1.125000,               -65.37500,             6.7076006E-10,
                     812,                     101,               -1.125000,               -64.87500,             6.5826511E-10,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     109,               -1.125000,               -62.87500,             6.1302119E-10,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     114,               -1.125000,               -61.62500,             5.8812255E-10,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     117,               -1.125000,               -60.87500,             1.1484814E-09,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     138,               -1.125000,               -55.62500,             2.4751035E-10,
                     812,                     139,               -1.125000,               -55.37500,             2.4594538E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288863E-10,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     813,                      90,              -0.8750000,               -67.62500,             7.3420875E-10,
                     813,                      91,              -0.8750000,               -67.37500,             7.2654366E-10,
                     813,                      93,              -0.8750000,               -66.87500,             1.4233180E-09,
                     813,                      94,              -0.8750000,               -66.62500,             7.0447942E-10,
                     813,                      95,              -0.8750000,               -66.37500,             3.4870976E-10,
                     813,                      96,              -0.8750000,               -66.12500,             1.3811392E-09,
                     813,                      97,              -0.8750000,               -65.87500,             1.0256765E-09,
                     813,                      98,              -0.8750000,               -65.62500,             6.7724326E-10,
                     813,                      99,              -0.8750000,               -65.37500,             6.7076006E-10,
                     813,                     101,              -0.8750000,               -64.87500,             6.5826511E-10,
                     813,                     102,              -0.8750000,               -64.62500,             9.7827035E-10,
                     813,                     103,              -0.8750000,               -64.37500,             1.9388038E-09,
                     813,                     104,              -0.8750000,               -64.12500,             9.6066277E-10,
                     813,                     105,              -0.8750000,               -63.87500,             1.2694792E-09,
                     813,                     110,              -0.8750000,               -62.62500,             3.0391545E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     117,              -0.8750000,               -60.87500,             2.8712036E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.0814057E-09,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     147,              -0.8750000,               -53.37500,             4.6849685E-10,
                     814,                      90,              -0.6250000,               -67.62500,             7.3420875E-10,
                     814,                      91,              -0.6250000,               -67.37500,             7.2654366E-10,
                     814,                      93,              -0.6250000,               -66.87500,             3.5582950E-10,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                      97,              -0.6250000,               -65.87500,             1.0256765E-09,
                     814,                      98,              -0.6250000,               -65.62500,             1.3544865E-09,
                     814,                     101,              -0.6250000,               -64.87500,             3.2913255E-10,
                     814,                     102,              -0.6250000,               -64.62500,             6.5218020E-10,
                     814,                     104,              -0.6250000,               -64.12500,             1.2808837E-09,
                     814,                     105,              -0.6250000,               -63.87500,             9.5210939E-10,
                     814,                     106,              -0.6250000,               -63.62500,             6.2913796E-10,
                     814,                     113,              -0.6250000,               -61.87500,             5.9291172E-10,
                     814,                     114,              -0.6250000,               -61.62500,             8.8218394E-10,
                     814,                     115,              -0.6250000,               -61.37500,             1.4584838E-09,
                     814,                     116,              -0.6250000,               -61.12500,             5.7878913E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     125,              -0.6250000,               -58.87500,             2.7035144E-10,
                     814,                     131,              -0.6250000,               -57.37500,             5.1839966E-10,
                     815,                      94,              -0.3750000,               -66.62500,             7.0447942E-10,
                     815,                      95,              -0.3750000,               -66.37500,             1.3948390E-09,
                     815,                      96,              -0.3750000,               -66.12500,             1.3811392E-09,
                     815,                      97,              -0.3750000,               -65.87500,             2.3932449E-09,
                     815,                      98,              -0.3750000,               -65.62500,             3.3862163E-10,
                     815,                     103,              -0.3750000,               -64.37500,             1.6156698E-09,
                     815,                     105,              -0.3750000,               -63.87500,             3.1736980E-10,
                     815,                     106,              -0.3750000,               -63.62500,             9.4370700E-10,
                     815,                     107,              -0.3750000,               -63.37500,             3.1182670E-10,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.3911180E-09,
                     815,                     116,              -0.3750000,               -61.12500,             8.6818369E-10,
                     815,                     123,              -0.3750000,               -59.37500,             2.7433153E-10,
                     815,                     126,              -0.3750000,               -58.62500,             2.6841490E-10,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     815,                     144,              -0.3750000,               -54.12500,             4.7693877E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.0898155E-09,
                     816,                      92,              -0.1250000,               -67.12500,             7.1898637E-10,
                     816,                      93,              -0.1250000,               -66.87500,             3.5582950E-10,
                     816,                      94,              -0.1250000,               -66.62500,             1.7611986E-09,
                     816,                      95,              -0.1250000,               -66.37500,             1.3948390E-09,
                     816,                      96,              -0.1250000,               -66.12500,             2.4169935E-09,
                     816,                      97,              -0.1250000,               -65.87500,             2.0513529E-09,
                     816,                      98,              -0.1250000,               -65.62500,             6.7724326E-10,
                     816,                     100,              -0.1250000,               -65.12500,             3.3223235E-10,
                     816,                     103,              -0.1250000,               -64.37500,             9.6940189E-10,
                     816,                     106,              -0.1250000,               -63.62500,             9.4370700E-10,
                     816,                     107,              -0.1250000,               -63.37500,             9.3548014E-10,
                     816,                     108,              -0.1250000,               -63.12500,             3.0915046E-10,
                     816,                     110,              -0.1250000,               -62.62500,             3.0391545E-10,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     116,              -0.1250000,               -61.12500,             5.7878913E-10,
                     816,                     117,              -0.1250000,               -60.87500,             2.8712036E-10,
                     816,                     119,              -0.1250000,               -60.37500,             2.8270875E-10,
                     816,                     123,              -0.1250000,               -59.37500,             8.2299462E-10,
                     816,                     124,              -0.1250000,               -59.12500,             5.4464666E-10,
                     816,                     126,              -0.1250000,               -58.62500,             1.0736596E-09,
                     816,                     144,              -0.1250000,               -54.12500,             2.3846938E-10,
                     817,                      91,               0.1250000,               -67.37500,             2.1796311E-09,
                     817,                      92,               0.1250000,               -67.12500,             7.1898637E-10,
                     817,                      93,               0.1250000,               -66.87500,             1.4233180E-09,
                     817,                      94,               0.1250000,               -66.62500,             1.7611986E-09,
                     817,                      95,               0.1250000,               -66.37500,             1.3948390E-09,
                     817,                      96,               0.1250000,               -66.12500,             1.0358544E-09,
                     817,                      97,               0.1250000,               -65.87500,             2.0513529E-09,
                     817,                      98,               0.1250000,               -65.62500,             1.0158648E-09,
                     817,                     103,               0.1250000,               -64.37500,             3.2313396E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     109,               0.1250000,               -62.87500,             1.5325529E-09,
                     817,                     111,               0.1250000,               -62.37500,             9.0417152E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     117,               0.1250000,               -60.87500,             5.7424071E-10,
                     817,                     118,               0.1250000,               -60.62500,             2.8488953E-10,
                     817,                     119,               0.1250000,               -60.37500,             8.4812618E-10,
                     817,                     124,               0.1250000,               -59.12500,             2.7232333E-10,
                     817,                     127,               0.1250000,               -58.37500,             7.9953877E-10,
                     817,                     142,               0.1250000,               -54.62500,             2.4138974E-10,
                     818,                      91,               0.3750000,               -67.37500,             3.6327183E-10,
                     818,                      92,               0.3750000,               -67.12500,             7.1898637E-10,
                     818,                      93,               0.3750000,               -66.87500,             7.1165901E-10,
                     818,                      94,               0.3750000,               -66.62500,             1.0567192E-09,
                     818,                      96,               0.3750000,               -66.12500,             3.4528480E-10,
                     818,                      97,               0.3750000,               -65.87500,             4.4445980E-09,
                     818,                      99,               0.3750000,               -65.37500,             6.7076006E-10,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     105,               0.3750000,               -63.87500,             3.1736980E-10,
                     818,                     106,               0.3750000,               -63.62500,             1.2582759E-09,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     108,               0.3750000,               -63.12500,             9.2745139E-10,
                     818,                     110,               0.3750000,               -62.62500,             9.1174629E-10,
                     818,                     111,               0.3750000,               -62.37500,             1.2055620E-09,
                     818,                     113,               0.3750000,               -61.87500,             2.9645586E-10,
                     818,                     118,               0.3750000,               -60.62500,             5.6977906E-10,
                     818,                     127,               0.3750000,               -58.37500,             2.6651292E-10,
                     819,                      91,               0.6250000,               -67.37500,             3.6327183E-10,
                     819,                      93,               0.6250000,               -66.87500,             7.1165901E-10,
                     819,                      94,               0.6250000,               -66.62500,             1.0567192E-09,
                     819,                      95,               0.6250000,               -66.37500,             6.9741951E-10,
                     819,                      96,               0.6250000,               -66.12500,             6.9056960E-10,
                     819,                      97,               0.6250000,               -65.87500,             1.7094608E-09,
                     819,                      99,               0.6250000,               -65.37500,             6.7076006E-10,
                     819,                     100,               0.6250000,               -65.12500,             6.6446471E-10,
                     819,                     101,               0.6250000,               -64.87500,             3.2913255E-10,
                     819,                     102,               0.6250000,               -64.62500,             3.2609010E-10,
                     819,                     112,               0.6250000,               -62.12500,             5.9777944E-10,
                     819,                     113,               0.6250000,               -61.87500,             2.9645586E-10,
                     819,                     114,               0.6250000,               -61.62500,             2.9406128E-10,
                     819,                     135,               0.6250000,               -56.37500,             2.5235825E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     820,                      90,               0.8750000,               -67.62500,             3.6710437E-10,
                     820,                      92,               0.8750000,               -67.12500,             7.1898637E-10,
                     820,                      93,               0.8750000,               -66.87500,             7.1165901E-10,
                     820,                      95,               0.8750000,               -66.37500,             2.0922584E-09,
                     820,                      96,               0.8750000,               -66.12500,             1.3811392E-09,
                     820,                      97,               0.8750000,               -65.87500,             3.4189215E-10,
                     820,                      98,               0.8750000,               -65.62500,             1.0158648E-09,
                     820,                      99,               0.8750000,               -65.37500,             6.7076006E-10,
                     820,                     101,               0.8750000,               -64.87500,             9.8739761E-10,
                     820,                     102,               0.8750000,               -64.62500,             6.5218020E-10,
                     820,                     103,               0.8750000,               -64.37500,             9.6940189E-10,
                     820,                     104,               0.8750000,               -64.12500,             1.2808837E-09,
                     820,                     105,               0.8750000,               -63.87500,             9.5210939E-10,
                     820,                     106,               0.8750000,               -63.62500,             9.4370700E-10,
                     820,                     107,               0.8750000,               -63.37500,             6.2365341E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
                     820,                     140,               0.8750000,               -55.12500,             2.4440591E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      92,                1.125000,               -67.12500,             1.7974660E-09,
                     821,                      93,                1.125000,               -66.87500,             1.0674885E-09,
                     821,                      95,                1.125000,               -66.37500,             1.3948390E-09,
                     821,                      96,                1.125000,               -66.12500,             2.4169935E-09,
                     821,                      97,                1.125000,               -65.87500,             6.8378431E-10,
                     821,                      99,                1.125000,               -65.37500,             1.3415201E-09,
                     821,                     105,                1.125000,               -63.87500,             6.3473959E-10,
                     821,                     107,                1.125000,               -63.37500,             3.1182670E-10,
                     821,                     108,                1.125000,               -63.12500,             3.0915046E-10,
                     821,                     112,                1.125000,               -62.12500,             2.9888972E-10,
                     822,                      92,                1.375000,               -67.12500,             1.4379727E-09,
                     822,                      93,                1.375000,               -66.87500,             3.5582950E-10,
                     822,                      94,                1.375000,               -66.62500,             1.0567192E-09,
                     822,                      95,                1.375000,               -66.37500,             1.3948390E-09,
                     822,                      96,                1.375000,               -66.12500,             1.0358544E-09,
                     822,                     100,                1.375000,               -65.12500,             3.3223235E-10,
                     822,                     108,                1.375000,               -63.12500,             3.0915046E-10,
                     822,                     112,                1.375000,               -62.12500,             2.9888972E-10,
                     822,                     132,                1.375000,               -57.12500,             2.5745164E-10,
                     822,                     133,                1.375000,               -56.87500,             5.1145377E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     823,                      93,                1.625000,               -66.87500,             1.0674885E-09,
                     823,                      94,                1.625000,               -66.62500,             1.4089588E-09,
                     823,                      95,                1.625000,               -66.37500,             3.4870976E-10,
                     823,                      96,                1.625000,               -66.12500,             1.0358544E-09,
                     823,                      97,                1.625000,               -65.87500,             3.4189215E-10,
                     823,                      98,                1.625000,               -65.62500,             6.7724326E-10,
                     823,                     100,                1.625000,               -65.12500,             3.3223235E-10,
                     823,                     104,                1.625000,               -64.12500,             3.2022093E-10,
                     823,                     109,                1.625000,               -62.87500,             6.1302119E-10,
                     823,                     112,                1.625000,               -62.12500,             5.9777944E-10,
                     824,                      92,                1.875000,               -67.12500,             3.5949319E-10,
                     824,                      93,                1.875000,               -66.87500,             7.1165901E-10,
                     824,                      96,                1.875000,               -66.12500,             1.3811392E-09,
                     824,                      99,                1.875000,               -65.37500,             6.7076006E-10,
                     824,                     101,                1.875000,               -64.87500,             3.2913255E-10,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     110,                1.875000,               -62.62500,             1.5195772E-09,
                     824,                     111,                1.875000,               -62.37500,             2.1097335E-09,
                     824,                     112,                1.875000,               -62.12500,             2.0922282E-09,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     825,                      94,                2.125000,               -66.62500,             2.1134383E-09,
                     825,                      95,                2.125000,               -66.37500,             1.0461293E-09,
                     825,                      96,                2.125000,               -66.12500,             1.3811392E-09,
                     825,                      97,                2.125000,               -65.87500,             6.8378431E-10,
                     825,                      99,                2.125000,               -65.37500,             3.3538003E-10,
                     825,                     104,                2.125000,               -64.12500,             9.6066277E-10,
                     825,                     105,                2.125000,               -63.87500,             9.5210939E-10,
                     825,                     107,                2.125000,               -63.37500,             6.2365341E-10,
                     825,                     109,                2.125000,               -62.87500,             9.1953178E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
