 NAME III (version 6.5)                                          
 Run name:                   Flight11_0276
 Run time:                   05/08/2016 17:37:24.998 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:48 UTC
 End of release:             11/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      93,                46.37500,               -66.87500,             7.1165901E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             6.9056960E-10,
                    1002,                      99,                46.37500,               -65.37500,             3.3538003E-10,
                    1002,                     104,                46.37500,               -64.12500,             3.2022093E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.4379727E-09,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1003,                      96,                46.62500,               -66.12500,             1.0358544E-09,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1003,                     105,                46.62500,               -63.87500,             3.1736980E-10,
                    1004,                      85,                46.87500,               -68.87500,             3.8775341E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      92,                46.87500,               -67.12500,             7.1898637E-10,
                    1004,                      93,                46.87500,               -66.87500,             1.0674885E-09,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             6.9056960E-10,
                    1004,                     101,                46.87500,               -64.87500,             3.2913255E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.0567192E-09,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      96,                47.12500,               -66.12500,             3.4528480E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     107,                47.12500,               -63.37500,             3.1182670E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      91,                47.37500,               -67.37500,             3.6327183E-10,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             1.3948390E-09,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                     101,                47.37500,               -64.87500,             3.2913255E-10,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1006,                     107,                47.37500,               -63.37500,             3.1182670E-10,
                    1006,                     108,                47.37500,               -63.12500,             3.0915046E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      91,                47.62500,               -67.37500,             3.6327183E-10,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             1.0461293E-09,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                      98,                47.62500,               -65.62500,             1.3544865E-09,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     101,                47.62500,               -64.87500,             1.9747954E-09,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      90,                47.87500,               -67.62500,             1.1013132E-09,
                    1008,                      91,                47.87500,               -67.37500,             3.6327183E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      97,                47.87500,               -65.87500,             1.0256765E-09,
                    1008,                     104,                47.87500,               -64.12500,             3.2022093E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.3948390E-09,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      91,                48.37500,               -67.37500,             7.2654366E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.3948390E-09,
                    1010,                      98,                48.37500,               -65.62500,             1.3544865E-09,
                    1010,                      99,                48.37500,               -65.37500,             3.3538003E-10,
                    1010,                     101,                48.37500,               -64.87500,             6.5826511E-10,
                    1010,                     102,                48.37500,               -64.62500,             3.2609010E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      91,                48.62500,               -67.37500,             7.2654366E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                      99,                48.62500,               -65.37500,             6.7076006E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.3043604E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1012,                     101,                48.87500,               -64.87500,             3.2913255E-10,
                    1012,                     102,                48.87500,               -64.62500,             9.7827035E-10,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.3948390E-09,
                    1013,                     101,                49.12500,               -64.87500,             3.2913255E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      92,                49.37500,               -67.12500,             1.0784796E-09,
                    1014,                      95,                49.37500,               -66.37500,             1.0461293E-09,
                    1014,                     101,                49.37500,               -64.87500,             3.2913255E-10,
                    1014,                     102,                49.37500,               -64.62500,             3.2609010E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      94,                49.62500,               -66.62500,             3.5223971E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     105,                49.62500,               -63.87500,             9.5210939E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      92,                49.87500,               -67.12500,             3.5949319E-10,
                    1016,                      94,                49.87500,               -66.62500,             3.5223971E-10,
                    1016,                     103,                49.87500,               -64.37500,             6.4626793E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     105,                50.12500,               -63.87500,             6.3473959E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      93,                50.62500,               -66.87500,             7.1165901E-10,
                    1019,                     105,                50.62500,               -63.87500,             6.3473959E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1020,                      91,                50.87500,               -67.37500,             3.6327183E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                     107,                50.87500,               -63.37500,             9.3548014E-10,
                    1021,                      71,                51.12500,               -72.37500,             4.6154289E-10,
                    1021,                      93,                51.12500,               -66.87500,             7.1165901E-10,
                    1021,                     107,                51.12500,               -63.37500,             3.1182670E-10,
                    1021,                     109,                51.12500,               -62.87500,             6.1302119E-10,
                    1022,                      91,                51.37500,               -67.37500,             3.6327183E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      94,                51.37500,               -66.62500,             7.0447942E-10,
                    1022,                      95,                51.37500,               -66.37500,             6.9741951E-10,
                    1022,                     108,                51.37500,               -63.12500,             3.0915046E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1024,                      91,                51.87500,               -67.37500,             7.2654366E-10,
                    1024,                      92,                51.87500,               -67.12500,             3.5949319E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      96,                51.87500,               -66.12500,             3.4528480E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      97,                52.12500,               -65.87500,             3.4189215E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      94,                52.62500,               -66.62500,             3.5223971E-10,
                    1027,                      97,                52.62500,               -65.87500,             3.4189215E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      97,                53.12500,               -65.87500,             3.4189215E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      96,                53.87500,               -66.12500,             3.4528480E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1034,                      91,                54.37500,               -67.37500,             1.8163593E-09,
                    1034,                      97,                54.37500,               -65.87500,             3.4189215E-10,
                    1035,                      91,                54.62500,               -67.37500,             1.0898155E-09,
                    1035,                      94,                54.62500,               -66.62500,             1.0567192E-09,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.0898155E-09,
                    1036,                      94,                54.87500,               -66.62500,             7.0447942E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             1.4530873E-09,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      96,                55.37500,               -66.12500,             6.9056960E-10,
                    1038,                      97,                55.37500,               -65.87500,             6.8378431E-10,
                    1039,                      90,                55.62500,               -67.62500,             7.3420875E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                      97,                55.62500,               -65.87500,             6.8378431E-10,
                    1040,                      89,                55.87500,               -67.87500,             1.4841823E-09,
                    1040,                      90,                55.87500,               -67.62500,             3.6710437E-10,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
                    1040,                      97,                55.87500,               -65.87500,             3.4189215E-10,
                    1041,                      89,                56.12500,               -67.87500,             7.4209117E-10,
                    1041,                      90,                56.12500,               -67.62500,             3.6710437E-10,
                    1041,                      91,                56.12500,               -67.37500,             3.6327183E-10,
                    1041,                      92,                56.12500,               -67.12500,             3.5949319E-10,
                    1041,                      97,                56.12500,               -65.87500,             1.7094608E-09,
                    1041,                     103,                56.12500,               -64.37500,             3.2313396E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1042,                      90,                56.37500,               -67.62500,             3.6710437E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1042,                      97,                56.37500,               -65.87500,             1.7094608E-09,
                    1042,                      99,                56.37500,               -65.37500,             3.3538003E-10,
                    1043,                      92,                56.62500,               -67.12500,             3.5949319E-10,
                    1043,                      97,                56.62500,               -65.87500,             3.7608139E-09,
                    1043,                     103,                56.62500,               -64.37500,             3.2313396E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      93,                56.87500,               -66.87500,             7.1165901E-10,
                    1044,                      96,                56.87500,               -66.12500,             1.0358544E-09,
                    1044,                      97,                56.87500,               -65.87500,             3.4189215E-10,
                    1044,                     101,                56.87500,               -64.87500,             6.5826511E-10,
                    1044,                     103,                56.87500,               -64.37500,             6.4626793E-10,
                    1044,                     106,                56.87500,               -63.62500,             6.2913796E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      94,                57.12500,               -66.62500,             1.4089588E-09,
                    1045,                      96,                57.12500,               -66.12500,             6.9056960E-10,
                    1045,                     103,                57.12500,               -64.37500,             1.2925359E-09,
                    1045,                     105,                57.12500,               -63.87500,             1.5868489E-09,
                    1045,                     106,                57.12500,               -63.62500,             1.5728449E-09,
                    1045,                     109,                57.12500,               -62.87500,             3.0651059E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      93,                57.37500,               -66.87500,             7.1165901E-10,
                    1046,                     104,                57.37500,               -64.12500,             6.4044187E-10,
                    1046,                     105,                57.37500,               -63.87500,             3.1736980E-10,
                    1046,                     106,                57.37500,               -63.62500,             9.4370700E-10,
                    1046,                     107,                57.37500,               -63.37500,             3.1182670E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      97,                57.62500,               -65.87500,             6.8378431E-10,
                    1047,                      98,                57.62500,               -65.62500,             3.3862163E-10,
                    1047,                     101,                57.62500,               -64.87500,             6.5826511E-10,
                    1047,                     104,                57.62500,               -64.12500,             9.6066277E-10,
                    1047,                     105,                57.62500,               -63.87500,             3.1736980E-10,
                    1047,                     108,                57.62500,               -63.12500,             6.1830091E-10,
                    1047,                     109,                57.62500,               -62.87500,             3.0651059E-10,
                    1047,                     110,                57.62500,               -62.62500,             3.0391545E-10,
                    1048,                      90,                57.87500,               -67.62500,             3.6710437E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1048,                      97,                57.87500,               -65.87500,             3.4189215E-10,
                    1048,                     100,                57.87500,               -65.12500,             3.3223235E-10,
                    1048,                     104,                57.87500,               -64.12500,             3.2022093E-10,
                    1048,                     106,                57.87500,               -63.62500,             3.1456898E-10,
                    1049,                      99,                58.12500,               -65.37500,             3.3538003E-10,
                    1049,                     103,                58.12500,               -64.37500,             3.2313396E-10,
                    1049,                     104,                58.12500,               -64.12500,             6.4044187E-10,
                    1049,                     106,                58.12500,               -63.62500,             1.2582759E-09,
                    1049,                     107,                58.12500,               -63.37500,             3.1182670E-10,
                    1049,                     109,                58.12500,               -62.87500,             6.1302119E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1050,                     104,                58.37500,               -64.12500,             3.2022093E-10,
                    1050,                     105,                58.37500,               -63.87500,             6.3473959E-10,
                    1050,                     106,                58.37500,               -63.62500,             9.4370700E-10,
                    1050,                     107,                58.37500,               -63.37500,             9.3548014E-10,
                    1050,                     109,                58.37500,               -62.87500,             6.1302119E-10,
                    1051,                      89,                58.62500,               -67.87500,             7.4209117E-10,
                    1051,                      91,                58.62500,               -67.37500,             7.2654366E-10,
                    1051,                     106,                58.62500,               -63.62500,             1.8874140E-09,
                    1051,                     108,                58.62500,               -63.12500,             3.0915046E-10,
                    1051,                     109,                58.62500,               -62.87500,             6.1302119E-10,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                     103,                58.87500,               -64.37500,             6.4626793E-10,
                    1052,                     106,                58.87500,               -63.62500,             1.8874140E-09,
                    1052,                     107,                58.87500,               -63.37500,             9.3548014E-10,
                    1052,                     109,                58.87500,               -62.87500,             9.1953178E-10,
                    1052,                     110,                58.87500,               -62.62500,             9.1174629E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                     108,                59.12500,               -63.12500,             6.1830091E-10,
                    1053,                     109,                59.12500,               -62.87500,             1.8390636E-09,
                    1053,                     110,                59.12500,               -62.62500,             3.0391545E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      82,                59.37500,               -69.62500,             4.0138495E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      90,                59.37500,               -67.62500,             7.3420875E-10,
                    1054,                     105,                59.37500,               -63.87500,             3.1736980E-10,
                    1054,                     106,                59.37500,               -63.62500,             1.5728449E-09,
                    1054,                     107,                59.37500,               -63.37500,             3.1182672E-09,
                    1054,                     108,                59.37500,               -63.12500,             1.5457523E-09,
                    1054,                     109,                59.37500,               -62.87500,             3.0651059E-10,
                    1054,                     110,                59.37500,               -62.62500,             1.8234926E-09,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                     103,                59.62500,               -64.37500,             6.4626793E-10,
                    1055,                     104,                59.62500,               -64.12500,             2.5617677E-09,
                    1055,                     106,                59.62500,               -63.62500,             3.1456898E-10,
                    1055,                     108,                59.62500,               -63.12500,             3.0915046E-10,
                    1055,                     110,                59.62500,               -62.62500,             3.0391545E-10,
                    1055,                     111,                59.62500,               -62.37500,             6.0278099E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                     103,                59.87500,               -64.37500,             3.2313396E-10,
                    1056,                     106,                59.87500,               -63.62500,             6.2913796E-10,
                    1056,                     110,                59.87500,               -62.62500,             3.0391545E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      80,                60.37500,               -70.12500,             8.2212387E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1059,                      91,                60.62500,               -67.37500,             1.4530873E-09,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      86,                60.87500,               -68.62500,             3.8343698E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      85,                61.12500,               -68.87500,             7.7550683E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             3.7507233E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      71,                61.37500,               -72.37500,             4.6154289E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      77,                61.37500,               -70.87500,             4.2655623E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1062,                      89,                61.37500,               -67.87500,             7.4209117E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             1.0217837E-09,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      83,                61.87500,               -69.37500,             3.9671533E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1065,                      68,                62.12500,               -73.12500,             4.8139376E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1067,                      69,                62.62500,               -72.87500,             4.7460441E-10,
                    1067,                      87,                62.62500,               -68.37500,             7.5840295E-10,
                    1068,                      70,                62.87500,               -72.62500,             9.3592223E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1070,                      62,                63.37500,               -74.62500,             5.2708016E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1071,                      75,                63.62500,               -71.37500,             4.3755768E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      77,                63.87500,               -70.87500,             4.2655623E-10,
                    1073,                      61,                64.12500,               -74.87500,             5.3557919E-10,
                    1073,                      85,                64.12500,               -68.87500,             3.8775341E-10,
                    1074,                      84,                64.37500,               -69.12500,             7.8436635E-10,
                    1076,                      60,                64.87500,               -75.12500,             5.4438581E-10,
                    1076,                      80,                64.87500,               -70.12500,             4.1106193E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
