 NAME III (version 6.5)                                          
 Run name:                   Flight7_0255
 Run time:                   01/08/2016 05:23:04.767 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:45 UTC
 End of release:             07/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1186,                      18,                92.37500,               -85.62500,             1.8317095E-09,
                    1186,                      24,                92.37500,               -84.12500,             1.3652873E-09,
                    1186,                      28,                92.37500,               -83.12500,             2.3348392E-09,
                    1186,                      36,                92.37500,               -81.12500,             9.0587959E-10,
                    1186,                      38,                92.37500,               -80.62500,             1.7158835E-09,
                    1186,                      39,                92.37500,               -80.37500,             8.3579232E-10,
                    1186,                      40,                92.37500,               -80.12500,             2.4444680E-09,
                    1186,                      41,                92.37500,               -79.87500,             1.5898824E-09,
                    1186,                      42,                92.37500,               -79.62500,             1.5520137E-09,
                    1186,                      43,                92.37500,               -79.37500,             7.5795342E-10,
                    1186,                      44,                92.37500,               -79.12500,             7.4066742E-10,
                    1186,                      45,                92.37500,               -78.87500,             2.8970188E-09,
                    1186,                      46,                92.37500,               -78.62500,             2.1256612E-09,
                    1186,                      47,                92.37500,               -78.37500,             2.7740756E-09,
                    1186,                      48,                92.37500,               -78.12500,             4.0749240E-09,
                    1186,                      49,                92.37500,               -77.87500,             1.9958568E-09,
                    1186,                      50,                92.37500,               -77.62500,             3.2604850E-09,
                    1186,                      51,                92.37500,               -77.37500,             5.7544303E-09,
                    1186,                      52,                92.37500,               -77.12500,             1.8814550E-09,
                    1186,                      53,                92.37500,               -76.87500,             6.1541827E-10,
                    1186,                      54,                92.37500,               -76.62500,             4.2288111E-09,
                    1186,                      55,                92.37500,               -76.37500,             2.9662779E-09,
                    1186,                      56,                92.37500,               -76.12500,             6.4102013E-09,
                    1186,                      57,                92.37500,               -75.87500,             2.2905342E-09,
                    1186,                      58,                92.37500,               -75.62500,             3.3773844E-09,
                    1186,                      59,                92.37500,               -75.37500,             4.9811120E-09,
                    1186,                      60,                92.37500,               -75.12500,             2.1775433E-09,
                    1186,                      61,                92.37500,               -74.87500,             5.3557919E-10,
                    1186,                      62,                92.37500,               -74.62500,             1.5812405E-09,
                    1186,                      63,                92.37500,               -74.37500,             5.1884658E-10,
                    1186,                      64,                92.37500,               -74.12500,             1.0217837E-09,
                    1186,                      65,                92.37500,               -73.87500,             1.0063547E-09,
                    1186,                      66,                92.37500,               -73.62500,             1.4870770E-09,
                    1186,                      67,                92.37500,               -73.37500,             9.7690012E-10,
                    1186,                      68,                92.37500,               -73.12500,             9.6278752E-10,
                    1186,                      69,                92.37500,               -72.87500,             1.8984176E-09,
                    1186,                      70,                92.37500,               -72.62500,             9.3592223E-10,
                    1186,                      71,                92.37500,               -72.37500,             9.2308577E-10,
                    1186,                      72,                92.37500,               -72.12500,             4.5529833E-10,
                    1186,                      73,                92.37500,               -71.87500,             1.3476023E-09,
                    1186,                      74,                92.37500,               -71.62500,             4.4332196E-10,
                    1186,                      75,                92.37500,               -71.37500,             4.3755768E-10,
                    1186,                      76,                92.37500,               -71.12500,             1.2959334E-09,
                    1186,                      77,                92.37500,               -70.87500,             8.5311247E-10,
                    1186,                      80,                92.37500,               -70.12500,             8.2212387E-10,
                    1186,                      84,                92.37500,               -69.12500,             3.9218317E-10,
                    1186,                      85,                92.37500,               -68.87500,             7.7550683E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1187,                      18,                92.62500,               -85.62500,             1.8317095E-09,
                    1187,                      22,                92.62500,               -84.62500,             1.4919204E-09,
                    1187,                      23,                92.62500,               -84.37500,             1.4257977E-09,
                    1187,                      28,                92.62500,               -83.12500,             1.1674196E-09,
                    1187,                      35,                92.62500,               -81.37500,             9.3178776E-10,
                    1187,                      38,                92.62500,               -80.62500,             2.5738254E-09,
                    1187,                      40,                92.62500,               -80.12500,             3.2592904E-09,
                    1187,                      41,                92.62500,               -79.87500,             2.3848237E-09,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      43,                92.62500,               -79.37500,             7.5795342E-10,
                    1187,                      44,                92.62500,               -79.12500,             5.9253393E-09,
                    1187,                      45,                92.62500,               -78.87500,             2.8970188E-09,
                    1187,                      46,                92.62500,               -78.62500,             4.9598765E-09,
                    1187,                      47,                92.62500,               -78.37500,             2.7740756E-09,
                    1187,                      48,                92.62500,               -78.12500,             1.3583081E-09,
                    1187,                      49,                92.62500,               -77.87500,             6.6528569E-09,
                    1187,                      50,                92.62500,               -77.62500,             7.1730670E-09,
                    1187,                      51,                92.62500,               -77.37500,             1.2787623E-09,
                    1187,                      52,                92.62500,               -77.12500,             3.7629100E-09,
                    1187,                      53,                92.62500,               -76.87500,             1.8462548E-09,
                    1187,                      54,                92.62500,               -76.62500,             3.6246952E-09,
                    1187,                      55,                92.62500,               -76.37500,             2.3730222E-09,
                    1187,                      56,                92.62500,               -76.12500,             9.3239292E-09,
                    1187,                      57,                92.62500,               -75.87500,             3.4358014E-09,
                    1187,                      58,                92.62500,               -75.62500,             5.0660764E-09,
                    1187,                      59,                92.62500,               -75.37500,             3.3207415E-09,
                    1187,                      60,                92.62500,               -75.12500,             5.4438581E-10,
                    1187,                      61,                92.62500,               -74.87500,             2.1423168E-09,
                    1187,                      62,                92.62500,               -74.62500,             1.5812405E-09,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
                    1187,                      64,                92.62500,               -74.12500,             1.0217837E-09,
                    1187,                      65,                92.62500,               -73.87500,             1.5095321E-09,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      69,                92.62500,               -72.87500,             1.8984176E-09,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      72,                92.62500,               -72.12500,             1.3658950E-09,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      74,                92.62500,               -71.62500,             4.4332196E-10,
                    1187,                      75,                92.62500,               -71.37500,             1.3126730E-09,
                    1187,                      76,                92.62500,               -71.12500,             8.6395563E-10,
                    1187,                      77,                92.62500,               -70.87500,             1.2796687E-09,
                    1187,                      78,                92.62500,               -70.62500,             8.4246871E-10,
                    1187,                      80,                92.62500,               -70.12500,             4.1106193E-10,
                    1187,                      81,                92.62500,               -69.87500,             4.0616577E-10,
                    1187,                      82,                92.62500,               -69.62500,             8.0276991E-10,
                    1187,                      83,                92.62500,               -69.37500,             7.9343065E-10,
                    1187,                      84,                92.62500,               -69.12500,             7.8436635E-10,
                    1187,                      85,                92.62500,               -68.87500,             1.1632603E-09,
                    1187,                     100,                92.62500,               -65.12500,             3.3223235E-10,
                    1188,                      21,                92.87500,               -84.87500,             1.5642352E-09,
                    1188,                      29,                92.87500,               -82.87500,             1.1266629E-09,
                    1188,                      35,                92.87500,               -81.37500,             9.3178776E-10,
                    1188,                      37,                92.87500,               -80.87500,             5.2868727E-09,
                    1188,                      39,                92.87500,               -80.37500,             1.6715846E-09,
                    1188,                      40,                92.87500,               -80.12500,             3.2592904E-09,
                    1188,                      41,                92.87500,               -79.87500,             1.5898824E-09,
                    1188,                      44,                92.87500,               -79.12500,             4.4440043E-09,
                    1188,                      45,                92.87500,               -78.87500,             2.8970188E-09,
                    1188,                      46,                92.87500,               -78.62500,             5.6684302E-09,
                    1188,                      47,                92.87500,               -78.37500,             3.4675947E-09,
                    1188,                      48,                92.87500,               -78.12500,             4.0749240E-09,
                    1188,                      49,                92.87500,               -77.87500,             1.9958568E-09,
                    1188,                      50,                92.87500,               -77.62500,             3.2604850E-09,
                    1188,                      52,                92.87500,               -77.12500,             2.5086067E-09,
                    1188,                      53,                92.87500,               -76.87500,             1.8462548E-09,
                    1188,                      54,                92.87500,               -76.62500,             1.8123476E-09,
                    1188,                      55,                92.87500,               -76.37500,             3.5595333E-09,
                    1188,                      56,                92.87500,               -76.12500,             4.6619646E-09,
                    1188,                      57,                92.87500,               -75.87500,             3.4358014E-09,
                    1188,                      58,                92.87500,               -75.62500,             3.9402819E-09,
                    1188,                      59,                92.87500,               -75.37500,             2.2138278E-09,
                    1188,                      60,                92.87500,               -75.12500,             1.6331574E-09,
                    1188,                      61,                92.87500,               -74.87500,             1.6067376E-09,
                    1188,                      62,                92.87500,               -74.62500,             2.1083206E-09,
                    1188,                      63,                92.87500,               -74.37500,             5.1884658E-10,
                    1188,                      64,                92.87500,               -74.12500,             3.0653511E-09,
                    1188,                      65,                92.87500,               -73.87500,             1.0063547E-09,
                    1188,                      66,                92.87500,               -73.62500,             1.9827693E-09,
                    1188,                      67,                92.87500,               -73.37500,             2.9307003E-09,
                    1188,                      68,                92.87500,               -73.12500,             9.6278752E-10,
                    1188,                      69,                92.87500,               -72.87500,             1.4238132E-09,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1188,                      71,                92.87500,               -72.37500,             1.3846286E-09,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      73,                92.87500,               -71.87500,             4.4920076E-10,
                    1188,                      74,                92.87500,               -71.62500,             8.8664392E-10,
                    1188,                      75,                92.87500,               -71.37500,             8.7511537E-10,
                    1188,                      76,                92.87500,               -71.12500,             1.2959334E-09,
                    1188,                      77,                92.87500,               -70.87500,             1.7062249E-09,
                    1188,                      78,                92.87500,               -70.62500,             4.2123435E-10,
                    1188,                      79,                92.87500,               -70.37500,             1.2482325E-09,
                    1188,                      80,                92.87500,               -70.12500,             1.2331858E-09,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      82,                92.87500,               -69.62500,             4.0138495E-10,
                    1188,                      83,                92.87500,               -69.37500,             3.9671533E-10,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1188,                      86,                92.87500,               -68.62500,             7.6687395E-10,
                    1188,                      89,                92.87500,               -67.87500,             7.4209117E-10,
                    1188,                      90,                92.87500,               -67.62500,             7.3420875E-10,
                    1189,                      18,                93.12500,               -85.62500,             1.8317095E-09,
                    1189,                      20,                93.12500,               -85.12500,             1.6444460E-09,
                    1189,                      24,                93.12500,               -84.12500,             1.3652873E-09,
                    1189,                      36,                93.12500,               -81.12500,             9.0587959E-10,
                    1189,                      37,                93.12500,               -80.87500,             2.6434361E-09,
                    1189,                      39,                93.12500,               -80.37500,             8.3579232E-10,
                    1189,                      40,                93.12500,               -80.12500,             2.4444680E-09,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             7.7600687E-10,
                    1189,                      44,                93.12500,               -79.12500,             3.7033370E-09,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      46,                93.12500,               -78.62500,             2.1256612E-09,
                    1189,                      47,                93.12500,               -78.37500,             2.0805566E-09,
                    1189,                      48,                93.12500,               -78.12500,             1.3583081E-09,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      50,                93.12500,               -77.62500,             2.6083880E-09,
                    1189,                      51,                93.12500,               -77.37500,             2.5575246E-09,
                    1189,                      52,                93.12500,               -77.12500,             3.1357583E-09,
                    1189,                      53,                93.12500,               -76.87500,             1.2308365E-09,
                    1189,                      54,                93.12500,               -76.62500,             1.2082317E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      56,                93.12500,               -76.12500,             1.7482368E-09,
                    1189,                      57,                93.12500,               -75.87500,             3.4358014E-09,
                    1189,                      58,                93.12500,               -75.62500,             4.5031792E-09,
                    1189,                      59,                93.12500,               -75.37500,             5.5345695E-10,
                    1189,                      60,                93.12500,               -75.12500,             2.7219289E-09,
                    1189,                      61,                93.12500,               -74.87500,             5.3557919E-10,
                    1189,                      62,                93.12500,               -74.62500,             1.5812405E-09,
                    1189,                      64,                93.12500,               -74.12500,             2.5544593E-09,
                    1189,                      65,                93.12500,               -73.87500,             5.0317733E-10,
                    1189,                      66,                93.12500,               -73.62500,             1.9827693E-09,
                    1189,                      67,                93.12500,               -73.37500,             9.7690012E-10,
                    1189,                      68,                93.12500,               -73.12500,             9.6278752E-10,
                    1189,                      69,                93.12500,               -72.87500,             2.3730220E-09,
                    1189,                      70,                93.12500,               -72.62500,             9.3592223E-10,
                    1189,                      71,                93.12500,               -72.37500,             1.3846286E-09,
                    1189,                      73,                93.12500,               -71.87500,             8.9840152E-10,
                    1189,                      74,                93.12500,               -71.62500,             8.8664392E-10,
                    1189,                      75,                93.12500,               -71.37500,             1.3126730E-09,
                    1189,                      76,                93.12500,               -71.12500,             1.2959334E-09,
                    1189,                      77,                93.12500,               -70.87500,             4.2655623E-10,
                    1189,                      78,                93.12500,               -70.62500,             4.2123435E-10,
                    1189,                      79,                93.12500,               -70.37500,             8.3215501E-10,
                    1189,                      81,                93.12500,               -69.87500,             4.0616577E-10,
                    1189,                      82,                93.12500,               -69.62500,             4.0138495E-10,
                    1189,                      84,                93.12500,               -69.12500,             1.1765496E-09,
                    1189,                      85,                93.12500,               -68.87500,             3.8775341E-10,
                    1189,                      87,                93.12500,               -68.37500,             3.7920148E-10,
                    1189,                      89,                93.12500,               -67.87500,             7.4209117E-10,
                    1190,                      17,                93.37500,               -85.87500,             1.9426698E-09,
                    1190,                      23,                93.37500,               -84.37500,             2.8515954E-09,
                    1190,                      36,                93.37500,               -81.12500,             3.6235184E-09,
                    1190,                      37,                93.37500,               -80.87500,             8.8114538E-10,
                    1190,                      39,                93.37500,               -80.37500,             1.6715846E-09,
                    1190,                      40,                93.37500,               -80.12500,             1.6296452E-09,
                    1190,                      41,                93.37500,               -79.87500,             2.3848237E-09,
                    1190,                      42,                93.37500,               -79.62500,             3.1040275E-09,
                    1190,                      43,                93.37500,               -79.37500,             1.5159068E-09,
                    1190,                      44,                93.37500,               -79.12500,             5.1846718E-09,
                    1190,                      45,                93.37500,               -78.87500,             6.5182921E-09,
                    1190,                      46,                93.37500,               -78.62500,             3.5427685E-09,
                    1190,                      47,                93.37500,               -78.37500,             2.7740756E-09,
                    1190,                      48,                93.37500,               -78.12500,             3.3957701E-09,
                    1190,                      49,                93.37500,               -77.87500,             2.6611426E-09,
                    1190,                      51,                93.37500,               -77.37500,             1.9181434E-09,
                    1190,                      52,                93.37500,               -77.12500,             3.1357583E-09,
                    1190,                      53,                93.37500,               -76.87500,             1.8462548E-09,
                    1190,                      54,                93.37500,               -76.62500,             6.0411587E-10,
                    1190,                      55,                93.37500,               -76.37500,             2.3730222E-09,
                    1190,                      56,                93.37500,               -76.12500,             1.1654911E-09,
                    1190,                      57,                93.37500,               -75.87500,             1.1452671E-09,
                    1190,                      58,                93.37500,               -75.62500,             3.3773844E-09,
                    1190,                      59,                93.37500,               -75.37500,             2.7672846E-09,
                    1190,                      60,                93.37500,               -75.12500,             2.1775433E-09,
                    1190,                      61,                93.37500,               -74.87500,             2.1423168E-09,
                    1190,                      62,                93.37500,               -74.62500,             1.0541603E-09,
                    1190,                      63,                93.37500,               -74.37500,             1.5565398E-09,
                    1190,                      64,                93.37500,               -74.12500,             3.0653511E-09,
                    1190,                      65,                93.37500,               -73.87500,             1.0063547E-09,
                    1190,                      66,                93.37500,               -73.62500,             1.4870770E-09,
                    1190,                      67,                93.37500,               -73.37500,             9.7690012E-10,
                    1190,                      68,                93.37500,               -73.12500,             1.4441812E-09,
                    1190,                      69,                93.37500,               -72.87500,             1.8984176E-09,
                    1190,                      70,                93.37500,               -72.62500,             4.6796111E-10,
                    1190,                      71,                93.37500,               -72.37500,             1.8461715E-09,
                    1190,                      72,                93.37500,               -72.12500,             9.1059665E-10,
                    1190,                      73,                93.37500,               -71.87500,             1.3476023E-09,
                    1190,                      74,                93.37500,               -71.62500,             4.4332196E-10,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1190,                      76,                93.37500,               -71.12500,             8.6395563E-10,
                    1190,                      77,                93.37500,               -70.87500,             8.5311247E-10,
                    1190,                      78,                93.37500,               -70.62500,             4.2123435E-10,
                    1190,                      81,                93.37500,               -69.87500,             8.1233154E-10,
                    1190,                      82,                93.37500,               -69.62500,             1.2041549E-09,
                    1190,                      83,                93.37500,               -69.37500,             7.9343065E-10,
                    1190,                      84,                93.37500,               -69.12500,             7.8436635E-10,
                    1190,                      85,                93.37500,               -68.87500,             3.8775341E-10,
                    1190,                      86,                93.37500,               -68.62500,             3.8343698E-10,
                    1190,                      87,                93.37500,               -68.37500,             7.5840295E-10,
                    1191,                      23,                93.62500,               -84.37500,             2.8515954E-09,
                    1191,                      32,                93.62500,               -82.12500,             2.0398998E-09,
                    1191,                      34,                93.62500,               -81.62500,             9.5949149E-10,
                    1191,                      35,                93.62500,               -81.37500,             1.8635755E-09,
                    1191,                      36,                93.62500,               -81.12500,             9.0587959E-10,
                    1191,                      37,                93.62500,               -80.87500,             8.8114538E-10,
                    1191,                      40,                93.62500,               -80.12500,             2.4444680E-09,
                    1191,                      43,                93.62500,               -79.37500,             1.5159068E-09,
                    1191,                      44,                93.62500,               -79.12500,             8.8880094E-09,
                    1191,                      45,                93.62500,               -78.87500,             5.7940377E-09,
                    1191,                      46,                93.62500,               -78.62500,             7.0855372E-10,
                    1191,                      47,                93.62500,               -78.37500,             2.7740756E-09,
                    1191,                      48,                93.62500,               -78.12500,             3.3957701E-09,
                    1191,                      49,                93.62500,               -77.87500,             5.3222857E-09,
                    1191,                      50,                93.62500,               -77.62500,             3.9125823E-09,
                    1191,                      51,                93.62500,               -77.37500,             1.2787623E-09,
                    1191,                      52,                93.62500,               -77.12500,             3.1357583E-09,
                    1191,                      53,                93.62500,               -76.87500,             6.1541827E-10,
                    1191,                      54,                93.62500,               -76.62500,             1.8123476E-09,
                    1191,                      55,                93.62500,               -76.37500,             2.3730222E-09,
                    1191,                      56,                93.62500,               -76.12500,             2.3309823E-09,
                    1191,                      57,                93.62500,               -75.87500,             1.1452671E-09,
                    1191,                      58,                93.62500,               -75.62500,             1.6886922E-09,
                    1191,                      59,                93.62500,               -75.37500,             1.1069139E-09,
                    1191,                      60,                93.62500,               -75.12500,             3.2663148E-09,
                    1191,                      61,                93.62500,               -74.87500,             3.2134753E-09,
                    1191,                      62,                93.62500,               -74.62500,             1.5812405E-09,
                    1191,                      63,                93.62500,               -74.37500,             1.5565398E-09,
                    1191,                      64,                93.62500,               -74.12500,             2.0435673E-09,
                    1191,                      65,                93.62500,               -73.87500,             1.0063547E-09,
                    1191,                      66,                93.62500,               -73.62500,             1.9827693E-09,
                    1191,                      67,                93.62500,               -73.37500,             1.9538002E-09,
                    1191,                      68,                93.62500,               -73.12500,             4.8139376E-10,
                    1191,                      69,                93.62500,               -72.87500,             1.8984176E-09,
                    1191,                      71,                93.62500,               -72.37500,             9.2308577E-10,
                    1191,                      72,                93.62500,               -72.12500,             9.1059665E-10,
                    1191,                      73,                93.62500,               -71.87500,             4.4920076E-10,
                    1191,                      74,                93.62500,               -71.62500,             4.4332196E-10,
                    1191,                      76,                93.62500,               -71.12500,             8.6395563E-10,
                    1191,                      77,                93.62500,               -70.87500,             4.2655623E-10,
                    1191,                      78,                93.62500,               -70.62500,             4.2123435E-10,
                    1191,                      80,                93.62500,               -70.12500,             8.2212387E-10,
                    1191,                      81,                93.62500,               -69.87500,             4.0616577E-10,
                    1191,                      82,                93.62500,               -69.62500,             4.0138495E-10,
                    1191,                      84,                93.62500,               -69.12500,             1.5687327E-09,
                    1191,                      85,                93.62500,               -68.87500,             7.7550683E-10,
                    1191,                      87,                93.62500,               -68.37500,             3.7920148E-10,
                    1191,                      90,                93.62500,               -67.62500,             3.6710437E-10,
                    1191,                     112,                93.62500,               -62.12500,             2.9888972E-10,
                    1192,                      23,                93.87500,               -84.37500,             1.4257977E-09,
                    1192,                      24,                93.87500,               -84.12500,             1.3652873E-09,
                    1192,                      38,                93.87500,               -80.62500,             1.7158835E-09,
                    1192,                      39,                93.87500,               -80.37500,             8.3579232E-10,
                    1192,                      40,                93.87500,               -80.12500,             1.6296452E-09,
                    1192,                      43,                93.87500,               -79.37500,             7.5795342E-10,
                    1192,                      44,                93.87500,               -79.12500,             8.1473415E-09,
                    1192,                      45,                93.87500,               -78.87500,             3.6212737E-09,
                    1192,                      46,                93.87500,               -78.62500,             1.4171074E-09,
                    1192,                      47,                93.87500,               -78.37500,             5.5481517E-09,
                    1192,                      48,                93.87500,               -78.12500,             2.0374622E-09,
                    1192,                      49,                93.87500,               -77.87500,             1.9958568E-09,
                    1192,                      50,                93.87500,               -77.62500,             2.6083880E-09,
                    1192,                      51,                93.87500,               -77.37500,             6.3938116E-10,
                    1192,                      52,                93.87500,               -77.12500,             1.8814550E-09,
                    1192,                      53,                93.87500,               -76.87500,             1.8462548E-09,
                    1192,                      54,                93.87500,               -76.62500,             3.0205796E-09,
                    1192,                      55,                93.87500,               -76.37500,             4.1527888E-09,
                    1192,                      56,                93.87500,               -76.12500,             4.0792192E-09,
                    1192,                      58,                93.87500,               -75.62500,             1.6886922E-09,
                    1192,                      59,                93.87500,               -75.37500,             5.5345695E-10,
                    1192,                      60,                93.87500,               -75.12500,             2.7219289E-09,
                    1192,                      61,                93.87500,               -74.87500,             1.0711584E-09,
                    1192,                      62,                93.87500,               -74.62500,             1.0541603E-09,
                    1192,                      63,                93.87500,               -74.37500,             1.5565398E-09,
                    1192,                      64,                93.87500,               -74.12500,             1.5326754E-09,
                    1192,                      65,                93.87500,               -73.87500,             2.0127093E-09,
                    1192,                      66,                93.87500,               -73.62500,             9.9138464E-10,
                    1192,                      67,                93.87500,               -73.37500,             1.4653502E-09,
                    1192,                      68,                93.87500,               -73.12500,             1.9255750E-09,
                    1192,                      69,                93.87500,               -72.87500,             9.4920882E-10,
                    1192,                      70,                93.87500,               -72.62500,             9.3592223E-10,
                    1192,                      71,                93.87500,               -72.37500,             4.6154289E-10,
                    1192,                      72,                93.87500,               -72.12500,             1.3658950E-09,
                    1192,                      73,                93.87500,               -71.87500,             1.3476023E-09,
                    1192,                      74,                93.87500,               -71.62500,             8.8664392E-10,
                    1192,                      75,                93.87500,               -71.37500,             8.7511537E-10,
                    1192,                      76,                93.87500,               -71.12500,             8.6395563E-10,
                    1192,                      77,                93.87500,               -70.87500,             1.2796687E-09,
                    1192,                      78,                93.87500,               -70.62500,             8.4246871E-10,
                    1192,                      80,                93.87500,               -70.12500,             8.2212387E-10,
                    1192,                      81,                93.87500,               -69.87500,             8.1233154E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      83,                93.87500,               -69.37500,             3.9671533E-10,
                    1192,                      84,                93.87500,               -69.12500,             3.9218317E-10,
                    1192,                      85,                93.87500,               -68.87500,             3.8775341E-10,
                    1192,                      86,                93.87500,               -68.62500,             3.8343698E-10,
                    1192,                      87,                93.87500,               -68.37500,             1.1376043E-09,
                    1192,                      88,                93.87500,               -68.12500,             3.7507233E-10,
                    1192,                      89,                93.87500,               -67.87500,             3.7104558E-10,
                    1192,                      90,                93.87500,               -67.62500,             3.6710437E-10,
                    1192,                     110,                93.87500,               -62.62500,             3.0391545E-10,
                    1192,                     111,                93.87500,               -62.37500,             3.0139050E-10,
                    1193,                       6,                94.12500,               -88.62500,             5.8257963E-09,
